# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170006899843
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-11
# Param: gx=0.014
# Param: gy=-0.011
# Date: Wed Sep 23 15:26:50 2026 (1790170010)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0076; dX=4.75164; Y0=-0.428597; dY=11.6408;
# signal: Min=0; Max=66676.3; Mean=606.776;
# values: 3.97656e+07 499135 11946
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.680948603e-25 4.939344895e-16 0 0 0 871.085726 0 0 0 0 0 2.186155459e-19 0 1526.783926 2.624362998e-28 1.280700055e-28 53.99560977 0 0 5.253833037e-06 0 0 0 1.252745415e-09 0 0.002608672386 0 4.847222848e-10 0 1812.140681 7244.999021 0.0001388674482 0 5.815848068e-10 3.815794238e-27 7.97889691e-09 89.90651372 0 2774.106699 0 0 0 0 2.176272317e-27 0 5.009448959e-19 0 8.696839722e-35 1.682411575e-22 0 0 0 0 0 0 0 0 0 0 8.946068308e-12 0 5.505199737e-32 4.990981226e-38 1.342742902e-06 1.795084306e-06 0 32.87746991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2658859275 0 0 97.63220149 4.740266674e-43 0 0 376.0654761 5.763586264e-11 0 0 658.996577 0 0 4.740806957e-06 7.42928442e-33 0 12.61164752 643.0473243 1.995040478e-24 4.235151076e-45 0 1748.139181 1.735929333e-19 2087.687699 2719.225063 5198.661403 4.40550947e-29 0 2044.951885 0 2193.532376 2.144965208e-12 0 3.031193371e-28 0 7.195683601e-34 5.292429255e-33 7.081405559e-45 3812.467434 0 0 0 0 0 0 0 0 0 0 2.441866141e-40 151.5302048 0 0 0 486.4264601 0 1.550943547e-11 366.9319734 0 0 0 1.012428451e-18 0 0 7.733684674e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.046346089e-07 1.830044029e-21 0 0 0 0 1156.966202 1226.885258 7.603107398e-29 0 1.691904493e-16 934.3901598 0 2.18923718e-13 1205.130855 133.1592225 13.93753025 1.133821445e-34 1.635234632e-18 2169.890204 4.823365441e-11 428.3530023 2643.115552 1904.126196 2594.371398 0 3.459122693e-08 0 5819.429106 2691.499859 4356.967656 1881.501885 3242.702589 2897.052667 1861.56405 5.067244959e-13 1357.543884 0 2257.646883 3728.911597 7.68794744e-41 1657.555302 0 2152.110944 1.270103115e-22 0 0 9.162356412e-48 2.274151365e-17 0 8.595730201e-30 0 0 0 0 854.0998724 1.417489039e-11 5.964779791e-50 0 0 9.727432763e-34 113.3655643 0 5.136346198e-47 0 99.09017318 0 78.53421125 0 0 1.176096428e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.2212785 0 0 3.039816541e-06 1.770857756e-24 5.789568212e-31 1284.067173 0.4460452906 0.05821258038 1031.183621 324.6276955 1231.268157 0 0 0 2.809375608e-26 712.934008 0 1.098705006e-06 0 3541.700853 0.3925003884 3.05805625e-35 1477.955614 0.01520282995 0 3.290981744e-17 291.2454408 0 9.658753096e-31 0 1714.999205 1631.333385 8.83198603e-31 3555.63915 7.706547576e-36 0 0 2360.453154 5.836899837e-33 0 2063.994111 2.397079202e-34 0.002055995104 0 1.729845165e-37 2643.171805 1.970889779e-29 0 1232.652958 0 0 0 0 0 0 0 0 0 0 386.6928295 1.1599355e-28 0 1.117846958e-49 1.615833986e-26 2.17667398e-08 0 0 0 6.649431012e-17 1.759891225e-18 0 36.79538303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17209136e-39 5.337279175e-05 0 1054.910184 2.348980965e-35 1124.019693 0 0 8.396991257e-32 5.536335595e-08 0 0 1405.388423 0 2.85224675e-44 4.158582536e-22 3396.252804 0 1960.737879 1805.69702 4.525256542e-19 6.327885962e-08 3.592176399e-27 0 4.582130782e-12 2533.139602 7.068099981e-09 0 4.280546208e-14 0 0 0 9.350550746e-20 0 2380.104202 523.2579242 2.061650305e-24 5230.806004 1703.191133 0 0 3.966380452e-29 0 2.156066371e-25 66.96154752 0 0 1816.779851 0 4.971822588e-35 0 0 0 0 3.891763563e-44 0 0 3.269190798e-21 447.1214599 17.6151772 0 0 60.54783658 164.040371 1.203058671e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.3832309 0 1104.803694 1.310033226e-36 991.2101314 1455.692278 0 0 1.746659001e-24 1205.422213 0 1515.171754 5.751344922e-12 0 0 0 465.7645673 3.2213603e-36 0 554.7595818 3.658464907e-12 1.437995172e-25 4951.532073 1.48480287e-39 6.528460656 1.695836101e-14 0 2092.975522 1.301584971e-11 3232.117577 4.799071791e-28 3980.718133 2.301524078e-17 2.781824906e-15 1521.316208 0 0 0 1853.224143 0 2265.582742 0 2174.473037 0 0 0 0 0 0 0 87.2196704 0 2.986559445 0 0 542.5016792 0 0 0 0 0 0 0.3263916287 0.8573209007 0 178.9694719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.363820363e-41 3.047003344e-28 0 6.781160184e-31 0 0 0 0 0 912.2142794 0 25.50932489 351.3181386 0 0 1526.290972 0 0 2.416265828e-43 2.082731055e-10 1.146491862e-28 1.746384257e-30 1840.0831 0 6.639448066e-30 0 1.934218572e-35 2.097501724e-06 1017.649161 1.096890568e-29 1818.153555 1388.328308 150.6207225 2.767820779e-12 0 5086.132688 3.926275641e-11 3.493393973e-09 1.290935835e-34 2636.282127 1063.968676 0 2098.724557 0 2.275676849e-48 0 6108.263261 3.591163944e-11 0 1254.257564 1371.974903 0 0 744.3546298 0 0 1.838907476e-37 0 1.355809537e-17 0 0 0 0 0 0 218.5310527 0 0 2.139991365e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.070933466e-24 0.006823068736 0 3.607930323e-21 0 6.403941974 5.059134582e-19 0 0 5.780870184e-24 8.427665132e-30 0 8.885824757e-09 4.923395935e-15 0 519.8203738 0.0005302770331 1806.061674 0 20.56247085 0 0 0 0 5015.389231 0 9.352339528e-27 9.234339836e-22 2.749157966e-31 9.166051107e-05 0.0002936709387 3.233189136e-18 1909.32043 2075.359249 2.053324053e-27 0 2931.803846 311.9316999 0 0 3146.684913 0 0 0 0 0 0 0 0 0 34.01776912 5.502494725e-07 0 0 1.037107096e-39 3.341633941e-48 0 7.29472779e-48 0 0.01175254986 127.2156667 0.4869734737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.288672327e-32 0 0 521.3767402 0 719.4098951 0 0 0 0 0 0 0 2.837478055e-34 0 0 0 1876.321375 1245.982656 0 0 0 160.5953833 1933.206867 0 0 0 2.857676408e-14 2414.96686 24.16673055 3548.014358 175.4385372 1938.698798 50.41426787 0 0.06199138258 7.253416686 0 1.928952149e-06 0 8.000789676e-50 4.057754691e-16 4.510929637e-16 0 1033.935559 6.161066362e-23 6.527391033e-28 0 0 0 0 1156.949472 0 0 8.542031226e-44 0 0.7632957977 0 0 352.5516319 0 157.7894279 0 0 69.7346575 1.631846639e-09 0 168.6303727 0 2.380098056e-46 33.03958085 1.760356654e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.381513367e-27 0 0.04485577978 2.090432054e-09 9.211907052 4.581842736e-30 0 0 0 0 0 0 0 8.744730419e-39 0 0 1.533612551e-30 1182.710191 0 588.9166077 1226.384559 0 3.385229232e-29 0 2440.601869 0 0.2274971642 0 0 9.427598663e-48 0 5.580505771e-07 1.38146664e-10 0 1.241397495e-05 4.567500321e-39 7.632525981e-44 0 3.9582801e-23 1.829606658e-50 0 0 0 0 4.840814002e-17 3.132260018e-20 0 0 3.045371253e-35 0 0 1634.957312 0 0 0 0 0 0 3.833414158e-27 0 0 0 0 0 0 0 0 0 13.49168256 0 4.461633652e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.084835355e-12 0 0.05406432146 0 5.70617602 0 0 0 4.124410057e-16 0 54.76266694 1.918251509e-32 0 7.754281734e-39 1100.331221 0 0 3.345807742e-22 0 0 93.32636868 0 0 4.524976028e-46 0 6.239525448e-29 0 0 630.6395678 0 1.13361763e-27 2175.139581 7.055976539e-48 0 0 0 0 0 0 0 1.289948067e-46 0 0 0 0 0 2.688925298e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.810464243e-24 0 0 2.765546747e-28 0 7.614696618e-24 0 0 134.5238257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.380743039e-49 1107.512828 2.623424153e-09 7.939339828e-49 1.241359238e-49 0 0.0009821475871 0 0 1.402206636e-44 0 2.326057583e-46 0 0 0 0 1775.138596 2.287077233e-34 1656.278759 0 6.818809207e-20 8.391597059e-29 0 0 0 0 0 0 0 0 0 3.206958728e-24 325.7990192 0 0 8.978920498e-40 0 0 0 0 1.650349791e-45 0 0 0 0 0 0 2.335856427e-21 0 0 0 0 0 1.449536779e-30 0 0 187.2070388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.257358815e-16 0 0 0 0 0 1.910340365e-48 0 0 7.728633847e-34 0 0 0 0 0 0 0 0 0 0 0 0 1.428542301e-13 1.129053751e-16 6.501833048e-48 0 5.80823002e-37 0 0 0 3.445120514e-32 0 2239.559529 10.89902176 3.97179331e-08 0 0 0 0 0 0 0 0 0 3.42087478e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.42696518e-06 2.888180347e-23 0 0 0 0 0 0 0 0 0 0 84.97323127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.335401856e-32 0 0 4.713246272e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 4.29908522e-37 0 4.502213379e-14 0 0 1784.428193 0 4.871115597e-40 0 0 0 0 0 0 0 0.006979224448 1.020162574e-46 0 0 0 7.95073808e-18 1393.718252 0 1.144534231e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.389916361e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.002331361e-29 0 0 0 4.580131598e-25 0 0 0 0 1.566956205e-27 0 0 0 1.247333143e-26 0 1403.991802 0 0 0 3.451968338e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.207779555e-40 0 0 219.9243013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.452293208e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.07684688 0 0 0 0 1461.124704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.047834171e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.180246316e-58 9.7185297e-14 0 0 0 0 0 0 7.028652181e-28 3.088390203e-08 0 0 0 0 0 0 0 0 8.185957262e-27 0 0 0 0 0 0 0 0 0 0 0 8.051695182e-23 0 0 11.49263558 1.446201322e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.311647145e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20720066e-43 0 0 0 0 0 0 7.552759807e-28 0 8.084612923e-59 0 0 0 0 0 0 0 0 0 0 0 0 1.6080569e-44 0 0 0 0 0 4.929668972e-35 0 0 0 0 0 0 0 8.047179445e-08 0 0 0 0 0 0 1.88752519e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.843562722e-37 0 0 0 0 1.08479221e-12 6.415694384e-51 0.130079281 0 0 0 0 0 0 0 0 0 0 4.305307032e-35 0 0 0 0 1.809804906e-53 0 0 0 0 9.379018411e-19 1289.88026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.8429271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.793595955e-39 0 0 0 0 0 0.00918760976 0 0 0 0 0 0 0 0 0 0 0 0 4.522309677e-39 0 0 0 0 0 0 1.174435527e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.697186406e-31 0 0 0 0 0 0 0 0.0006764153761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
