# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169945857219
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-05
# Param: gx=0.01
# Param: gy=-0.005
# Date: Wed Sep 23 15:25:49 2026 (1790169949)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.791232; dX=5.21984; Y0=-0.040113; dY=11.6098;
# signal: Min=0; Max=96091.1; Mean=1144.39;
# values: 7.4999e+07 672787 24061
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1974.907738 4071.025997 0 5432.20531 2666.828136 3481.336539 1279.314854 2532.783888 0 6517.193085 1728.332753 5258.668944 0 5950.879857 7090.110086 0 3404.620037 0 7885.619686 20209.74977 13174.35977 18143.96189 9483.569694 17360.52955 10903.065 16384.51974 19256.67975 13742.16725 25987.95361 6386.755667 0 2742.212912 10771.18716 2639.039445 22367.81051 20458.9193 9172.906081 9016.362569 26311.961 7536.502305 25695.22303 8043.307769 7693.465902 9844.608739 17570.78674 10997.68671 0 17680.95476 3792.560424 2237.935503 0 5016.804277 3308.188692 1739.054509 1426.889037 4273.563585 7833.86222 1015.865771 0 2203.798765 2028.839777 974.3482365 341.3381901 465.094035 1724.452168 1123.666138 2677.956825 0 401.4067622 52.7279646 421.3292048 0 117.1950376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.6804466 0 1757.279108 0 1469.465011 817.7582773 373.0751133 0 2774.543629 0 7433.556616 7526.333569 2739.720509 11655.77803 4131.093644 3891.009126 1829.094754 51.53678645 2.407219281e-09 0 9211.225348 5080.007298 14272.71995 1606.405509 15143.3556 13287.67312 18264.51526 16405.68701 1734.938156 4910.661554 22869.82546 17584.55225 27027.28772 5579.948691 4746.806173 32694.4903 9420.700428 5678.556281 17632.46326 14799.40819 14975.51263 1300.248103 23328.70854 20973.20976 4900.806081 11584.27206 16125.76238 1498.552415 6195.285701 12615.82583 9908.235741 0 0 8731.378679 0 5734.770813 5778.829778 4616.523731 3771.933266 3760.659197 5258.783464 2056.08248 0 0 884.7956654 673.3045371 1337.301862 2399.547457 2326.567805 627.3947303 1554.301107 403.805787 932.7785257 186.4801959 1079.525979 460.8168888 136.8153871 167.7401688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.86785467 1029.702507 0 1438.061626 2486.272132 3041.191662 4115.708893 0 4093.207759 1844.333836 2895.100634 4.576854204 7229.844883 8193.249111 10630.81106 4745.146781 0 15875.98529 8121.82827 11881.13264 2725.801807 20378.26784 8665.153152 4132.133303 3113.582912 3896.584871 13057.19537 0.006614034626 7852.601185 7620.231164 14436.24281 13497.44627 17100.08049 11680.2688 16060.22166 4289.874809 4994.416795 21064.09118 17679.59512 0 13600.45214 4980.56681 23696.53596 6639.318578 30305.61741 6649.466944 8707.00427 3205.745883 12686.7683 2973.003444 293.6764313 4669.432387 7099.148876 0 0.0002697907781 2176.340148 5.920533866e-09 0 2392.781248 1089.11961 1024.341423 2087.687161 2236.0821 2843.312807 1934.335041 1148.46061 883.7174284 896.5807749 362.3640938 857.05949 751.0759407 384.2679018 27.83650628 56.52780281 0 0.0004589268187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.0795159 0 730.9749139 2165.474155 4887.350106 227.1290835 0 601.4927972 971.5817197 0 5460.292698 7050.488223 4211.012023 2402.359391 3651.765964 0 9498.191943 0.138338988 3871.119269 5873.667244 3676.753754 226.4804202 3992.248308 3969.728457 3370.406692 4381.231352 8308.11621 2957.379548 3942.523295 11342.43983 4175.43693 5777.300873 13692.29017 6687.087805 9521.967004 15765.00841 5738.0676 18592.79624 16718.2439 5792.826553 14763.24314 10866.69174 5348.877922 13759.32354 9798.106788 11691.08514 23887.26394 1200.23187 8420.42171 5070.596848 16968.87775 6846.415673 6361.095046 0 0 5935.641025 0 3270.984955 4819.013578 579.0436338 1.396134482 3572.288452 1505.652163 3854.837362 913.1764239 8.416234896e-10 358.2652073 532.1097598 0 373.0171557 294.6671193 274.0793943 36.6301975 203.7626579 248.9556498 829.6492977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.8219119 0 0 700.5735901 793.1437124 923.973025 2718.72203 1363.6179 0 0 1941.55622 3008.790876 3801.344774 4463.789621 3292.806716 4812.770977 3995.263912 7437.356543 1639.577408 5371.570275 5717.117856 2896.060914 9229.917421 6839.202801 7119.392301 11224.21911 7499.781689 3517.047911 18087.31089 5584.762897 8635.162838 21133.43376 5246.687192 4097.614837 17265.64241 6761.109643 1341.709509 18515.08907 2961.629244 0 9370.810987 9950.992669 20277.58362 16375.99936 4479.53698 6835.303534 10268.66118 4072.3633 6343.515053 5.360614763 6132.802091 41.35161827 0 1.288163797e-23 7166.394088 3766.548234 2539.598023 684.5964957 1479.248932 0 1379.595106 3591.814437 1614.207435 1.366878702e-08 171.2460947 186.8761846 1723.090855 143.4733888 1078.374055 1.632569694e-08 1090.341256 104.3057553 572.6323592 41.69660789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896.9188417 1122.580074 1278.125078 678.5271667 513.8325028 0 1630.729765 2163.985613 2254.874568 3819.979795 3226.077512 3724.85593 3827.121397 8669.250501 2139.045342 1849.67141 2994.525428 4918.882097 1845.7767 3529.504634 7194.07756 7813.779957 2504.093883 7898.990323 10469.23484 0 4268.674917 92.10032076 7540.707989 8837.286552 12347.0601 2584.753039 152.9582587 3610.016615 8174.611548 8369.240343 6186.834305 6948.488961 6830.758672 0 10294.27622 6.420991486e-08 8531.160625 1835.636017 7994.916026 4479.390153 8258.919979 6.651339378e-10 11465.98985 1.645129638e-16 0 7174.820848 6250.669412 2125.817545 3496.003512 0 1787.310581 0.03963298959 0 411.0499854 2586.658986 190.2520513 1216.561677 1139.045443 981.6413053 400.2340543 974.0962108 993.2410175 12.55579143 953.0938635 706.9298731 363.6170867 194.7486286 349.7325541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784.6020935 711.6841107 4.724106809e-09 0 0.002885799636 160.947897 0 1376.642011 104.1408187 1107.583246 1678.685345 1367.635588 0 0 3953.24256 125.8326497 6607.233641 2047.062346 7659.774888 5.91540888e-12 2253.056467 0 3548.492919 19918.24418 685.1268701 2520.294845 8927.929741 0 4851.062656 17990.58876 3894.542332 2545.460309 2.957647521 14718.26511 0 10629.50024 17233.28751 5942.455871 3320.704096 6644.204335 7727.939719 0.003123878121 6.824914943 1994.803217 7521.420917 4914.457768 8.889452823e-09 10.6310742 1.000649682 4183.459388 0 0 0 619.2111642 5486.623713 0 0.3203288252 1209.511578 0 0 248.9852099 0.3014191951 1043.024578 881.8585016 24.15010571 29.34102195 0.009754823558 0 427.1999618 980.5827489 416.7360818 163.2311651 96.70924092 0.0003518505146 0.0009718646361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05753468898 0 1.920146508e-07 0.7810466512 1606.708125 1527.570226 1059.079895 0 1835.150139 1560.339984 0 8.625456952 2020.888397 6497.720341 0 1463.334844 4270.843226 2278.748478 35.29187301 3131.911574 4276.695159 142.2526337 9.652294006e-05 2033.676528 2414.633253 0.01358179135 1345.609656 7747.681109 5892.595572 4155.566328 5638.99296 4243.576122 6492.675489 7.592662155e-10 2897.184801 3456.507517 14.24884422 0.001754662558 0 106.2427125 8247.964628 5921.751994 12455.3635 3343.547274 1391.408144 5313.672328 2822.450714 5.586440877e-13 0.8950873049 3358.112007 3704.92796 1698.954095 2717.490328 0 0 0.0006089827902 2023.509401 2.017193393e-05 2154.786263 0.005780759255 2855.862862 0 1417.20497 0 709.0952164 242.8474082 346.4587099 0 918.0601807 7.189280468 391.3177659 930.9722914 212.4158437 5.719404229 0 0 304.5027192 0 11.95344123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.624735182e-11 0 785.5313204 0.6048566907 0 1469.878366 1216.09316 2.762094937e-09 1566.702846 1.705016274e-17 2997.470545 3325.862885 2352.82509 1465.284356 2448.068742 1.257980477e-10 0 1737.912598 0 1583.24344 2958.243822 6226.332341 279.3793731 4324.323659 8155.575112 2437.906305 1.124064397e-08 8582.454889 5109.648522 5104.130579 7377.280709 6884.3011 2.326288541e-06 0 3677.506195 7301.636459 150.9723249 10593.20313 8240.607292 1.654029735e-18 0.0007775686648 11.49693269 5.791153145 1718.935702 18958.03584 15340.26709 3581.416915 60.34007835 3254.135884 16.85713353 8479.170956 6756.475089 2863.217764 2.05640293e-10 1054.080262 9.223002918e-08 1612.148016 2179.172111 0 3354.40536 1.472331039e-15 0 981.9441645 591.870706 0 927.390325 954.3722002 1.716853326e-09 511.0015494 674.8805802 248.7624073 0 5.455274732e-16 23.97616869 177.7298862 93.01417032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.75514977 48.47590632 0 0 321.318753 1657.304892 0.0002198569518 9.143838336 1415.730384 0 1134.094964 0.08973369702 0 4441.13137 3038.275713 1762.319538 1.386248652e-09 5818.246211 2540.186867 4033.968351 3511.674399 1947.110135 2.71026029e-06 2243.451463 1515.987155 2497.628113 17689.42932 0.04418493447 7100.510351 3088.224001 1.440359487e-26 8.666027339e-18 12138.34757 6051.693392 4426.953191 15106.17927 6724.473844 8338.324127 2194.843904 9050.280283 8468.452567 7888.570579 12958.92804 3367.231904 3241.318069 2545.0659 1.424604991e-13 6504.175752 8176.77069 3721.973314 5802.564465 0.0001659848983 2088.688417 2967.417382 968.905668 3320.084658 1.199838557 2105.619831 0 3187.541633 754.4987154 9.469119291e-07 500.6914817 0 578.145435 596.4045025 1646.484372 4.930402047e-08 0 454.625272 804.6114383 278.5022384 914.597498 507.4444438 1.445847448e-29 0.03252637119 243.1463157 0 3.139874301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.639078877e-10 171.4583546 0 1.674535117e-13 1410.523418 1850.461104 8.775413199e-06 0.03875270084 1733.505573 2056.547923 555.9608947 2.28964306e-05 3365.259392 6.558949411 2662.214026 4022.662138 4645.219832 285.4194314 1944.747911 2.640773422e-13 3389.701772 4074.619386 2067.032035 5519.970917 0 5762.489291 0 8871.836267 9.212636267e-16 7603.229676 0.1948534228 2293.192971 12709.37375 1173.111497 6385.763269 9681.17444 0 9748.012322 4344.888517 3161.267741 155.2400972 2355.685794 2288.025402 0 4764.375924 2267.79324 2.302562203e-19 0.1300494256 607.5971042 2.656978375e-05 3949.7025 3132.99252 467.0290793 20.6808694 5584.420297 4.612393698e-08 3.403697596e-09 0.0001616086256 474.1010358 1855.100915 1162.822443 669.0648152 1537.861438 0 3.511904788e-32 1367.495681 742.6887614 179.4471528 256.0564944 954.2107449 301.7772634 553.3770087 891.9776283 400.1395876 13.22407017 116.5043453 107.5397603 59.86403715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.131276726e-21 0.2808356097 1242.117733 706.8108194 3.778153368e-08 1011.262097 2437.80652 0 2.926092566e-08 0.0001829232489 1027.597542 1338.711929 18.69643655 0 0 3884.154306 6.100270348e-13 3.547736856e-12 7.953766119e-17 3108.844852 1861.364006 1.942880085e-09 0.0001375945383 7289.830455 3476.514648 0 0 3509.92326 5008.244532 6.791509329e-31 0 9.13826125e-14 4309.663397 5137.472649 3887.383937 5262.826181 13934.58738 7205.776698 4.032582442e-13 1.675563415e-05 3842.946618 6130.257089 5375.18047 5.222452672e-22 4558.424549 7986.908577 0 3989.658847 0 44.7794462 2118.017369 3.136659383e-11 3.985242928e-19 3421.942179 1.21122854e-14 0 2051.335137 788.7495485 972.0193833 0.007352013272 4.875332122e-12 0.0565074477 0.01016125716 3081.838584 961.976654 6.949471092e-05 775.5285689 337.0765209 0.5120403483 3.281357896e-05 406.5845584 1.632568213e-21 1.177793451e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.327679723e-23 0 1699.092116 0.0002403443145 1.188426626e-07 1726.989003 0.007069710636 2380.602145 1705.39587 3.189857681 8.216829437e-09 8.57481182e-07 0 0 10.01360903 0 2116.298944 1370.568241 5272.116359 5118.978639 0 266.3212571 4091.329454 2.82774564e-23 0.01171667475 251.3932268 382.1306654 7333.313351 0.0005424448614 10408.40514 8223.049391 2.181906952e-35 10477.63961 0.03468429123 6779.537858 2746.531784 0 2.614359621e-27 9876.564433 3060.17113 0 0 107.3327321 9029.339499 0 2.79422796e-18 0 175.9930848 0 2.145714274 1.058246086e-14 0.0006516706744 6.358456751e-10 1153.854109 0 14.408949 0 723.1680855 0 641.0427564 0.01571518296 0.1104913887 0 0 328.4858436 0 379.0189855 669.2920006 0 15.59717803 2.075706144e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.240205711e-35 1266.402682 79.68837233 1113.245927 3394.340582 3.130160339e-19 2497.095051 0 7.646175204e-17 415.105641 0.01650352196 0.003680209406 2051.075359 0 1.076077151e-30 5199.648789 3227.180379 2297.987177 320.5016618 4601.225893 584.7728734 0.0005555796234 2517.438692 5.199798578e-10 843.3165534 1956.910543 4391.840512 0 2.416710151e-18 2466.704284 4076.511759 4299.46179 13574.78597 0.2685778965 4.300097845e-13 0 5238.953258 0.0001073718342 4488.00561 3053.213973 3130.202234 3335.611393 1176.025239 1.691718506e-21 0 6.209691513e-07 0 2155.509383 1669.682072 4.048826371e-25 5.333886384e-18 0 0 3.779331833e-26 3946.817934 2005.470091 638.6456966 564.1626328 351.1352575 110.8796658 8.132242108e-17 371.9822676 151.001686 6.441906856e-14 468.8280811 127.5674555 175.9135737 8.996028378e-21 139.372847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.4555992 0 0 1.370724165e-29 1185.297893 0 2233.548556 691.7525378 0 0 1615.272694 1.941857851e-48 5.961782708e-31 1138.018258 4.064373239e-50 1032.181223 1694.210854 1401.382284 3390.950197 32.18453326 0 1353.259579 0 6084.910561 312.6506668 0.1398244403 0.0001542459866 1.367795068 2.818493662e-08 2.854130178e-12 2208.139466 5192.448283 3747.270983 3611.572249 6952.39878 0.01657682871 15.65864581 7440.397084 0 0 3850.021718 3119.976047 0 3000.62761 1923.571079 0.06767232102 4651.072075 0 4045.004247 1845.196165 9.550259938e-21 0 773.7971852 0 1080.871933 0 0 1767.999595 0.0356662461 0 2102.687297 0.0001080563628 0 432.0827462 5.629455875e-19 465.9835792 532.5036748 0 518.9424719 9.02104404e-11 598.6170652 4.559774384e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.3550775 0 0 0 761.837849 0 466.1441498 0 1392.620836 1210.469325 1764.777468 883.7458007 2.146064924e-15 0 2995.463044 2350.743063 4.305826125e-15 6.643855406e-37 1797.764661 0 3809.16958 2202.531642 1406.504457 3322.661915 0 146.7138627 2785.071538 4609.021231 4292.629005 1933.616336 2392.747783 3622.989432 10.82760628 3.451710733e-41 2.648743057e-24 1.084466128e-17 2545.302311 1619.150293 2410.412885 2064.900095 0.06736909286 9076.445199 331.1651881 3752.371529 1.925278018e-05 6871.268876 2263.813531 0 1706.810138 8.620816124e-10 0 0 7.378095866e-07 1631.732241 0 1428.696172 4.159950449e-14 0 0 637.2949027 3.531882482e-37 171.5838435 1067.622588 5.043500868e-10 855.5775297 6.486323821e-14 1.505246866e-19 482.1725759 2.280667882e-14 4.842530554e-27 0.009560545695 9.13013379e-23 113.3107856 0 1.861920674e-05 7.333430387e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
