# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169920044436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+11
# Param: gx=0.008
# Param: gy=0.011
# Date: Wed Sep 23 15:25:23 2026 (1790169923)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.647449; dX=5.36494; Y0=0.553495; dY=11.6898;
# signal: Min=0; Max=101893; Mean=861.741;
# values: 5.64751e+07 577456 18811
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877.440915 0 1996.120037 3420.223282 4417.997607 2178.412038 5030.150571 8637.804914 2510.87971 15937.80289 9015.025088 21660.69992 0 3088.044552 12401.20342 12392.20984 16830.22892 5314.625893 5108.50642 32745.95402 10025.39627 14397.35409 7501.284726 0 29436.22995 15360.90156 67049.03827 22686.39679 22741.90236 33644.36665 0 35591.90545 26857.06535 17849.39083 25853.87939 18664.09922 45048.75815 18862.77127 34781.2762 9250.595815 17190.78018 33839.89794 13916.59251 32684.92093 21036.06326 23236.21938 25167.89388 14699.1137 11972.1973 20091.26817 0 14755.03614 14478.5671 17994.50801 5361.525294 2622.643167 22354.10507 7243.28203 4949.746864 8820.222951 0 3743.662441 6481.21787 4756.368685 381.85295 4140.031558 3158.942791 742.3681174 1290.174873 1071.975079 1255.054534 1574.347004 0 729.1133605 46.57648331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569.1187577 0 736.8076703 0 1664.156884 3649.272821 0 3339.86004 5542.753782 3976.052726 6297.464155 10453.89784 5880.482375 14608.92767 4004.145161 14277.29026 15328.78127 21380.26342 4509.09899 12068.82029 9541.392389 15742.58457 19644.5269 5080.670982 11211.08232 17884.23847 26968.51061 11964.53292 13545.65092 33248.93469 32758.52912 23916.40211 29073.4088 65725.40079 16712.20705 27159.04697 24984.89618 26428.48501 26389.86694 27076.19722 0 44401.30322 18312.41166 33257.85488 15660.28204 0 32575.02839 29792.16791 7283.105484 30881.35252 12879.10501 33125.64548 6700.191982 13270.26852 6775.209765 17630.78204 3793.126658 10221.96462 15884.26788 0 0 5979.455685 12593.76802 8264.175438 2795.477528 5159.686949 3856.005657 2105.301371 4168.053403 3787.362113 2623.5647 2168.491556 3601.48518 6.955049871 128.7027877 0 450.6239841 36.68650747 111.7879999 99.85877201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773.1002061 0 2759.663272 2429.356016 3913.463337 6578.917355 0 6617.913648 10610.07092 9767.207209 7939.186213 6875.452587 12404.69292 14916.26466 13514.26968 16491.0543 6057.388028 9022.982118 40250.45931 12868.3153 21374.95723 26250.15534 26795.4089 10510.56514 35868.24334 15907.44361 55102.27526 21140.65642 30912.39523 20853.84836 37487.37787 16395.35023 25266.60401 32539.74905 0 25794.66418 8863.335965 17622.8366 33974.16867 9723.850865 8991.946587 41580.01594 31756.4856 15421.34936 37017.93035 48001.39777 40389.83297 7131.320085 14215.70199 7112.026911 23132.88588 13504.01218 22895.76545 28249.64899 28905.61886 6540.942434 10091.16507 2462.850883 5805.192185 7847.248248 2027.164365 1883.781801 4861.626727 6673.134677 3087.154508 4098.774209 0 2697.219439 1990.045366 6256.451117 1252.09661 2842.842346 0 236.4878963 154.0823865 371.5854762 678.8194466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.0260816 0 580.9302132 1455.773055 0 3926.1757 3843.307172 0 1926.058842 0 2475.572278 9128.140276 3048.808021 10557.80172 3953.133486 3525.106308 23052.14561 9331.50408 7359.243035 13091.47201 14054.38241 9368.057768 10124.50865 5207.127656 25534.38548 11329.93639 37473.54538 38712.76906 47653.21016 14716.27801 14877.3025 21028.20064 25282.1978 6768.563486 38952.07761 26678.85535 35438.71695 24441.54214 18514.43721 46406.09572 28000.4096 53486.78568 35452.48133 17176.6136 34044.16643 33664.60948 6412.29149 36155.78312 46064.66035 41779.45579 5323.662992 0 27877.21083 20365.31891 12525.85288 0 6247.66582 17048.88707 10858.37173 10214.7985 14338.27899 2637.000406 0 6228.75436 7218.550655 1633.217821 4185.96672 5748.232968 6229.428391 1244.750354 2893.261518 1780.487687 4987.499422 2340.833035 1795.740714 833.8983365 1450.941225 402.9219985 0 108.5360851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.3815393 0 0 0 0 0 1360.777698 0 1968.497781 1665.237336 2068.771732 12542.11581 2112.148997 5317.25647 15737.42841 11703.74291 22406.85594 18792.82266 4542.736445 7919.540096 21181.32332 21392.38691 15688.75133 10403.44159 0 15172.21137 15989.7664 41863.09303 12069.41994 19352.05572 19979.94525 51970.42675 31332.44856 31040.73954 7227.899577 33590.06167 51643.1509 53542.15548 7712.613402 63342.30449 8916.136683 55733.86306 26867.36503 26550.93446 23575.6922 9012.23667 15629.27023 8520.039312 38988.55247 63305.19331 26480.56392 33976.86512 6956.594772 19792.85474 35623.72212 17072.16561 22352.50733 18385.3622 10223.36471 9968.075318 6967.911144 4890.093881 4932.392227 0 13585.94927 6339.238902 12220.12143 6652.486388 3684.535925 0 1291.005602 308.7545425 1926.591429 1752.591144 3111.87045 1807.860874 1396.245517 713.9143868 686.1689985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.9441324 0 0 259.8715011 3032.056376 2068.159094 0 7379.131939 4150.380198 4676.4871 12197.66952 9124.262592 10850.84199 8501.04186 12036.00268 21986.45733 0 18730.87586 9210.903244 20886.33871 25454.4599 32757.96808 28091.79752 28298.93951 48561.62351 0 28959.93436 15522.83733 35422.58819 22143.7447 6981.842647 64556.55301 25151.98074 25768.99464 27866.44465 37309.98492 35483.68728 101892.9233 8330.967578 0 8754.855742 60243.96738 44492.52566 24763.04862 31655.1325 31064.26713 22124.88976 22222.19389 39305.27467 32878.8055 18409.44846 29014.88231 10127.68792 11609.55572 17535.0837 18327.59051 4489.420173 20077.20414 2934.976618 4928.145308 10285.81563 11946.19877 4380.989635 9145.040653 5126.959215 4986.254407 2592.248044 1749.80045 826.1176912 1832.309234 2294.398363 154.2615854 2557.031459 0 802.8627579 0 255.0658097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710.3860415 1179.652319 2010.963423 1114.475489 3892.028617 0 0 4448.129739 7548.716387 9194.16761 2706.227148 0 6194.2597 4095.111409 19673.87802 7591.296641 3878.982362 9200.330348 8470.271324 28226.39759 21590.01324 5294.052228 5513.152147 10799.2356 41783.60606 30746.15971 24734.79095 29383.0222 40220.34069 46322.00643 15265.50396 16754.07389 16000.49489 15719.42656 18805.30963 44602.18721 9382.561685 54420.93204 37183.73067 63056.60126 62825.25786 0 26870.73429 57944.66164 17006.60862 17292.5626 52508.03118 37189.83944 37793.78988 22083.41176 48823.97181 6661.918312 5135.919445 4226.133137 16385.46551 12109.2027 11634.86603 13884.91327 6223.940147 7673.165279 4989.339913 11410.9589 12761.69531 4022.041587 6651.833035 3614.015245 5080.117842 3160.732194 4823.835748 3985.057496 3718.473732 3576.279407 1639.086186 0 1498.513671 147.6721617 992.1578023 0 25.10435455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246.327677 1052.326008 1785.419836 1309.874983 3061.26338 5089.265431 1832.516642 4109.259104 0 9305.127839 8567.242801 2564.805817 9080.150404 7013.253842 27165.80532 16044.60307 20096.81333 15809.07542 4923.012319 14562.66054 14807.74074 24690.627 17732.92954 12737.29959 38525.22751 20321.80248 19006.09911 12095.03784 34321.6306 0 24542.01503 38262.10307 31092.93432 42125.70666 40999.26512 8964.341751 28677.31783 17337.75391 36213.88963 19051.79168 27434.91495 18793.46238 50686.83986 25714.72906 55425.44973 68833.70484 15675.03233 52800.54429 41304.89809 20225.85167 20984.39368 0 6852.709013 12322.99039 10720.66243 0 3330.774074 8431.308739 5984.721263 0 2562.203202 6767.311964 13010.62794 3872.504376 4246.532633 3317.874247 3579.707372 4392.351755 3653.255142 5288.68935 2835.683867 3534.503635 1257.57579 1028.043267 715.9644167 1104.095398 0 349.6497329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724.9358654 0 0 435.8456712 1343.777713 1275.815217 3636.214423 1628.507988 4066.112451 11202.80266 0 10473.67669 8457.340633 13068.80801 15854.4416 6596.178115 2695.890537 18517.09054 15750.31159 12425.18758 4383.369062 9143.306625 12400.52627 30936.93544 22334.29713 29211.78468 18525.95691 32858.68839 13920.28934 44307.60328 22198.60316 58232.55688 30640.81692 35106.06346 17151.97836 44932.04002 25996.78561 9699.688777 37079.77864 17666.40762 37757.67199 18105.833 36800.25769 35140.49227 43723.62851 23352.9583 40758.48616 30337.92718 6208.030769 13701.75695 27600.53855 47760.32094 27355.95143 18658.39521 19044.50145 11374.24706 4783.311604 2992.121351 18634.85536 10937.40259 0 10325.03653 2474.553728 8792.084558 0 5594.60682 3849.397176 2101.642339 4244.236516 2079.88542 994.0560628 1882.788069 49.66153584 1691.671743 204.7769071 0 119.3900896 525.0738948 50.01033688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.6593314 0 0 0 0 4700.915455 4831.565564 4256.50858 9467.14757 1793.189984 0 2363.214193 2728.459813 4660.074756 7553.40882 8358.20103 14288.03655 11285.47608 19676.97141 12983.10367 9204.922659 14608.51192 22164.60765 11598.82731 22419.68739 19841.61331 33057.871 30419.37474 41721.80055 13840.61586 35515.43105 36895.97582 65382.29028 57194.10919 9239.856044 79876.69256 46803.02068 34623.16245 37140.90851 46140.09445 73655.15875 36225.96512 53319.14067 41249.6442 16231.86743 23307.0608 24489.86247 22367.12305 53486.25614 28601.17877 26785.97647 13230.67731 12155.82973 31452.92769 12658.52114 5942.917465 10634.22414 3527.658594 14124.72404 13103.34038 12982.92266 0 11887.71956 6186.528523 5498.272128 0 5083.241499 1289.138593 1157.417448 4064.906147 3231.931953 921.0913777 2533.594141 1953.062331 705.7903996 1049.259628 124.5870571 0 270.8941745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.9275793 698.4455523 978.8287903 0 2183.837471 0 1553.407397 4281.242335 1776.473376 4188.329295 5481.370164 10449.34872 6061.463469 7285.626453 12880.68006 16565.53547 21141.84431 4082.937774 3896.507309 9998.081629 8717.292444 19667.0585 14436.82606 10277.25044 29656.83321 36205.36591 38076.84669 58412.36971 50591.32924 0 33370.21365 47276.66517 76256.62545 49516.15282 15129.38079 18486.43537 52996.56935 27023.08483 9199.048154 9552.770101 18760.33433 35437.53707 0 40449.12052 7037.117946 21672.45586 33215.49129 8357.194768 28813.97869 30622.97764 20184.25796 0 19730.85319 13342.58083 17805.02165 10823.16505 13616.44864 15247.00972 18073.3644 12121.12416 11101.49492 5130.446233 1955.415787 8215.855227 7591.018905 4521.776094 7433.482381 508.7712689 1345.716705 2750.464028 1987.901653 5308.341874 1847.047323 1082.23863 363.7316294 502.6626199 1410.820993 847.0898945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.4314444 929.6095014 0 1035.920761 1340.129166 4133.915659 6978.104518 3606.604414 2180.59469 6173.657536 8363.399487 12154.67501 6849.221784 7215.244344 16590.89783 20201.91249 14167.74883 16285.6926 15071.35709 10167.66187 17325.87063 19877.7303 23144.02343 17478.33189 31542.73268 7175.133431 35573.22306 18393.01741 14388.87242 60503.33909 36771.63351 55927.28008 25944.98799 34467.29269 7775.59904 61970.33767 8601.091638 47086.75631 28209.99825 46994.42872 34531.47025 27491.29977 45174.84653 33488.34476 50086.26475 36243.69985 53860.74627 22158.02075 15274.47013 5960.678746 0 11998.47759 13285.57126 6494.335156 27041.13232 11410.97483 7823.816452 2775.4989 5950.417565 6693.371324 2767.2094 6712.874265 8632.008511 7565.523468 5808.434278 4834.233841 946.2667571 2034.038658 2733.345939 153.2475261 42.70750378 1097.479727 4320.997471 1190.614521 780.9676073 55.71303278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.2230079 938.2862465 339.5198316 0 1703.590184 1634.009368 1955.375287 0 0 5277.290202 5367.885085 12967.67336 16795.07875 22372.34709 11529.00776 11252.43127 11003.97683 0 15173.01803 10367.43953 4730.359249 14186.33368 16149.62053 31864.31249 30226.4712 32542.65875 20880.99073 43439.05831 48265.6155 24460.0667 23909.44028 32779.13152 31608.15495 9288.351024 36156.90505 44667.26536 37455.86046 36961.72208 34839.37879 0 18001.41136 35611.39672 59953.12974 8609.792623 14619.10831 22661.06434 19959.70951 49847.14761 5897.869925 14477.69781 0 6343.546459 14006.71892 16336.64823 0 24483.1428 14780.46555 7587.882213 15435.79639 12515.87519 5396.930764 6474.512666 9549.024726 1262.723841 3793.102434 735.4802496 2438.318445 2950.20045 3500.936457 973.3012239 1881.141048 1215.191642 989.3668898 2151.424235 657.9258501 154.1548202 18.07015657 25.66870979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.3325984 0 538.3724383 2863.392995 0 3072.672498 2245.442352 1533.355236 2073.577405 1676.151165 0 8087.154235 0 6343.104732 14978.74776 3653.455779 8644.895488 12408.89163 7239.746997 4315.447491 21740.2775 3898.173189 12788.57552 9598.104377 24602.38324 11164.26591 28256.51152 33390.02328 47472.02876 20036.0517 13815.42935 24095.07096 21679.7831 24712.98506 34239.83611 40933.1342 0 16792.63862 25529.08517 27184.26425 19160.80778 27517.34947 43223.24179 44653.5573 16881.47892 36652.13709 33981.77574 40064.82889 21911.71331 23285.47051 43792.90072 12669.58028 28818.7649 19975.15614 6844.600918 4916.10439 0 14490.50368 12035.47885 11414.45771 6054.458508 7742.948489 9362.78969 4667.256118 2084.695181 6108.426152 7796.711704 6275.153778 1428.94172 13547.69598 2698.179161 780.0658016 1730.706732 816.1906163 1810.989651 1797.228053 448.4839641 145.7805125 2.871883336 75.02244909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.09587545 1386.785029 2689.056253 3409.948893 4079.033259 1679.874054 6612.118015 2762.336416 7922.981758 11192.97412 2685.727076 15373.5948 9935.181028 0 6793.966168 22025.00544 8240.418475 10303.69129 10521.95471 29779.12844 0 4780.341997 19456.29764 17711.01631 5621.542682 22668.87714 42914.52097 8541.632554 31615.14121 30765.31477 23455.00409 18030.88153 34042.03555 8867.837621 56597.65047 28567.27804 27975.40784 34935.08498 17425.78786 18478.08647 15990.424 17314.44079 22816.52834 0 46478.99128 23414.74331 7530.386905 5627.24149 20381.41023 12117.41812 18967.49474 6033.24981 11031.21289 0 10826.20585 3574.132301 0 2881.942922 2768.765542 7392.951258 0 1702.528293 2010.262342 6045.101075 1905.747542 3816.95887 4035.12053 2582.174639 1182.300644 0 1482.05575 2099.242732 1395.572768 218.984917 164.6503143 123.1394968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781.7044052 0 0 0 3559.004256 1665.33941 2228.071245 2079.298772 2340.687148 6009.911197 3053.530976 3695.443037 3165.031214 7007.548215 30384.21501 12187.87488 16341.63811 4655.872423 27017.3598 0 4443.487085 16053.53345 17304.10169 38359.56686 11953.94165 10972.5087 38403.53909 34181.47443 23030.15278 26720.95577 49275.01523 24453.2237 17128.89689 36134.76284 26914.664 41880.09761 28485.09222 9021.735773 27183.45726 25983.41992 8797.246516 0 25647.37478 33473.72575 34543.69384 32413.09694 46026.86871 34453.73934 34404.25379 20483.62855 7103.774478 13198.32044 19641.22898 17261.57177 7458.463815 14225.6518 0 15479.59266 3101.939111 2795.822238 4343.91532 4394.314995 4432.40485 7008.555462 15020.55784 1477.037239 0 2419.747256 0 1367.361742 1636.60683 1129.499714 74.33400273 0 1612.66863 313.7124665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
