# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176037017196
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y+06
# Param: gx=-0.002
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:07:51 2026 (1790176071)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.205183; dX=2.49276; Y0=-0.453748; dY=2.76382;
# signal: Min=0; Max=43806.9; Mean=85.5412;
# values: 5.60603e+06 66003 7496
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.0690859 828.8230288 0 1495.883691 490.6724472 1725.397249 2342.494965 1796.032327 686.4238563 2855.203599 2160.436215 3827.906249 4071.419462 880.6625031 3645.451816 7344.213249 5404.662936 2605.997063 5240.093594 4815.370278 3226.205231 2879.883236 6091.523622 3356.656245 1200.377891 2410.654882 1685.224035 523.6001273 992.2637394 931.231126 446.6271702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2306.943069 1657.716775 1081.550535 1748.647209 1901.073587 3800.812316 3920.332074 2204.187085 6062.9642 5621.527429 2417.869619 7650.891811 11689.36962 11262.0346 6276.623755 9630.593865 10258.67805 7081.908868 6189.17032 4928.132963 6858.480901 6059.129514 3852.277239 6138.466472 4525.571874 4261.783502 2001.880667 1920.513584 944.8572864 372.5392975 769.8921989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797.2516836 428.3154012 2774.571513 2430.437899 2552.367449 1691.794844 3581.188739 1229.291534 5183.016554 6735.741894 4842.186548 3757.86717 5721.121524 4364.102661 10388.84265 7327.166774 14860.44075 13699.47819 7237.594823 7658.111527 8383.564001 10869.4874 10924.47475 11347.90754 6824.24862 7730.012699 3090.817808 2339.340006 1137.270269 3202.22988 1425.347745 922.4582143 822.2857193 327.4049123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.8603792 796.4700193 835.7760565 2295.721755 948.8019701 2047.564819 2766.094292 1200.614386 7208.026442 4379.422809 8188.995666 7839.516278 13286.27014 12675.38874 10224.82424 22621.03039 13505.98367 19465.59876 10168.89481 13408.08078 14743.15816 15008.72172 12695.45541 11161.67501 11637.40212 7959.863538 9070.86441 9916.410084 3056.514521 3909.992484 3132.626533 3432.853159 912.1600373 850.3296278 1567.268525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1192.619428 876.0952035 1388.540976 2484.305561 2108.734862 3962.900529 4144.081802 7306.154442 5820.083581 9805.400528 9063.581534 10431.07014 18931.11944 15990.00529 19570.99378 18140.68606 25038.78117 21040.60243 18870.31705 25086.83347 17544.45661 17527.79098 9137.416817 10170.24628 13170.2756 9371.19508 8936.502081 9001.788911 6232.612447 3806.224071 3494.385777 1858.285899 1719.661565 1183.197021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.6372936 384.731362 0 4078.518015 1443.726512 5349.294706 6121.375108 6702.515233 5549.115285 6329.969459 6385.286782 10905.26584 10163.38048 8796.195799 12311.4778 19713.73543 17028.10749 8268.134074 24762.09624 23348.60785 17313.30399 12409.40155 15931.9994 12396.47815 5726.134174 6161.763639 7489.891969 9956.958411 4302.01143 3896.756947 5840.332108 1935.283997 2306.298538 2078.138665 1172.233351 374.3521475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.1864805 1187.966944 419.6446168 1411.286148 3394.365316 2744.51117 2287.691987 3565.887177 6171.822041 3301.646143 6016.353317 10869.49545 10019.18111 12151.27698 12903.20595 19999.23375 15614.54033 17448.31302 24211.27305 15409.3625 13757.85283 13446.57021 16445.76241 17450.77811 11146.2607 14360.09387 8400.349814 6833.981606 5323.213578 3410.095277 3145.823831 1455.471487 460.2039961 390.3845299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.2559049 1212.864275 1867.542126 2460.872471 2710.063075 7998.74052 5015.898776 5628.536888 6372.444616 11285.60488 12433.04112 9340.491561 15752.39049 17319.03871 19623.43147 23591.27482 22176.47575 20376.6202 15007.5198 15832.16205 16551.79127 14402.11397 11415.26318 9298.466684 9626.267371 9230.87107 9254.476839 7268.944233 6294.579469 2620.979808 5925.798556 3174.303038 1265.054251 393.2216707 364.5284724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.0501859 823.299659 3714.060137 2445.708889 1566.633204 5811.76435 7728.820393 7620.433076 7317.257029 7549.59816 16484.30946 17393.36677 16906.38959 23520.49719 18963.81885 25537.28278 28089.20231 29895.03406 15556.91468 20528.86712 22190.37007 15031.32941 22015.23192 10589.28651 11919.38791 13887.55275 4983.621198 8345.35568 6047.25628 5193.271867 4415.868334 2786.016797 1680.152265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.9782244 405.4218988 1292.76967 1862.276105 2876.359262 1593.349719 8082.162281 2313.038892 8181.777739 7797.332133 12707.74786 13163.19782 22297.01216 20053.91053 11242.05906 35181.19134 20807.15892 27277.53306 43806.8543 29899.01574 28974.24747 18422.54177 21006.96027 12163.94817 12390.07507 15711.76817 18634.88098 8916.888385 9624.589476 6590.042557 4794.028498 3032.349185 1880.812722 850.491084 1612.246544 0 307.848442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129.673782 1919.882818 1714.604014 2746.615738 3018.876383 3189.759211 6894.154138 7242.62939 4425.897608 14520.96034 10574.34881 22712.72432 20523.38091 18557.42285 19419.93257 16952.5258 25700.06886 20583.42046 26147.39396 26627.68351 25951.4985 22746.80054 20285.70652 23691.19292 14506.58162 15695.30494 13911.93188 13520.69375 10616.13001 5131.454152 5173.692455 3423.584865 5059.746576 2543.142695 1596.904408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700.1690026 813.3627794 1688.142463 2777.294537 2885.422054 5378.651506 6364.110609 8980.824452 4421.376135 7258.913905 8300.722399 13783.10458 20586.23146 18674.82567 21184.60736 17806.68768 27395.00743 24059.44467 26857.55537 26779.58175 27683.664 23272.80657 29138.4223 24365.80454 23196.25367 17184.07939 12677.8566 11919.74987 7866.880138 5065.150056 5230.613068 4486.397396 3283.348857 1704.2266 1180.08563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.4847386 0 915.3446655 917.8844859 1460.611469 2157.395494 5653.008084 7330.037546 5542.307466 9143.206773 10420.68117 9594.071032 17082.03244 15776.70931 19050.4783 17065.43397 14492.09443 25141.6565 21443.30509 27065.59859 24550.55024 18936.26391 19200.24681 18302.80925 9311.597844 10443.66317 7266.212502 7506.086161 6649.511039 7412.867541 3166.714547 2430.937544 862.4640778 1776.347392 1631.370826 316.3715922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.1572324 1363.831198 1950.832714 549.6195391 3974.382977 5978.995916 6230.703537 9142.284358 6832.31852 6633.104981 15004.90301 10252.38902 18280.43056 20278.45169 20890.56547 33905.16709 16701.27244 13000.03469 17267.93576 15695.5691 19160.78293 16594.05718 14065.80115 10976.42139 12390.82657 9992.131682 5201.879501 5087.150124 5200.963665 1441.35977 2335.374623 1662.339408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789.3783553 407.7470238 1370.122202 1003.402055 550.1035201 2197.100013 5938.727932 3106.206606 8501.71467 8745.910704 5012.754413 8332.309907 6582.564033 11695.50603 19328.15445 16284.09495 12072.73206 17465.4433 17979.56584 12235.13182 17802.88721 17001.87093 8195.920996 13074.18452 10105.072 10368.38901 6849.466148 2852.106781 6665.034244 4862.499736 2871.660248 2277.933661 841.3957983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.6190501 1203.452722 865.137049 898.7728182 1492.423276 4015.06798 1700.112024 5991.441507 4979.345893 3215.899933 4034.910705 8823.302771 11123.79137 10040.26042 14838.76758 12165.91347 8441.81659 12062.10922 10228.71985 18209.76013 14260.08615 10861.66275 8908.135789 9074.151771 10665.04882 10220.5821 12828.86368 2492.40636 1849.753993 4465.106525 4743.255895 2461.815105 1802.306989 407.140099 391.2257646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.8859853 1168.045705 837.8465123 1356.655851 992.4684333 2097.614118 2812.361091 1810.290323 1265.398879 5311.380446 4980.645142 8600.821148 6642.769836 8008.631659 9878.681194 8162.873149 12673.47755 11301.58111 14700.72311 22622.57873 13826.93941 9246.900739 8654.812909 4457.832638 11265.12533 6208.578791 7894.684748 3794.790842 3001.060342 1757.386955 517.9541573 1950.805382 469.5845806 809.9086754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.7437172 775.8741175 1657.223153 1295.05685 955.7648091 1678.59482 1155.119142 4908.893664 4340.752108 2512.280699 6693.931798 5257.437676 7636.578345 8745.383308 7648.950255 12279.50105 4486.204654 13738.52232 8261.698941 11611.25883 15605.43282 10528.50178 8003.35967 10753.1958 5104.753188 7619.088701 6974.423606 2488.365573 5242.253194 3916.28151 1600.861479 1002.765837 1844.983764 1328.791329 406.5113041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795.5560274 1228.912915 1804.526893 1981.841001 1000.586088 3935.723133 2994.439122 4220.094906 1901.638771 3369.104925 3784.985764 7105.549542 11436.50742 9574.973217 9565.026347 11010.11964 9289.507636 13010.67883 11014.9676 11611.82847 6933.164974 5430.199929 7678.51995 8222.380651 6148.562111 7467.108373 5504.581886 2968.025136 3897.393885 2056.370313 1508.73701 0 2105.130744 389.0854378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.9408317 437.9170021 0 1593.667242 2209.730523 1152.983638 1199.121986 1247.357297 3416.760774 3667.510119 5959.414255 3039.219047 7594.254444 6123.848184 4532.086565 9225.475714 5541.370867 7152.947166 6123.94556 6736.908976 5698.5881 4623.131676 4148.123641 4127.321208 2586.054161 2598.341072 3530.032893 535.3239405 547.2336696 1985.677035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
