# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182768306370
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+04
# Param: gx=0
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:03 2026 (1790182803)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.19642; dX=9.58645; Y0=0.0252183; dY=10.1631;
# signal: Min=0; Max=2247.78; Mean=3.97986;
# values: 260824 12164.2 9182
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0.3867943598 0 0 2.439894391 0.04239903032 0.03143032373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.619039413 1.696244719 0 0 0 1.010097099 0 0 1.284426983 0 0 0 0 0 0 0 0 0.9641692083 0 0 0 0 0 0 0 1.358531761 0.09662579461 0 0 0 0 0 5.684351947 0 0 0 0 0 0 0 0 0 0 10.08033615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.6634522 0 0 0 0 0 0.1415123201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.169943952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2455428035 0 16.31520595 0 534.0402659 0 0 0 0 0 0 266.375981 0 67.33308309 0 106.5556251 0 0 0 5.426186184 0 0 0 0 0 5.344948549 4.430991378 0 13.92607201 0 0 2.514463403 0 0 0 0 0 0 0 0 0 0 0 0 0 3.732717588 0 0 0 0 0 0 9.024489927 0 0 0 0 0 0 0 0 0 0 7.03958846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.22308102 0 0 0 0 0.002447298215 0 0 0.3082642364 0 0 0 0 4.867880714 0 0 0 
0 0 0 0 0 0 0 0 0 0.1830557118 0 0 0 0.4030570097 0 0 0.0141659458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9669228227 0 0 0 0.09815401869 0 0 0 0 0 0 1.518477262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.329271766 6.145018643 0 0 11.32500481 0 2.256148778 0.09568352049 0 0 0 0 0 0 0 0 7.657201724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9816528474 2.0064485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.38018929 0 0 0 0 0 0 0 0 0 463.7226793 0 0 0 0 0 534.8997931 0 0 0 0 0 58.70021816 117.8358446 0 0 0 0 0 0 0 0 0 0 0 0 80.63339053 0 0 0 0 0 1.811092332 0 0 0 0 0 0 0 0 0 0 167.6054447 0 0 0 0 0 0 7.411284647 0 0 7.830661376 35.08485393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.398427334 0 0 0 0 0 0 0 3.913280377 0 0 0 6.58325212 4.603577024 0 0 0 0 0 0 0 0 0 0 0 0 0.3749220881 0 0.5889708731 0.0821852179 0 0 0 0 0 0 0 0 0 0 0 1.44768163 0 0 0.02500291809 0 0 0.3187369865 0 0 0.485113468 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.157640331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.013317384 0 0 7.579728959 0.03983868009 0 0 0 0 0.459239435 0 0 0 0 0 0 5.45249499 0 0.1315690526 0 0 0 0 0 0 0 1.847944069 0 0 5.806549106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.989583352 0 129.8393365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008840885875 233.226529 0 0 0 0 0 0 0 0 0 0 0 0 345.7512095 0 0 0 0 402.1235502 0 0 13.60727848 0 0 0 0 0 0 0 0 0 445.5069562 0 0 0 0 0 0 0 72.63262542 0 0 0 185.0181295 0 0 0 0 0 0 0 5.115163414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1337688143 0 0 0.1539517398 0 0 0 0.08585176127 0 0 0 0 0 0 0 0 0 0 0 0 0.8578827428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.193438191 0 0 0 0 0 0 0 0 0 0 3.30490637 0 0 0 0 0 0 0 0 0 0.7213620203 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.04543331614 0 0 0 0 0.9754411956 0 0 0 0 0 0 0 5.664648158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.737316608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.195133148 0 0 0 5.440761143 0 0 0 0 0 6.854231141 4.985913807 0 0 0 0 0 9.517310613 7.671048927 0 0 0 71.80091469 0 0 0 0 0 0 0 0 0 0 9.498255708 0 0 0 0 0 0 0 0 127.3720311 0 0 0 164.4696486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.7842967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.1488788 0 0 0 5.118357534 0 0 0 0 0 0 9.766885748 12.1392746 0 4.457784445 5.587596226 144.6028043 0 0 0 0 0 0 5.66857734 0 0 0 0 0 0 0 0 0 0 1.238134727 3.142970892 0 0 0 0 0 0 0 0.007951014225 2.268607641 0 0 5.171513404 0.07359066179 0 0 0 0 0 0 0 0 0 0 0.05663553813 0.9063129477 0 0 0 0 0 0 0 0 0 0.3314046309 0 1.743588055 5.211494967 0 0 0 0 0 0 0 0.2045246686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.9516649948 0 1.143442478 0 0 0 0 0 0 0 0 0 0 0.03002520678 0 0 0 0 0 0 0 0.834609492 0.1176793394 0 0.4993853548 0 0 0 0 0 0 0 0 0 13.62315016 0 0 0 0 0 0 0 0.909797698 0 2.869518951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4343053976 8.354613853 0 0.8952998754 0 0 0 0 0 0 7.238404036 0 0 0 2.995321249 0 0 0 0 0 0 5.344175333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.582066607 0 42.22621548 0 0 0 0 441.9161323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.51309523 0 2.197114317 65.38347056 0.0079875197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2908974975 0 0 0 0 0 0 0 0 10.64493401 0 28.14234011 0 0 0 0 0 0 0 0 4.441362889 0 0 7.572197457 0 5.938390339 0 0 0 0 0 0 0 0 0 0 22.78638771 0 0 0 0 0 0 0 0 0 0 0 0 1.296781562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23268847 0 0 0 0 0.0752585074 1.334480736 0 0 0 0 1.538836658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003599682937 0 0 0 0 0 0 0 
0 0 0.00259519017 0 0 0 0 0 0 0 0 0 0 0 0 0 6.387342708 0 0.3260541326 0 0 0 0 0 0.03561784505 0 0 0 1.278881798 0 0.6157291198 0 0 0 0 0 0 0 0 0 0 0 1.736834332 0.7224044234 0 0 0 8.05193747 0 0 0 6.467299333 0 0 0 0 0 0 0 0 0 0 0 0 0.7063352298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.55269756 0 0 0 0 0 0 0 0 0.0007788741307 0 0 0 0 7.843509117 0 125.4381455 157.564866 0 0 0.6768078861 0 0 0 0 0 0 0 0 0 187.1188949 0 191.0603828 0 310.3928029 0 0 0 0 0 0 0 0 0 0 0 247.994357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.911250979 0 0 0 0 0 9.909518182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.25495118 0 0 0 0 9.28551359 0 0 0 0 0 0 0 0 0 9.018951122 0 0 0 0 0.100138463 0 1.480616348 0 0 0 0 0 0 0 9.721756405 0 0 4.785641282 0 0 0 0 0 0 0 0 0 0 0 0 1.407504339 6.091284047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001943331204 0 0 0.1421967814 0 0 0 
0.351204327 0 0 0 0 1.58582243 0 0 0.06999616657 0 0 0 0 4.133016149e-07 0 0 0 0 0 0 0 0 0 0 1.597687667 0 0 0.7495762985 0 0 0 2.145305715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.423127473 0 4.534857741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7661628531 0 6.228945753 0 0 0 0 0 0 0 0 0 0 29.41615833 0 0 0 0 0 0 0 0 0 0 0 10.26895812 0 130.977583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.685478 0 0 0 0 0 0 2.234041207 0 0 0 0 0 0 3.743067403 0 0 0 0 0 0 155.6791252 0 0 0 0 1.025621556 0 26.29272684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.57530011 0 0 0 0 0 0 0 0 1.85005507 0 0 0 5.990244749 0 0 0 5.812466125 0 0 0 0 0 0 0 0 0.422326267 0 0 0 0 0 0 0 0 0 0 0.9140877812 0 1.651144158 0.493250673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9155090064 0 0 0.2074591025 0 0 0 0.7502774346 0 0 0 0 0 0 0 0 0 0 0 0 0.07859074186 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.9953680399 0 0 0 0.2877093655 0 0.3182135367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.887714736 0 0 0 6.511790003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.33529837 0 0 0 0 0 0 0 0 0 7.644010778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.3137703 131.6541133 0 0 0 288.8794359 0 0 0 0 0 0 0 0 0 0 193.7569598 0 85.63172935 0 0 0 0 0 0 317.8490564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003208160251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.65947351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.787490654 0 0 0 0 2.404980696 0 2.333027093 0 0 0 0 0 0 0 0 0 0 0 0 0 3.334889468 0 0.02277366382 0 0 0 0 2.232449359 0 0 1.009317596 0 0 0 0 0 0 0 0 0 0 0 0 1.503729929 0 0.3398258572 0 0 0 0.002456576839 0 0 0.3129016339 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1434269022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.58458925 0 0 0 6.235422406 3.070558621 0 0 0 0 0 0 0 0 0 0 0 8.726284381 0 0 0 0 0 0 0 0 0 0 0 0.4139390941 0 0 0 0 0 5.313194023 0 13.8885097 0 0 0 9.815916487 0 0 0 0 0 0 0 0 0 0.2043501742 0 37.97496538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.773249908 0 0 2.54697324 187.4814673 0 444.5298846 0 4.447389965 0.4450866076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04615355465 0 0 0 0 0 0 0 301.137609 0 0 0 0 0 0 70.16200519 20.18316901 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05349775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.56893431 0 0 0 0 0 0 0 0.2617793205 0 0 0 0 0 0 0.2293090468 0 0.6552568592 0 3.641388395 0 0 0 0.5656611479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005379874973 0.1980553987 0 0 0.03215323248 0 0 0 0 0 0 0 0 1.719318175 0 0 0 0 0 0 0 0 5.224298577 
0 0 0.05757790823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.161345797 0 4.57737308 0 0.008061471849 0 0 0 0 0 0 0 0 0 0 0 0 0.2806605787 6.859657745 5.468704805 0 0 0 0 0 3.213328388 0 0 0 0 0 0 0.8395046286 0.6737196233 0 0 0 4.507338455 1.02130928 0 0 0 0 0 0 0 0 6.157343366 0 0 0 0 0 0 0 0 0 0 1.675416097 0 0 0 0 0 0 0 0 244.033152 0 0 0 0 0 0 94.93273849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.925288229 0 0 0 0 0 0 150.5423658 0 0 0 14.07880351 0 0 0 0 0.05635811827 0 0 5.101190492 0 0 0 45.17293787 0 257.5803678 0 0 0 0 0 0 0 0 0 5.72275926 0 0 0 7.140098777 0 0 0 0 0 0 0 176.7393098 0 0.03070893324 0 0 0 0 0 0 0 7.867366654 0 0 0 0 5.184357754 0 0 0 0 0 0 0 0 0 0 0 0 1.352892972 0 0 0 0 0 0 0.3269029135 0 0 0.0211641293 0 0 0 0.1920426982 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2805047624 0 0 0 0 0 0 0 0 0 10.28736834 0 0.3226645535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.3114992377 0 0 0.03425288929 0.007595589791 0 0 0.3609164419 0 0 0 0 0 0 0 0.5763139222 0.04543189037 0 0 0 0 0 6.556036515 0.2760289825 0 0 0 0 0 0 3.906474336 0.0127244701 0 0 0 6.23954238 0 0.1016358923 0 0 0 0 0 0 0 0.5696238685 1.068768485 0 0 0 0 0 0 0 0 5.836728256 0 0 0 0 0 2.489769592 0 0 6.444215345 0 0 2.452738417 0 0 0 0 0 0.8625526911 0 0 0 0 0 0 0 0 0 33.17979351 0 0 0 0 0 0 0 5.000681995 0 0 30.80699218 0 0 0 0 0 0 0 0 0 0 0 219.746721 5.283300378 0 0 0 0 0 0 0 0 0 289.8571787 0 0 185.7180704 0 0 0.2084652356 0 0 0 0 0 0 0 0 0 3.300419274 0 0 189.1369329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02247887263 0 0 0 0 0 0 0 15.75721116 0 0 0 0 0 0 0 0 0.1813348157 0 0 0 0 0 0 0 0 0 0 0 0 0 4.30280041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.864745927 0 1.834332674 0 0 0 0 0 0 1.140096272 0 0 0.4315787932 0 0 0 0 0.1188691296 0 0 0.6978152427 0 0 0.445430822 0 0 0 0 0.7129718254 0 0 0 0.3668820939 0 0 0 0 0 0.2139730116 0 0 0 
0 0 1.051673259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36957435 0 0 0 0 0 0 0.8633667222 0 0 0 0 0 0 0 0 0 0 0.0008108663959 0 0 0 0 1.69125964 0 0 0 0 0 0 0 10.03335351 0 0 0 0 0 0 0 0 0 0 0 0 2.769901847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.875748453 0 0 0 0 0 0 0 179.7464387 0 0 0 0 0.009818405362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.00538038 0 0 0 0 0 0 245.5821173 0 0 0 0 0 0 0 0 0 0 102.1807177 0 0 0 0 0 0 0 0 0 2.54798721 0 0 0 1.232719449 0 0 0 0 0 0 0 0 0 0 0 8.94745743 0 0 0 0 0 0.4668422145 0 0 0 8.900558894 0 0 0 0 0 0 0 0.02068106647 0 0 0.8968050988 0 0 0 0 1.003097653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.87325756 0 0 0 0 0 0 0 0.7130407884 5.772664806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1528344622 0 
0 0.9066186578 0 0 0.4706026104 0 0 0 0.007935815386 0 0 0 0 0 0 0 0.198032978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.953985291 0 1.708435673 0 0 0 0 0 0 0 0 0.4974864819 0 0 0 10.79642037 0 0.2780921566 0 0 0 0 0 0 0 20.03811103 1.134875937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.334104987 0 0 1.377842417 0 103.3250111 0 0 0 0 0 0 0 0 0 0 145.7030265 0 0 0 0 0 0 0 30.11856964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.310069752 0 7.357508859 0 0 0 5.735031334 3.446662679 0 2.480330763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.780317308 0 0 0 0 0 0 0 1.703487604 0 4.793165137 0 0 0 7.108062955 0 0 0 0 0 0 0 0 0 4.413284474 1.425083101 0 0 0 0 0 0 0 0 0 5.410966669 0 0 0 0 0 0 0 0 0 8.719911665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.274757132 0 0 0 1.713301298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.5093935012 0 0 0.2068092564 0 0.07470961122 0 0 0.1814352606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2900454267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185257833 0 0 0 0 0 0 2.204477196 0 0.161961299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.76904201 0 0 0 0 0 0 0 0 0 0 11.33505716 0 0 0 19.81688532 0 0 0 0.8405338775 0 9.075540864 0 0 1.408827832 0 0 0 0 0 14.47995718 7.068997017 5.475903119 0 5.869804559 4.555334719 0 0.1221443847 21.73068631 0 0 31.31289779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.70682968 0 0 0 0 0 0 0 0 2.114754718 108.6153897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.175280189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.798084663 0 0 0 0 0 0 0 0 0 0.9858719603 0 0 0 0 0 0 6.552628882 0 0 0 0 0 0 0 0 0 0 0 0.09580530295 0 0 0 0 0 0 0 0 0 0 0.08130483809 0 0 0.03582500542 0.04863070146 0 0 
0 0.07587716484 0 0 0 0 0 0 0 0 1.140525522 0.005358019849 0 0 0 0 1.12900009 0.6893550734 0 0 0 0 0 1.228040336 0 0 0 0 0 0.2537456995 1.196388062 0 0 0 0 0 0 0 0 0 2.814852599 0 0 0 0 0 0 1.154172216 0 3.027864458 0.3861368375 1.518952028 0 0 8.556858357 0 0 0 0 8.842237968 0 12.96717012 0.866759198 0 0 0 0 2.777325513 0 0 0 0 0 0 0 6.757820753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.4917718 0 0 0 0 0 0 3.937575712 0 0 0 0 0 0 0 35.21788953 0 0 0 7.690982399 0 0 4.014067765 0 0 0 0 0 0 0 0 32.65943224 0 0 0.05114251252 0 0 0 0 0 0 0 0 6.672191099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.614932023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1588273701 0 0 0 0 0 0 0.4961227894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.745909527 0 0 0 0 0 5.296062331 0 1.346192311 3.848360017 0 0 0 0 0 0 0 0 0 0 7.905577632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.348925827 0 0.9816658058 0 0 0 0 1.685823214 0 0 0 0 0 0 0 1.695406509 0.3821132068 0 0 0 0 0 0 0 
0 0 0 1.511504133 0 0 0 0 0 0 0 0 0 0.3497507467 0 0 0 0 0 0 0 0 0 0 0.4599431911 0 0 0 0 0 7.886128407 0 0 0 0 0 4.644157146 0 0 0 0 0 0.4660823731 0 0 0 0 0 0 0 0 10.45892949 0 0 0 0 0 0 0 0 0 0 3.220293945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.472606232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.50884254 0 3.419220543 0 0 0 0 0 6.139615337 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5387447052 0 0 0 0 0 0 0 0 4.740048281 0 0 0 0.2499323568 0 0 0 98.7641836 0 8.556254937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.2878874 0 118.7995518 0 0 0 0 0 0 0 0 0 0 0 4.278373094 0 0 0 53.52030597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.998493782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73748338 0 0 6.39732871 0 0 0 0 0 0 0 1.653141878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008808075097 0 0 0.4828601888 0 0.9856650923 0 
0 0 0 0 0 0 0 0 0 0.928691965 0 0 0.1752402369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9071474285 0 0 0.02139428112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.011568129 0 0.138838533 0 9.411220087 0 0 0 0 0 0 0 0 0 0 7.694368644 6.805296933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.907000428 0 0 0 0 0 0 7.572173327 0 3.591002561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.7085399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.391227186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.107538014 0 0 0 11.83122296 0 0 0 0.5904624121 0 0 0 0 0 0 0 0 0 0 1.785819452 0.0008601153533 0 0 0 0 0 0 0 4.201033569 0 0 0 0 0 0 0 2.322005765 0 0 0 0 0 0 0 0.3770426361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.595824915 0 0 0 0 0 0 0 0 0 0 0.5374491409 0 0 0 
0 0 0 0 0 0 0 0 0 0.786387996 0.06180208785 0 0 0.2302796497 0 0.3828207666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.642760352 0 0 0 0 0 0 0 0 0 0 0.9580048953 0 0 3.242824125 0 0 0 0 0 0 0 0 0 0 0 8.001604908 0 0 0 0.271403094 3.40578446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16590586 0 0 0 0 0 0 0 0 0 81.6571177 0 0 0 0 0 0 0 0 0 3.921376498 0 0 0 0 0 0 0 0.07672599011 6.780627202 0 0 0 0 0 0 49.0770705 0 0 0 0 0 0 0 5.750487612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.030542556 0 0 0 0 0 0 0 0 0 0 0 0 0 9.067808847 0 0 1.410773972 0 0 0 0 0 0 0 2.104009693 0 0 0 0 0 5.413704586 7.072107462 0 0 0 0 0 4.730606796 0 0 0 0 0 0 0 0 0 0 0.4820497208 0 0 0 0 0 0 0.08722477661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.064849923 0 0 0 0 0 0 0 0 0 0.06290797645 0 0 0 0 0 0 0 0 0 0 0.003006513267 0 0 
0 0 0 0 0.000715758193 1.154448247 0 0 0 0 0 0.04377659813 0 0 0 0 0 0.1470331627 0 1.409247538 0 0 0 0 0 1.328031093 0 0 0 0 0 0 0 1.320905952 0 0 0 0 0 0 9.114145527 0 0 0 0 0 0 0 0 1.702564729 0 0.2656390926 0.01614998164 0 0 0 0 1.193741783 0 0 0 0.2307913107 0 0 0 0 0 0 0 1.371924834 0 0 0.0605420768 0 0 0 0 0 8.778870544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.7235475 0 0 0 0 0 0 0 0 0 0 0 0 94.05748143 0 0 0 0 0 0 0 0.2425929092 0 0 0 0 3.622500986 0 0 0 0 0 0 0 0 0 0 0.002128266672 0 0 0 0 0 0 0 0 0 0 0 1.259390614 0 0 7.896238212 0 4.942200258 0 0 0 0 0 7.770898063 0 8.576154145 0 0 0 0 0 6.866858103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.835474755 0.231247584 4.861582774 0 1.826975206 0 0 1.240191715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5307034802 0 1.127282383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483774129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06131172718 0 0 0 0 0.331964917 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.6133301318 0 0 0 0 0.01631438359 0.367057279 0 0 0 0 0.5841060938 0 0 0.2080335731 0 0.9027652061 0 0 0 0 0 0 0 0 0 0.3993981614 0 0 0 0 2.596731728 0 0 0 0.5135339556 0 0 0 1.12567482 0 3.937071232 0.3921147528 0 0 0 0 0 0 1.171940006 0.4145525983 0 3.593616158 0 0 0 0 0 0 0 0 1.566871995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3486701253 0 0 5.258972168 0 0 0 0 0 0 7.237818995 0 0 0 0 0 0 0 0 0 0 0 0 0.01292559176 5.911968422 1.762302111 0 0 0 0 0 0 57.78965798 0 0 0 0 0 0 0 0 0 0 0 0 0 186.9329942 9.429465817 10.41665416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5932716243 0 0 0 0 0 6.313007988 0 4.118874987 0 0 0 0 0 0 0 0 0 0 0 0 7.420566514 0.004517375112 0 0 0 0 0 0 0.4136963419 0 0 0 0 0 0 0 0.0153498703 1.139599673 1.432748434 0 0 0 0.4583414397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2509377039 0 0 0.00187279349 0 0.1293896579 0 0 0 0 0 
