# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169893712803
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-18
# Param: gx=0.007
# Param: gy=-0.018
# Date: Wed Sep 23 15:24:57 2026 (1790169897)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.558868; dX=5.42853; Y0=-1.63984; dY=11.7686;
# signal: Min=0; Max=72268.4; Mean=542.244;
# values: 3.55365e+07 455466 12264
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1776.987543 0 0 2765.123362 2532.602829 3214.045111 0 2773.172878 0 2787.695559 2717.713911 4391.010917 0 5517.20875 0 6868.334966 0 0 7053.26047 0 7746.885606 0 0 7550.510697 0 7541.945947 0 10599.59396 7063.545267 12570.05214 0 12949.54703 0 8228.257725 13050.7433 12988.65794 0 8240.219992 11696.54972 14285.0151 12023.83435 6405.354683 0 10140.90245 0 7633.664758 0 0 0 6345.687523 0 0 7886.745022 0 5777.906642 4130.756442 0 4503.641114 3367.384217 1499.862533 0 1678.309787 2411.240041 0 0 0 0 0 1104.103238 320.8101211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754.7733716 0 0 0 1361.393638 1806.903863 1688.798212 1690.345288 0 0 3473.69719 0 3456.889331 0 5014.487834 3868.161659 4857.388244 5128.051851 7124.031202 6331.104499 4811.386689 6407.622121 9436.253364 7011.053807 0 12311.13769 11103.48522 12823.73063 15916.9579 12030.47647 0 8834.773377 0 12604.8004 11687.06312 7596.457456 8073.107463 13115.28796 0 0 12989.20187 16942.79467 0 6888.717793 8404.00118 7813.462119 10967.56351 7800.646146 7287.403728 0 12208.85962 6552.651738 0 0 0 3830.055321 5872.874627 9264.426855 4456.818982 0 0 5863.822163 0 0 2020.628603 2038.210217 1545.342481 499.5538509 1624.46786 0 0 0 0 0 221.9752654 625.4523217 0 100.5207035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.3764837 0 719.9354088 657.4325606 1426.552775 274.5096983 0 2371.278397 3444.337056 2346.106273 3118.593847 0 5254.953119 3996.184856 5299.584147 4391.216543 3346.750758 7462.275831 0 4691.00291 8622.057639 0 5752.173859 7606.146378 12291.62519 7064.64942 9554.690677 13115.83806 8661.507577 13225.68597 8593.417057 0 10885.12514 11871.40618 17544.13173 0 9380.56566 9632.389838 8944.089451 9338.50118 0 8509.90472 7526.128159 7075.567525 15089.80609 9058.844469 7664.899096 13857.88806 11674.7236 8017.700418 10077.77943 5524.360835 9975.015739 7705.668828 6843.592389 0 0 4629.338436 5423.448591 2642.280149 0 2396.958359 2439.645197 1738.719186 0 0 1587.668252 0 0 1234.942708 63.53789907 1232.019201 1343.62672 1421.554326 0 544.1868991 0 0 356.5181877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.4675237 0 0 0 0 1984.423042 0 1729.065351 2298.422407 2985.25556 4225.457973 2719.681503 3403.878061 4060.124344 3546.591917 3560.89262 0 5530.878459 5930.978955 4670.304786 4200.284142 0 11238.14633 7542.872609 7454.042225 8610.931654 0 8980.131521 12015.16774 7498.952003 0 11797.83459 13750.04729 7891.268501 11364.21398 0 14771.09832 15454.84826 0 0 13421.3552 7823.730146 13532.0403 14514.88177 14644.36781 9807.678863 6485.713873 14435.74199 16587.57429 14577.01107 14661.05281 12350.51096 14375.19833 8600.05218 0 6447.034383 0 0 8665.369924 0 3001.583514 0 2826.699584 3617.9064 3223.312334 3917.860525 5328.947528 2009.124512 0 1894.555008 1247.969663 0 809.0831629 1257.239883 1011.150092 167.5475147 0 0 0 0 31.6063574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.2886324 0 1422.599358 0 2563.26576 2552.732265 2547.293146 0 2607.992845 1817.818499 0 0 4353.501327 0 0 6974.288192 2618.189086 4668.43153 4622.580303 4659.564512 6950.790016 7408.388835 8816.480272 0 8869.409127 0 12933.52202 15344.86639 9737.241147 0 8565.420344 17734.84021 19452.75863 11747.44354 14822.4531 15950.03139 9490.375707 17346.73575 15435.11969 12755.81217 9624.259086 16999.81239 15673.15769 15957.91358 6609.639771 0 14780.56336 14887.02741 12188.83826 0 9735.810817 8888.062792 7972.602892 10578.03451 7055.275247 5726.742083 0 4736.272908 0 0 0 5202.089222 1934.857581 3390.925967 0 1956.491359 0 1889.789918 1170.276993 840.6216261 465.4052198 516.3252722 9.321301963 896.3200369 718.8214185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709.9732211 933.6690039 1228.25289 1083.49625 2358.939107 2300.659138 2834.058605 247.1052097 2539.248274 4823.440313 0 2326.74815 4350.16313 5263.64308 0 7889.667755 7766.54548 7991.840621 5106.536031 9159.431028 5992.540624 5326.190407 4502.800995 4744.120818 9469.935336 0 16445.29596 10180.91583 15208.71647 8983.042458 14511.16542 0 11430.24595 14526.1428 14855.99672 0 9239.523963 18114.28043 16018.77082 18106.18904 0 0 22178.62131 15267.06541 0 6595.436205 17760.96363 10594.30711 13109.22184 10997.58252 7726.055296 8889.144108 6759.137289 11435.33686 9752.004572 0 0 8021.957323 7342.180613 7150.965499 2962.046262 0 2109.829926 0 0 3006.19998 2255.742085 1604.233783 0 883.9957452 1154.477484 1662.261889 0 851.529359 721.7162942 252.0274181 27.53461156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.17022986 0 1205.519479 2182.871421 4020.310854 3421.290448 1937.993263 1875.584031 3238.749087 0 3797.174379 0 8202.56507 7037.002567 7762.120467 5170.905402 6421.847264 7855.794481 5048.737094 9932.613679 5378.862553 10002.29072 5590.526953 10571.71837 14853.58116 15402.28428 5525.46429 10090.00432 8279.661304 16318.70583 17529.20147 11407.68748 12224.01749 17437.60791 9348.349693 13130.35313 15610.80394 9301.293737 13165.99888 18503.49182 15647.74124 9170.605932 9434.477096 9444.673542 15201.09441 7955.474714 13135.49622 13867.17704 13125.2498 0 11093.13374 8256.369769 6787.796808 8631.328705 6227.328984 7861.205206 3602.214 4127.660719 4977.990929 3589.415531 0 7121.01757 3384.322078 0 3572.123492 1583.614715 510.8377461 2515.982614 1785.793503 0 1855.200728 1533.98474 550.7589108 0 774.9784708 247.2130869 0 8.043824444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1522.281849 0 0 1703.391382 1132.788206 2877.362115 3287.479922 2307.06896 5760.38313 3638.354246 4865.459943 6695.398022 6304.725654 5430.27175 8920.303383 6666.653994 7074.367303 3991.749865 6898.638479 7573.187514 0 7589.461293 10485.36553 10713.56321 5816.775602 0 12271.83543 13165.24529 7792.407563 0 11121.06536 11838.7069 12228.49446 13085.94421 15196.37415 8208.118277 16046.73049 25619.30748 14919.0285 16380.58504 18597.96036 11604.45683 9297.746599 7619.876223 12295.42776 0 12224.59427 7006.247757 10615.57955 11672.00622 10559.42101 8424.997443 9056.913044 0 9527.644356 6879.454321 0 6120.039769 4842.905309 0 0 6273.757928 2913.850249 2558.327634 2465.812364 0 2370.95474 0 2460.433772 382.0073723 650.9609374 1976.128729 0 133.8962417 304.2195235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.4867899 1453.160586 1130.2832 1958.198311 2553.127775 0 2443.482248 2606.143104 3266.621917 2334.235535 5289.844639 4792.091814 7709.208406 8587.166924 5961.662224 4318.068528 8222.995626 8783.578834 6540.827806 11705.61848 13269.12892 6718.313446 9033.152825 14221.00107 6326.303128 9581.74661 5668.382224 11442.77731 10743.12139 13623.33973 18578.27817 20602.3584 0 21393.73476 13244.24145 12814.96494 15543.17814 22568.48888 16047.45235 13246.28604 16050.3028 15109.16199 18985.2337 8457.718988 8107.205509 12128.83943 7891.133246 14743.90665 14208.59946 12733.57435 14600.80816 7156.651793 12222.26488 8936.014754 4781.016333 6503.854907 0 0 0 4804.801696 2508.377329 2408.916418 4618.9339 3119.732568 2886.955798 2525.701278 2169.921593 1683.909084 0 1844.286644 1637.772867 681.9214509 332.02782 1037.328828 405.8486504 751.7083845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875.5609196 200.9198318 1391.82707 1313.804291 0 4013.797085 1591.551002 2219.160166 3750.5424 1924.447814 5765.335158 5030.104743 6511.999968 7913.156445 5789.339297 8126.264606 6001.260734 6838.741835 6338.769719 5468.406892 7560.054594 16049.52944 10195.14534 9639.941208 13124.83009 10777.25081 13420.96378 8556.258109 17394.12758 8808.392683 12928.59833 14926.48148 8843.655155 24237.07562 22975.69553 15613.94019 12536.70401 9399.697102 9542.392299 16169.423 9418.276403 16292.4699 11886.2991 11519.61744 10605.11858 10987.17871 0 13936.39777 5693.265825 10250.68266 9271.773562 13594.3559 5002.076619 12929.23928 6023.755559 5458.044388 0 6043.574258 0 4586.889769 3142.512685 0 4675.413512 3973.833481 1453.804672 0 1276.301939 1065.054774 2039.06895 1636.440482 1165.931187 1248.909664 0 536.9371263 375.5974423 339.4319672 20.97922616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.8469579 0 593.1724618 948.3311393 1008.988462 198.7168437 1614.637213 1604.496613 2809.476637 3463.812111 2445.552363 4320.357328 4506.318774 2668.457565 5392.032999 5850.14169 6361.840288 2856.581052 5210.76247 4479.267444 5036.175633 4768.432721 7872.404172 13902.71522 9981.115981 7544.090055 8946.503727 11257.94353 11772.16093 17388.11722 13965.54896 12298.01674 10242.04627 16542.87944 16964.37322 17969.31777 20461.08226 17314.29764 8232.105131 9074.683098 18701.43683 15187.75485 20388.0518 18007.38957 21426.28219 12445.65893 11601.5128 7738.929912 0 10480.30246 17924.78329 16753.88378 10171.05882 12959.23161 5370.615825 8314.686371 8794.610642 6637.851085 7639.032281 0 5676.068857 0 0 0 4922.026856 5082.182161 2596.145222 2354.574633 3311.181705 1575.384903 3455.761991 2151.171596 1762.89468 1922.864238 1037.612711 0 886.2678221 402.3755532 0 0 102.4800998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564.29355 0 2554.187579 0 1623.239243 4424.955593 0 4289.646059 0 3376.491335 6075.372994 3457.571392 6672.352594 6471.946669 3070.354845 7502.80757 4348.373554 5096.203172 8614.45494 6931.907813 7709.020618 5590.1712 12392.72912 13630.54406 14451.34662 5592.388455 14863.86195 15457.78867 10486.76592 16235.99617 17487.08232 15530.50144 17587.13864 17525.45336 14998.59076 12422.72013 16480.2931 16315.55202 0 0 13619.77206 22444.74561 14359.57981 16048.89374 10076.78743 10401.89854 11071.37566 15268.78635 12693.02465 11271.9154 9067.560835 0 9156.832761 5707.159078 6540.377648 5489.271868 9438.672931 8513.601774 7404.79429 0 8455.73579 3077.381246 2692.697183 3071.324956 3002.216862 2664.799998 2011.468314 1030.006291 807.1509236 436.7960139 839.2124685 0 631.5588778 579.2289587 223.2937084 0 39.10207924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.0027005 0 664.970761 1015.666741 0 1529.022518 1777.585089 2831.759111 1927.392872 3321.381354 3070.273446 1931.675195 3435.740133 5767.474094 4901.248691 4396.493079 7050.53089 5711.62169 8057.653107 5994.445645 7233.563552 12075.45427 11028.39769 8694.765718 7776.151107 14177.26726 9845.172721 15616.81963 7417.609898 11289.06985 18023.17262 14338.98312 9335.718459 18534.00188 8357.380591 12204.21322 11807.73097 9114.866692 13394.13574 18121.50708 16297.16621 13110.57793 23863.61478 12708.57271 17052.53408 7053.021515 12230.62861 18902.71647 12623.74176 15745.88464 0 7891.074935 6976.267416 12196.0651 9797.519259 8023.345824 8377.501853 0 7871.136216 3364.510878 0 3906.317776 0 5671.750411 7464.325311 1175.11011 1210.251116 2382.593762 3169.254234 2362.37874 1004.440498 2298.938183 1829.983925 918.469224 850.3533514 1137.595457 1179.580959 904.0690494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1554.759822 0 0 2276.753446 1171.388261 1904.363403 0 4864.892863 4734.528982 3479.309507 4888.433271 6011.928494 5119.759017 6774.513175 0 7651.602241 3833.693277 13779.15418 4779.644705 12193.41889 6851.839563 5549.696352 13872.22005 8744.55065 10918.75214 12891.1751 9377.327881 15683.24083 16076.39741 7923.831796 11229.81209 16142.58433 21411.824 16586.56852 0 17373.82086 19969.91109 12952.91057 12676.42641 15573.37315 20099.84678 10961.95078 15094.03982 14040.02798 16222.48977 10435.45495 11313.8752 11993.94404 11667.42042 10157.26005 9532.960259 0 7110.925686 11557.3926 7208.392684 0 6833.473032 5965.156614 6547.932285 3662.116579 7300.472783 0 4898.105825 2647.838208 4432.473574 1765.02005 2986.160836 0 1697.214112 2309.992765 1887.624919 1282.218006 236.5035041 0 719.0114056 296.0749726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807.8841378 1006.971018 902.7667202 1304.854303 1636.786649 3097.794132 3738.13561 2643.784926 0 0 5045.095548 6340.630329 4059.128987 5101.338943 6668.074869 5571.47418 9205.321034 8214.983786 7900.506731 8980.422352 9709.093681 9663.404897 11816.70984 11062.94916 7208.093958 9431.757708 11934.65658 14414.13719 13706.71396 11365.25729 11249.02484 10465.96394 16456.90682 15860.88784 9124.236446 0 25036.40216 17973.8843 0 9500.418753 12565.21307 16338.42502 9323.586492 19426.67719 8069.119811 17712.64119 9881.913641 15651.13909 18595.54882 14133.60935 9885.192911 14603.81346 10172.60076 11266.59771 8850.928192 10727.86077 5418.882084 6780.141142 5830.935528 4877.856488 5731.630105 2326.584855 3889.538048 3251.694008 3076.813582 1589.849313 2053.084783 1793.373644 419.8399212 2265.869154 2149.563781 1109.383764 1537.66919 743.5788394 26.98897638 1019.080464 691.0471313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 857.4994894 0 154.491229 1205.552544 0 1431.699066 1528.887027 2914.537228 2652.830121 4545.094458 4608.552303 6667.169957 3838.288938 4583.276289 8390.254575 5295.381399 3008.011072 6271.620385 5303.857311 8216.045345 9925.43876 11262.43468 13569.75436 9282.362502 12193.58853 11255.99542 13272.88489 13994.41063 10062.2165 8072.62416 10787.1117 0 12553.79559 0 17549.73204 9493.665016 8826.898531 15170.25665 8297.386593 12886.57723 16297.08543 8240.130182 12683.16405 8946.159167 12300.32742 17829.91719 14181.84816 0 10458.32226 11409.95488 11567.89585 8619.955528 5025.055197 13024.74299 0 9790.591585 8200.181032 3120.429304 2817.417525 5469.908415 4636.161868 6262.332198 4161.354179 0 2777.80327 3327.370781 2455.364319 1934.555709 2436.755257 1421.171326 650.4004315 0 1180.743745 1131.032902 483.5241387 1131.533338 180.7743483 0 43.38797341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.2007772 0 990.9026162 1251.615399 0 989.2004726 570.1735503 2824.962049 1900.940903 3478.550623 4574.641526 4973.267158 4493.665826 3083.757809 2094.669661 8056.092103 0 6649.631907 10186.57177 6316.664146 9322.081603 6888.289519 10118.70249 8268.991104 11524.93942 10169.46558 13254.70113 7927.021723 11930.95964 11590.46257 6244.675975 11614.49802 11454.44124 0 14657.37101 18858.76628 13290.75549 9173.694376 9697.284265 18342.63043 9258.544496 18647.17212 15890.09149 8867.911564 15076.80736 17266.61172 8508.449503 11251.6602 8598.488153 10650.33931 6764.372882 10734.18057 13470.56313 0 4252.680342 0 5831.565056 7930.543373 7752.948477 6488.665649 5362.607047 2573.602298 0 3073.525113 2916.166725 3839.31677 0 2701.915837 1334.503875 1226.623358 0 278.7909195 0 1129.363479 1029.437812 0 326.9001713 0 103.5858305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
