# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169843393035
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+07
# Param: gx=0.003
# Param: gy=0.007
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.222959; dX=5.56808; Y0=0.237684; dY=11.5979;
# signal: Min=0; Max=114915; Mean=1476.81;
# values: 9.67839e+07 749392 33026
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.75323285 98.12688335 517.2536298 1.663640008e-13 0.0007810406225 0 627.0494654 9.994641395e-23 833.9589845 7.534920248e-19 1043.669897 6.472442861e-17 13.24825396 1124.693504 872.1065586 621.7949492 3581.127283 1723.045349 717.2472205 6.030821525e-26 404.4523893 0 2234.759679 2165.010595 0.3155091861 0 0 5258.728105 0 4130.699926 5.086197749e-10 557.5587397 3320.93771 3007.702765 3886.445201 2.600950107e-40 113.6003036 2803.808765 4277.041977 2.625739362 3815.351729 0 0 4723.369343 43.53645097 6.271754955e-08 0 2554.060578 1716.917755 0 0.004674558834 894.6484839 1223.466256 2061.046021 165.7259971 831.6230694 1.315633485e-18 0 914.8174333 1.215775078e-12 2.128297157e-13 7.525350032e-06 0 0 5.356070157e-18 0.3335965176 6.435501301e-21 619.2934968 3.582041799 0.004839349707 662.060876 0 0 165.2499588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1247843846 406.4010697 0.0005227330049 2.512516834e-21 0 0 0.00010678833 3.344020943e-37 184.3499943 1.420246644e-15 1.710237053e-16 881.9061549 705.0486135 6.811968126e-25 2098.254743 1557.520702 3.418282217e-08 2502.967645 8.227867309e-20 35.91677804 0 1580.739146 1462.453369 1663.168607 2105.9044 4692.487525 0 2.849817582e-25 0 1.397220521e-17 4.377622884e-40 8.893646864e-09 2907.206362 0 2201.095927 0 2.153994878e-14 3193.010694 821.4905933 0 2227.8315 3685.099436 108.6503296 3559.647622 2672.364817 8.50044047e-36 1.697743661e-05 2631.983588 335.1976388 0.000139369892 6.456396385e-09 4075.374218 4.430010869e-26 2821.933941 1181.90092 4.077293457e-21 8.792582067e-33 1593.37276 2799.400156 409.4063967 305.0618033 0 435.1431096 0 1358.264566 0 2.867665599e-30 0.9965487015 0 0.03203433284 6.922776352e-17 241.1515615 3.67942047e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3976661697 0 3.744753827e-25 0 14.89230748 473.2124276 0.0001172709537 1012.799258 150.1583288 1.258022435 424.0572416 1022.200461 0 1.416582957e-42 3.106113359e-13 1077.86626 26.58357573 332.1355113 2.09397669 4.042097579e-08 7.731346072e-17 2.133069549e-40 6.730126134e-08 760.4254927 652.8749728 1.805213756e-16 2144.029885 0.02402993288 1477.639605 1971.795961 2673.365018 2761.251384 2336.576491 4547.174263 9.15566996e-48 1332.683437 0 1.938941266 2.058278811e-18 4.419485989e-25 0.0004514668015 1.21898947e-07 4663.279016 1167.649435 10014.67595 4458.781783 5.048690982e-27 1.924862844e-46 5.925924053e-15 3584.142895 0 2.177025261e-11 0 0 390.4640609 3985.29351 976.0505885 2.038626219e-11 0 1759.326374 787.7887645 1289.735866 0 4.8811627e-28 0 1.826241993e-45 1.010876865e-30 8.217750485e-32 819.3295104 5.136354578e-13 816.4943866 0 3.209626037e-32 0 0 73.34117888 0 25.123975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.49889575 0 0 355.2718551 0 4.811794551e-06 1.547516332e-21 3.12353531e-24 3.5015726e-34 467.4644335 453.9146887 0 1175.453938 1.668635982e-21 223.8019498 782.2330281 1206.173398 1620.358706 1881.934633 1487.363114 4.275302491e-21 2162.953794 0.0002804434777 2096.348812 0 1810.54872 1.187044346e-26 2116.904312 509.7953994 0 391.3682614 2657.198568 7.210554106e-28 3.0655964e-37 0 1.643523396e-31 1.176806881e-31 3384.084206 0 0 1.204350423 1821.147561 2871.230514 5.575702769e-20 0 0 5.604353807e-38 0 9.634595399e-33 0 4.890061848e-37 3533.609877 1779.905024 0 0 4.574329542 2.244442414e-33 2.219233977e-39 0 0.002204440508 1.111277539e-29 0 657.6092601 1.883604328e-14 0 1.16300255e-33 0 1.159808478e-45 0 0 9.644694469e-16 0 0 1.674430353e-43 2.989871832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.027414678e-37 0 0.6195146757 4.187551973e-23 0 0 0 2.682216848e-37 0 0 1.610205711e-33 0 2.30023918 1204.24954 0 1.876173023e-30 1652.726289 3.287703992e-11 789.2733685 3.193601207e-21 0 2.411838279e-20 0.00100323756 0 0.2551061192 7.542073748e-27 2.122503557e-12 0 0 7.255302113e-13 2768.675354 1933.396595 2089.546068 0 6.447568965e-30 3.291060743e-09 3654.930178 2442.425947 4.71691794e-38 2078.217367 3333.363928 0 0 6.065958344e-45 5038.183805 0.01114255598 0 4.006132662e-35 9.765590801e-24 5.575028924e-32 0 3104.251883 0 4.999642148e-20 0 4.831127036e-11 0 4.476475626e-09 0.004966282112 0 0 100.9393737 0 1.404382782e-13 0 0 6.038435789 0 1.637540011e-21 1.067259888e-22 0 3.213233009e-13 2.60369655e-27 7.620417386e-06 0 0 0 9.571034878e-17 5.412769199e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005992644529 6.376962936e-38 1.080877626e-05 39.77623186 0 137.6030595 1.512121559e-47 1.204812794e-12 0 0 0 8.228647505e-34 0 0 656.0685735 2.007868757e-14 5.290785373e-37 0 0 4.45461841e-20 619.6151672 2.854399451e-33 0 904.2357053 3.887934015e-18 2.344632398e-46 1508.525678 0 1.312080844e-47 0 0 7.497752752e-13 2105.381258 0 1.977674768e-10 1.988582371e-22 3.174006157e-46 4921.01533 959.1183201 56.3442488 3613.484841 1031.087174 0.009677313115 0 8.523419939 1.359830864e-27 1.655229458e-32 2557.720947 1.902006091e-14 0 4.60833881e-12 5.0405073e-06 7.170082767e-32 1481.763625 0.0003271415552 199.964526 0 1097.687363 0 0 0 0 0 8.745455055e-18 693.9930283 520.9709913 433.5725865 1.336971025e-21 5.81482687e-43 0 0.2551972887 477.1193399 430.3663 8.895675773 5.903368313e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.478136376 0 0 0 0 9.822274149e-07 2.658728832e-42 9.249470338e-23 0.03050878514 2.468985184e-28 0 0 3.838645681e-38 7.126574972e-18 71.22946985 0 1.214209848e-22 0 0 290.5833192 6.144600726e-09 0 1299.111163 1565.205855 3.145694083e-49 6.016040035 0.02267699484 2.370605257e-18 449.7962699 0.115064184 730.5368139 1979.509995 0 0 3.228614211e-34 824.7678106 741.4782203 1209.952759 2145.284202 7.014715282e-41 0 1256.57115 0 3.416580362e-20 0.001406190383 4202.810054 22.70560728 0 6.40761098 0 9.046032753e-45 6.348780212e-14 0 0 2.040155979e-21 1416.420489 0 1541.668835 5.18429016e-35 3.942800922e-10 0.0001416866897 0 1047.618201 585.080445 7.387040061e-37 0 0 0 0 4.977398425e-19 3.532672622e-05 0 209.6487393 0 9.631378888e-09 1.53576203e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.65682154 1.666335195e-18 0 0 0 7.63858497e-39 0 2.871618319e-05 1.744753568e-46 6.92752881e-35 388.7089315 11.49739157 7.314714031e-15 1.090393557e-41 4.569983139e-12 3.985609376e-15 985.3135304 2.179697413e-45 1.075908724e-20 0 0 2.86295259e-44 0 18.66687464 561.866273 1.449988992e-16 0.0003036526433 0 1.642608282e-43 1785.73515 0 0.2027213423 2259.799366 2941.404548 0 2306.032551 0 0 3.431546022e-10 1896.404507 2.965162794e-33 3.8280577e-24 1.873376589e-42 0 0.06220141878 1.046063218e-28 1557.539096 0 905.344918 1141.588741 0 1.907932266e-48 237.1998248 3.730706326e-22 0 0 3.540622543e-38 0 5.269146571e-15 839.3512315 0 0 531.6154289 0 8.097422884e-14 5.883358717e-26 157.725437 0 432.845757 0 0 0 4.299392611e-46 0 0 0 12.30035522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.890170495e-14 0 2.265652697e-48 0 0 0 435.5798693 4.916495455e-09 0 6.769389403e-25 0 4.965871962e-44 1.083550185e-29 1.034511492e-22 9.091953614e-16 2.614329455e-20 5.041057097e-32 0 791.6105345 0 0 8.357834162e-13 0.03337171681 815.4789201 0 1404.455355 1762.94748 1042.719785 0 1518.583839 35.23629852 6.013128105e-30 173.2078098 1284.620052 3.202828556e-40 7.442969121e-41 3.566173932e-36 0 4499.54628 84.4786637 4.405338944e-34 0 0 0 5.76154155e-32 1.065973789e-21 1034.442123 0 5.666025825e-07 1.696756266e-19 0 1.521599196e-28 0 0.002276270418 0 0.05924991159 0 731.6189388 5.045982289e-31 6.255698397e-31 5.760087721e-31 0 1.736835811e-28 1.561604038e-18 1.954680743e-22 118.0749699 612.47137 9.839764497e-40 2.823209538e-23 0 3.778335138e-08 117.9521455 0 64.40979376 0 4.894158299e-13 7.478625992e-47 7.786925618e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.16630759 0 0 4.982687902e-19 3.010528066e-22 6.732292886e-29 0 0 0 403.9466121 254.3166024 0.00071287778 7.594484249e-27 318.2317466 620.5100341 0.9302802523 0 6.815751881e-05 0 2.883903624e-20 8.264635761e-23 1.762462455e-31 3.834491818e-26 0.008862019468 1.081572764e-09 0 1.305535768e-41 1.48098563e-19 0.0004771549102 0 1196.802078 0 1.304430567e-15 1358.457804 0 1.294326582e-21 1339.148909 331.2376142 2.989616784e-34 0 1.453434708e-40 2.684237238e-09 0 0 2.814316385e-16 9.172527991e-39 5.629712352e-19 1.796203128e-49 2.524137723 8.792767817e-17 712.5852643 1.497645764e-29 3.230362174e-14 1.73673307e-18 2.789350207e-31 1.411001772 0 1.505045913e-33 1619.639434 1.422896393e-30 1.010234041e-05 1095.597111 8.239717616e-16 0 0 8.320895241e-39 7.473198278e-11 0 253.285165 0 0 0 279.9253515 1.133959226e-33 11.90098162 0 0 0 8.040340149e-17 8.933765333e-08 74.79129578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.555622494e-59 0 217.7733907 0 7.191725348e-35 5.510112892e-13 0.002807189978 0 0 0 1.17190285 195.8078258 0 2.584930283e-43 0 1.028829768e-08 1764.091257 733.1651903 1.203394603e-26 1071.619816 0 197.8761586 5.856422118e-35 0 2.399053545e-15 0 0 5.960956698e-45 1.831155152e-38 0 0 0 0 3.397481073e-34 1.119516663e-16 0 0 517.3011966 7.256797746e-41 1117.226462 8.123360184e-43 5.204496245e-36 1.120608848e-16 0 601.2770943 9.080057337e-40 1.098300593e-46 0 4.926116982e-26 1048.98124 0 2.558166859e-14 7.561526906e-30 1.312232691e-20 7.134052526e-37 1160.787254 4.735739645e-15 119.3398201 5.392400612e-26 0.005877246659 615.1003387 0 11.95674929 381.7013767 2.369481022e-08 229.8138239 0 0 1.326085675e-21 4.598563849e-43 6.182954775e-31 85.07385486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.669542835e-28 0 0 3.901187554e-33 192.8231296 9.659744787e-14 5.820471489e-05 0 9.023075082e-14 0 0 0 0 9.542389249e-07 62.35687131 0.0004314268455 742.7631713 915.9336749 1.163096538e-24 3.278083705e-38 6.664736728e-50 454.5308783 1186.602079 3.196892845e-45 8.480570096e-25 0 2.331271757e-27 1992.487393 3.176695041e-26 1162.97925 1267.74135 0 5.525830995e-55 3.936757261e-37 0 0.1253248228 0 8.022287223e-40 0.2269024767 2.202727128e-39 1.174240169e-48 1.247716984 0 4.854697964e-42 0 2.166235703e-26 0 4.857630843e-27 0 1.848799348e-16 1641.483319 2.065440995e-17 9.154345742e-25 0 1.775518457e-26 0 357.3915661 836.7446176 5.422361872e-11 9.071788635 641.1351673 1019.156615 948.1949284 0 0 0 0 4.888664184e-32 434.7528566 0 5.04766118e-45 2.908875177e-44 0 1.28280063e-59 0 1.180027586e-21 1.58917047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.2809014 0 4.627172301e-51 12.972476 1.96627648e-13 2.231688516e-22 9.725505021e-31 5.282766258e-08 2.215332578e-46 1.014173753e-07 2.147168067e-46 434.1518697 0 9.793454855e-25 0 1.845170826e-50 0.3761477513 2.555693811e-22 4.876250485e-06 454.7095961 2.17706902e-37 6.024557706e-06 0 755.9174371 423.440736 449.6831589 1214.307237 0 1.289655504e-05 21.42256756 1.270354114e-49 1098.093793 0.003776663199 7.949067584e-43 0 0 1.38321748e-45 115.3440797 17.15966675 0 0.00325241455 0 1.765633077e-21 1426.104267 0 1080.183414 0 957.0642106 1760.514359 1.437202866e-36 1.605619558e-22 43.84046945 663.0108943 0 3.028813381e-47 0 0 747.8386434 4.77312824 1034.073552 1.52605155e-07 4.397790893e-31 0.003019885736 4.940868144e-34 9.236647714e-10 0 0 0.1335515493 3.276607937e-39 5.225839949e-12 0 5.399939377e-59 5.78537427e-29 324.166571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.092082816e-40 258.6467105 0 4.9940931e-07 5.813043845e-46 2.724433267e-21 2.731735231e-40 4.978305847e-29 1.846204836e-10 0 546.4998263 0 0 1.346798726e-41 43.28124747 0 1212.92625 0.00963566643 3.912686576e-34 1.360039483e-28 0.001789592173 3.839247489e-14 3.204532019e-43 1.07211732e-06 0 170.0038346 893.8175896 616.3916245 0 2.591141953 556.4481847 0.2117664826 2.429775342e-23 0 5.813983778e-31 1.169125329e-15 0 0 3.358801666e-16 5.145218111e-42 1.616763801e-09 0 1.028063113e-06 1.604478136e-38 6.009746673e-07 1.361026055e-49 4.667599315e-33 32.8248333 6.562686576e-08 2.736404749e-06 0 755.4249675 178.8161923 906.2347509 4.303163881e-25 2.243877753e-20 0 0 3.65199853e-45 0 999.5993065 432.2540245 6.805976159e-40 239.416963 3.350396257e-46 374.3443206 7.018098277e-19 352.2758976 1.242298636e-31 4.491227998e-21 168.3961306 5.407636159e-14 4.660558894e-14 2.236898884e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09495681e-38 1.589896773e-40 1.819560856e-25 4.020008651 4.424190888e-06 0 0 0 0 662.7042398 0 159.5067854 0 0 0.04448617536 2.024435849e-48 0 1.202079563e-23 1.501876681e-22 0 0 1.148623436e-12 0 0.0002550747586 851.3029392 1180.979582 594.1287419 1694.991491 5.805546476e-36 0 1857.731422 0.004150766561 1336.358235 8.999602633 294.9566006 1.599906914e-15 4.538730231e-26 6.19988195e-25 7.369443681e-46 5.963878147e-31 1959.829213 2.418648836e-40 561.9199276 0.004173593307 0.0001827774221 0 0.1151364329 2.487778678e-17 1154.177235 0 4.59863272e-09 0 0.0001706582475 0 5.207463331e-39 0 4.940973962e-33 0 0.0001195443218 4.225906731e-09 4.743050061e-18 2.211448962e-15 0 0 0 0 5.178960575e-10 9.401431266e-28 0 0 0 2.392611936e-20 0.0003960667119 0 120.1965194 2.834823237e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.3403275 4.599709778e-45 0 2.513843063e-06 0 0 461.7262315 0 0.00885759052 0 0.001588112935 0 9.380812611e-10 0.03715782205 1.086897553e-35 841.9885078 1.825070699e-45 0 0 0 1.081007775e-48 8.205029971e-15 1.958084227e-35 1.476208428e-25 2.920573819e-46 1.762811274e-10 3.992657157e-38 0 0 0 2.77212733e-42 7.483296065e-51 851.8953995 0 257.6833109 1.87207869e-40 2.783776575 214.7534671 0.04071883963 819.7154677 1990.825885 737.4407653 662.9696213 0 0.5234887788 0 1691.729153 2.46334382e-24 0 0 0 1.560244073e-08 0 3.913673411e-56 2.409288613e-38 593.0368049 2.239199386e-47 185.1928024 0 1.024251897e-45 0 0 0 1.544037508e-17 0 0 6.568702672e-35 1.06826986e-56 1.893296932e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
