# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170026268688
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+03
# Param: gx=0.015
# Param: gy=0.003
# Date: Wed Sep 23 15:27:10 2026 (1790170030)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07653; dX=4.63253; Y0=-0.0149824; dY=11.7057;
# signal: Min=0; Max=77491.2; Mean=916.622;
# values: 6.00717e+07 614338 17832
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.653750093e-28 584.5759252 0 0 0 0 0 0 919.9025205 0 3.790850379e-29 147.3682322 0 4.54652933e-08 0 7.825788237e-30 0 0 0 1.544608874e-26 0 3.627092449e-19 1517.480068 0 1458.10149 1110.973827 0 1295.998853 0 1086.844026 4.338825618e-53 0 7.701330228e-41 2.401818954e-22 3.782378115e-11 0 2.634323419e-34 0 2.070947988e-34 2.814247963e-33 3.206130279e-24 5.165815097e-32 1277.221856 0 0 0 0 0 5.898218063e-27 0 0 0 0 0 0 0 5.249132963e-08 6.084478203e-18 0.0004893278084 0 2.679806846e-23 0 1.465940034e-50 0 1.942582516e-11 0 0 0 2.289707072e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.732610013e-49 0.6495597965 0 0 1.487934066e-31 0 2.714288909e-14 1.975753256e-46 202.6507496 1228.888868 0 377.3413879 9.197792609 0 6.578296641e-48 0.1375327896 10.57131399 0 9.95697146e-22 856.9073752 0.517726681 8.744348652e-43 0 0 4.561952807e-05 1.23757159e-28 0 3.07391136e-27 1.267701854e-40 2585.512964 0 0 1677.160232 490.6661363 3.659853027e-17 0 0 0 0 0 0 0 0 0 0 6.948842642e-10 0 0 0 0 106.426922 0 1.554485403e-25 9.35680395e-07 0 8.22095394e-16 79.92992276 5.042722353e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26491313e-26 0 0 2.115504195e-39 2.133008911e-48 9.040886816e-09 1.808505329e-45 0 0 0 0 747.1968077 1.701157168e-34 0 1.418910224e-43 7.377503252e-31 0 5.467103726 2103.222248 1.4828336e-19 16.71788927 0 0 5.751107756e-49 0 0 2.740594623e-51 1.085452395e-35 0 1957.624776 0 1.141299276e-46 0 2468.749017 0 8.170058947e-43 0 0 0 2.9683434e-10 5.195228497e-26 0 0 0 0 0 0 9.430938808e-13 0 2.596718239e-36 0 0 0 0 0 0 0 0 0 3.422737424e-57 0 2.003078122e-16 2.372132832e-37 0 0 0 4.279467864e-42 5.49876293e-10 0 0.001789516452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.952862062e-58 0 0 643.8778389 0 0 0 0 0 1.204811718e-32 0 1.552303477e-11 0 0 1.58004521e-11 0 1246.891069 0 7.972551441e-07 0 0 2.164247366e-34 8.246203233e-16 0 1.811794026e-53 0 3.38053376e-21 2119.333089 0 1.966948066e-38 1.126629243e-38 2.280981931e-51 0 0 0 0 0 1894.432077 1703.983508 2.828733294e-39 1.984735622e-23 0 0 0 3.877748861e-37 0 4.637703733e-58 2.692198348e-49 0 0 0 0 8.960828184e-18 0 0 0 0 0 0 0 0 4.139830209e-51 0 0 7.8366898e-43 1.316601064e-35 0 0 0.05165747467 3.155921386e-20 3.328650635e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.915012903e-38 0 0 0 0.9154615777 7.855449259e-09 0 3.14889896e-15 0 0 0 0 0 0 1215.069928 5.063870469e-13 0.08730379242 1.74892544e-43 6.061342691e-12 5.53150252e-10 1.378942647e-37 5.229003322e-36 0 0 4.880156134e-29 0 0 0 0 6.384340875e-21 0 0 0 5.434674188e-07 8.905931494e-07 3.672083544e-48 0 0 0 1.907943148e-07 1.605506929e-26 0 738.6006159 0 3.199190199e-24 0 0 0 0 0 0 0 0 0 0 0 4.789637168e-58 0 2.253448427e-24 0 0 5.181273298e-40 0 0 5.482162176e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.470585862e-39 0 0 0 0 0 0 0 0 0 4.776981332e-35 4.602047204e-28 0 5.958760757e-50 0 0 0 0 3.984912503e-38 4.3356885e-49 1.777781331e-47 5.073226788e-23 0 1443.502534 1.088385107e-15 4.900262259e-45 0 1.003401031e-23 0.0001267745263 0 0 295.047809 2.349699585e-08 0 9.327911909e-58 1.547146055e-37 0 0 2.409068668e-55 3.619935465e-17 0 4.162469784e-40 0 0 0 0 0 0 0 0 0 1.274596794e-43 0 0 0 3.640130273e-38 0 77.34147444 0 0 0 0 3.324292754e-42 2.045313704e-11 2.016134662e-31 0 0.007089854265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.6677805 0 0 0 0 0 1.619387157e-30 0 0 1.217852389e-33 0 0 532.7573308 4.177976402e-17 0 9.25447469e-06 0 4.960735929e-50 1.23666004e-30 0 0.0006269645595 0 1.682405856e-51 5.053739143e-42 0 2.908361992e-58 1701.470173 7.254595291e-20 0 4.288162288e-14 1675.249739 3.995750905e-54 0 0 126.6060646 981.1083127 0 0 0 0 3.304012995e-08 8.836190182 180.1170677 2.135706763e-37 0.0001926686609 0 0.004329016165 0 0 0 0 0 0 0 0 0 0 0 0 1.77805486e-34 0 0 1.096552903e-16 0 8.769859462e-24 0 0 1.639025602e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.396474884e-19 0 0 0 0 0 0 0 0 0 0 0 5.091808251e-49 2.777534513e-10 327.3290207 0 1.402629993e-45 7.900873558e-15 0 0 1.569661681e-19 2.810982809e-23 0 0 0 0 2.67271025e-08 0 3.697314579e-30 0 1345.353919 8.216440502 1.096283844e-29 7.816333807e-07 0 1.829686133e-31 1122.53724 5.342673141e-18 0 9.11345284e-55 0 2.069344605e-55 7.550427617e-39 0 0 0 0 0 0 0 0 0 557.262986 0 2.269797221e-31 0 0 0 5.050420236e-39 0 41.54394862 2.969780079e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.397142505e-38 0 1.382557653e-48 0 0 5.262690917e-37 0 0 0 3.674517719e-11 0.0002045943609 0 0 0 5.158897363e-52 8.030101342e-16 0 7.308296778e-32 0 193.7105635 0 0 0 0 0 0 0 4.190100994e-37 4.011661719e-65 0 0 0.001710656308 5.839874696e-09 0 0 1.056862059e-66 1.323627435e-41 2.562368009e-08 1197.231978 0 0 7.786349545e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.823136495e-50 0 0 6.626380312e-20 1.162510314e-44 0 0 0 0 1.614784456e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.447025001e-30 0 0 0 0 0 9.283430276e-31 6.964523131e-17 6.073969521 0 0 8.371558341e-48 0 0 0 0.001226708495 0 0 64.48497631 1.399685379e-05 0 0 1.242443812e-58 8.112250416e-45 3.817756535e-67 1.762519045e-34 81.99649947 0.08935934608 0 2.79287417e-57 0 0 1371.051584 0 3.557906931e-12 0 0 0 6.165603604e-39 0 0 1.520995501e-46 0 1.194491127e-45 0 0 0 0 0 0 0 0 0 4.69478105e-39 0 0 2.047512178e-50 0 2.686012133e-58 3.719961501e-45 0 4.055981266e-38 3.309647419e-14 0 0 0 0 0 0 1.762402571e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.394721452e-07 0 0 0 0 0 0 180.7956288 9.550049966e-46 0 0 0 2.016977471e-41 2.502227176e-09 0 7.267113687e-49 0 0 5.414514081e-17 1.528327873e-21 2.511868108e-45 0 7.619505659e-55 1.470156401e-33 0 6.117192089e-54 84.5104372 4.314026169e-34 9.079921876e-15 0 2.807060792e-43 3.903212084e-47 0 99.62806552 0 1.203491333e-48 0 1.177883903e-61 0 2.114191541e-47 0 0 0 0 2.533119894e-30 0 0 0 9.900289651e-49 0 0 0 0 0 0 0 0 0 0 0 0 0.001134954228 1.080627781e-32 6.764926999 0.2335486696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.155162256e-08 0 0 0 1.202891147e-32 0 0 0 0 4.170268664e-11 6.468691064e-09 0 0 0 9.320832777e-55 1.010304836e-08 0.0003149745043 2.134640596e-36 0 9.14156965e-41 0 8.171537008e-39 0 7.231663378e-33 0 9.967143448e-47 689.5775555 0 9.745599317e-07 4.589816239e-07 0 9.426228772e-09 0 0 0 3.571416363e-55 3.25312682e-38 0 0 4.534973359e-58 0 0 2.406437794e-25 7.63579471e-20 0 0 0 0 0 0 0 0 0 0 0 0 0.1146235862 2.495440368e-19 0 0 0 0 0.0270003149 0 0 0 0 1.356162709e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.751012324e-07 1.452702724e-55 0 0 4.813477827e-12 0 0 0 0 0 2.428918081e-40 0 0 6.520716391e-40 0 0 0 5.706263674e-18 0 0 2.869312427e-27 0 1.417666603e-52 5.197746121e-13 7.086959797e-23 2.142225668e-08 0 0 0 0.04562147168 9.96636645e-30 1.825732782e-28 0 0 1.804065717e-26 1.278229851e-61 0 0 9.241568878e-63 0 2.081461242e-17 0 7.984490597e-35 0 0 0 0 0.007525567742 0 0 0 0 0 0 5.279394864e-08 0.1471572712 0 0 0 0 8.297264701e-45 0 1.40444463e-14 0 0 0 2.291094274e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.650786373e-56 0 0 0 0 0 0 2.603154001e-56 0 3.68046885e-28 0 14.53667087 3.533582312e-55 9.536846614e-50 4.558450138e-44 0 0 0 0 0 0 1.247076671e-44 0 6.448089259e-35 349.2201728 1.446933876e-49 1.324624273e-27 3.941394255e-53 1.374119329e-22 0 1.654079906e-19 4.985229049e-33 1.21258023e-57 2.615388524e-06 0 1.020797705e-61 3.652878908e-09 0 0 7.077461187e-22 8.729442576e-41 0 0 7.017930528e-30 0 0 0 0.065968092 0 0 0 1.999798809e-47 4.63989881e-56 0 0 7.922483928e-60 0 0 0 4.443405863e-13 0 0 0 0 0 0 0 0 0 0 8.209318405e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.346541411e-06 0 0 7.90139471e-54 2.190307267e-25 0 0 0 2.87128808e-46 0 4.904971736e-39 0 6.606125273e-60 6.811380299e-55 0 0 7.852467605e-48 0.008847301245 1.18658731e-33 0 4.480333028e-06 4.157285129e-19 1.979080134e-42 2.321455508e-31 2.850360342e-58 0 0 8.098162369e-29 1.015059984e-21 0 6.283009553e-40 0 2.908133031e-55 5.655871331e-16 4.129318735e-49 2.354536139e-67 0 8.370478717e-42 109.3992494 0 2.608681127e-55 6.201720828e-32 1.399883103e-54 0.0001779161015 0 0 2.976170772e-38 0 0.0004926474109 0 0 0 0 0 0 0 0 0 0 0 9.467370497e-17 0 0 0 1.312725057e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.872738827e-60 3.301847091e-51 3.395840815e-61 0 1.334319365e-67 8.992641231e-67 0.00563153713 2.688564332e-27 8.294808893e-38 0 0 0 0 3.975529856e-43 9.055218522e-61 0 0 0 0.003118850141 0 0 7.086250699e-53 1.204458288e-46 0 0 6.723209551e-15 8.831465618e-46 0.0008205425661 0 0 3.208005366e-32 0 3.372369437e-27 1.492208733e-09 1.760167016e-32 0 0 0 0 0 0 0.0001313313727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.804100356e-43 7.34441186e-36 0 1.315540446e-42 2.721936919e-26 0 8.363307861e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.031735655e-53 0 0 0 0 0 0 0 0 0 0 0 8.947505046e-08 0 0 0 1.585461754e-46 2.950553189e-19 0 0 7.211900926e-17 0 0 8.385867682e-16 4.15932654e-66 0 0 5.878555311e-43 2.729648209e-50 0 0 5.030129529e-37 0 0 0 0 1.284660341e-06 0 0 0 0 0 0 0 0 9.057158336e-64 0 0 0 0 0 3.033115844e-36 0 0 0 0 0 0 0 0 5.330093884e-62 4.169313364e-58 4.797203715e-51 0 2.342500169e-33 2.306949068e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.438170439e-54 1.745794464e-23 0 0 0 0 0 3.106105851e-35 1.50227772e-43 0 7.672385534e-58 5.737085256e-24 0 0 2.194307264e-30 0 1.934758524e-51 0 0 0 1.280713531e-31 0 0 7.0982488e-08 0 2.356915632e-37 2.254411871e-33 0 8.750193344e-05 3.531257166e-62 0 0 0 0 2.547545663e-46 0 0 0 0 0 0 0 1.560484818e-47 0 0 0 0 0 0 0 1.436455581e-62 0 0 0 0 0 0 1.668492521e-53 1.215068122e-20 0 0 1.283715133e-47 5.959796939e-69 1.604506776e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.810152405e-47 0 0 4.383604394e-37 0 0 0 0 0 0 0 0 0 0 0 4.090676324e-54 0 0 0 4.856066548e-65 7.671641472e-36 0 1.114510571e-09 0 5.432512183e-28 1.140617705e-58 1.783228581e-64 0 0 0 0 0 0 9.664893338e-63 0 2.849711111e-47 0 0 0 0 0 0 1.501184518e-36 0 0 0 0 0 0 0 0 0 0 0 0 1.017775074e-23 0 0 0 0 0 0 2.097448159e-61 2.430060005e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
