# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169816444640
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+20
# Param: gx=0.001
# Param: gy=0.02
# Date: Wed Sep 23 15:23:40 2026 (1790169820)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0222213; dX=5.5526; Y0=2.3259; dY=11.7902;
# signal: Min=0; Max=90526.1; Mean=617.276;
# values: 4.04538e+07 480477 14398
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.4620539 44.26261366 0 107.400119 825.8956949 209.7781863 463.9385217 1199.031414 687.0661092 2040.669542 7905.28901 354.5637719 9189.342106 115.2481183 3129.393657 0 342.6185841 3062.417186 3838.621418 4610.435848 1869.792221 499.6671595 5234.079794 3262.026398 6229.976831 14198.89493 12666.03015 10116.84517 4145.090932 110.2620563 4034.030535 13597.1108 13404.51409 7220.520496 13316.92601 12589.01273 6.456669977e-15 2578.086904 3222.07154 18052.87578 8916.796617 9227.581031 0.05237239611 13423.45937 3710.329512 15708.19822 9107.198992 6935.850651 4486.599133 7283.076463 6063.734742 19165.9187 10744.51423 6240.660002 2740.459681 8568.681175 3166.292157 14281.49904 10060.65926 5737.913062 6951.341809 1130.746671 2980.494485 3135.20282 488.4599381 1039.171439 796.7478251 6478.120413 393.2019245 1136.193024 340.9618648 1304.229005 1320.304445 319.4507507 1735.060225 764.1463448 3.138364508e-08 5.726698928e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.4666853 0 0 658.7581368 1031.949577 601.3197953 563.1766182 1369.766051 2039.989223 1796.074095 3818.756791 833.7130692 3482.190418 503.0816449 1388.548395 2529.173882 0 0.02892564939 5.212600228e-05 7361.021056 0 3903.708076 3462.910368 6127.397606 3605.878698 0 3637.08973 2.63490952e-08 3592.62351 8581.20879 5820.738912 7356.445322 10561.91488 23373.63971 4185.643645 5661.869778 13862.7548 7882.47777 14095.71112 3694.24835 15314.8433 6025.644006 0 5922.195899 6131.467102 12330.7368 3329.431973 2767.483339 5257.119793 7925.929081 6858.73406 12384.10861 2870.722643 5497.010883 6100.930101 11768.03032 1966.939549 1776.453846 2710.467364 3685.305754 0.0005779202167 1198.193464 1528.057573 1000.433043 1892.568602 1390.021923 0.02636236623 0.3325358332 1590.385815 879.8977117 0.6298604907 866.087115 667.056239 548.8732315 0 489.2919252 82.54739197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48086152e-23 0 0 0 22.57046749 4.422050839e-14 1.138003893e-10 1.173070697e-16 228.4764229 4.334284676 157.6310146 448.6989169 4.195445057e-07 0 2391.569433 3261.447076 1835.00206 1551.973177 4367.327303 3261.910354 37.77944138 581.284733 3119.641725 7649.263687 390.7069516 2216.463023 2860.410533 0 6482.715515 2895.575977 76.86052998 1091.38884 902.5450076 0 2785.613603 5260.821257 0.2421377023 66.58170406 0.08553818295 14826.08338 7430.259681 5401.599453 9320.503143 2794.8211 0 0 1.959803072 2983.982226 2182.916811 0 2280.891528 12186.72259 8683.855263 5025.777954 5633.550292 3461.75239 7493.50402 0 2138.782612 4406.451404 2447.079208 0 4.364738183e-05 3899.622623 49.92938871 2292.681334 1.656949092e-08 1133.934005 421.3759032 327.762097 1066.915546 340.2607249 222.5123754 1430.121625 839.7968997 242.7544086 0 0 96.48197406 0 93.85279046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06435247 137.3418603 1.040208527e-10 255.8446006 1409.936493 35.52650459 221.4435944 51.80741629 451.0148263 314.5214395 3065.572407 418.3139345 1090.985818 1627.930991 3218.625065 1.704490481e-18 0 1176.48333 7.33799772e-21 2211.863736 2475.800812 7999.664753 1378.155254 2300.531781 3098.575136 156.2227843 9567.645549 6616.898378 5698.180056 12152.11296 10957.55655 0.003102999819 4603.662166 5116.595628 10311.29698 10088.03343 4546.396949 13085.70837 8423.485101 18925.97188 7135.265665 7455.998439 3401.263907 9946.197123 0.0006807883737 13491.24888 1.199949315e-06 8847.187173 369.1288828 10772.24352 1.297776632e-18 7626.108287 2632.632662 3.5881649e-18 513.1205844 1933.649155 3.504202735e-18 4136.087881 5273.026328 1763.868815 709.1105526 7056.839997 2438.618894 2605.467856 2455.526268 0.004993868736 109.1162576 2628.091463 8.908216613e-09 1839.76097 93.33118581 3.230563709 775.394073 406.2300385 36.92856699 0 0 6.517367067e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.0744854 0 0.00757803707 265.3206662 0 214.1039234 1149.339917 2026.82805 1804.108671 0 3590.634615 0 1472.415917 454.4558759 0 1495.408695 4.549707343 6.777078197e-05 0 4205.173719 2661.787747 1533.129897 2178.46204 1816.638624 0 0 6243.29541 8828.904247 5.650870734e-11 10733.36555 1.18297749e-25 5240.408184 8156.987461 0.004205408228 1.241704463e-13 0.0001250517721 861.2599332 4165.602445 9179.76204 1314.223463 4921.07591 3647.971793 7922.010319 11604.38185 2321.346182 3042.121762 9.263352357 252.784367 3436.673606 3.033454512 4337.331502 1.117852989e-14 1832.274142 1474.088509 0 1.84987873e-10 1401.161264 4134.704548 3.803894455e-12 2.438176883e-09 0.003208458283 1386.978568 993.4088721 1145.522411 1.300135673e-09 428.0179598 1.893679859e-05 0 0 460.0317764 1234.369487 2.659882805e-10 641.400995 57.092211 0 275.62715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.39531086 0 167.1706503 0 345.4669791 1160.18556 4.844032396e-07 100.0145391 980.5187546 0 39.04017973 0 1185.98969 947.0962579 0 132.5246878 1330.369192 1.433686762e-09 1503.988065 3308.557733 1564.029098 1.164875103e-23 2248.714861 1.410926842e-16 0 0 8476.963647 0 6361.13018 7.425008386e-17 2477.470882 7379.275161 5.70531876 4212.63741 6596.48708 4263.085973 7695.977876 16559.01895 4.990438372 3231.620147 4221.469014 0 5291.75372 3031.291082 10883.24634 4.749567978e-19 3474.835792 0 3187.690643 2939.581498 3124.384594 0.01322843056 1123.696626 0 3524.73534 7420.13889 2665.27839 5.687986552e-22 1875.966064 3.447394952e-11 1444.15605 0 9.06039301e-06 3196.009963 1.97383359e-08 0 2.705702678 527.4322357 89.50013961 0.2501096741 2.049547062e-28 542.1724232 6.435828434 1.058171395e-15 758.3362429 0 366.244792 89.51938191 22.84105154 1.489032157e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.75492183 0 0 3.141647646e-27 5.605143671e-07 0 7.419767828 1049.287358 775.046834 70.35742397 0 5.152892041e-05 0 780.472019 0 3061.816954 0 6.408115125e-20 3.790074136 1.453942574e-05 2262.592559 3.473815479e-08 7.995175165e-24 0 486.4722064 3871.761877 12244.17497 0.06338406934 5732.106727 3743.273621 809.9337903 4219.566925 261.0690878 9819.966339 1092.424874 0.001157763626 1902.457852 1.456369694 7185.918714 0.0001486114696 0 6.548538159e-16 4964.95358 4885.371611 16.43789235 1.568583329e-06 6147.474442 6.303804903e-08 6656.738732 2165.845238 3.564766097e-19 1.012815156e-17 2368.964226 0.04646604353 7892.644093 1.223816126e-22 1.028506089e-11 3031.907586 0 2874.228625 1.566112898e-13 1.376891155e-11 1415.620722 2146.885542 1104.947592 17.41380925 0 0.01809904339 5.446369645e-29 1041.543593 460.1351235 1041.775558 306.5185171 0 41.80797068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.4654777 6.465280137 472.0321369 0 2175.59267 0.06384209675 171.4252698 1146.459298 557.5413268 9.624182475e-19 1.861924238e-10 1380.276373 0 0 1476.908051 0.1129764582 2648.36807 23.91741238 0 2553.765867 3197.756178 3173.354471 1.173855524e-13 2.540794158e-05 0 6822.523005 1.153580217e-07 0 3152.12929 3.300092704e-11 0 0.05632092023 4001.247493 0 1.191461434e-12 2150.821846 6.835028162e-30 7096.002686 4192.627919 2684.584286 0 0 0.0445725264 1.937372752e-09 6399.600409 8025.430116 2730.235562 3.041285642e-05 121.8117685 0 0 2.976154174e-29 2.335935913e-30 3.467964056e-25 3336.08793 1154.656594 2446.223116 67.92101536 594.6303895 1163.438427 787.3196566 0 0 2.089375419e-23 0.0009199069591 876.5133548 0 1.661667085e-15 0 0 88.26563709 5.362601322e-30 0 56.7260824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99882406e-07 1086.397406 0 0 0 445.1053529 4.250840303e-18 1347.336177 567.3748922 0 1.39581415e-08 0 101.5661045 1894.547031 1747.07191 1694.707691 2849.753049 0 0 5037.147122 1145.661285 9.281261133e-38 3680.650166 2686.129078 4.52981826e-15 0.04180659363 1465.854108 879.3255569 0 9.185884638e-12 760.6452258 0 2827.186541 0 0 0 0 4.619408617e-12 3468.007482 0.000464963004 1.346699039e-21 0.006324406382 4.915891971e-30 2052.993816 0 9.483035424e-05 2789.031698 1.209969427e-40 0 7.808015415 0 2595.526396 1361.623792 8.628100944e-25 1810.096412 0 9.156432628e-24 1.817066405e-22 1693.66568 621.6300376 7.043868723e-25 1.625804393e-11 0 855.5798946 0.289608015 198.9129087 209.5380527 1.229273913e-30 5.715891386e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.361354145e-17 1.398162277e-23 0 0 1.461540607e-07 2.722242303e-26 0 6.091467284 1.042471297e-19 0 8.588551987 0 0 2143.264446 0 0 9.426436962e-19 2101.217897 1.393030805e-18 1.047419357e-24 0 7.394504112e-27 0.02337898038 1732.965654 0 527.2876661 0.0002006426726 0 3.322010928e-18 4047.139044 1.186793812e-26 3.676474861e-11 0 1.349202856e-09 0.7081839202 0 0 2.144746255e-36 4557.895438 0 3990.840492 3339.634669 3.901775658e-25 0 6.439847304e-19 989.6209857 0 0.0004492772783 0 1016.753772 0 0 5.265938786e-41 1.109225274e-20 0 3.640220633e-32 1621.082016 2467.738849 3.043113901e-22 8.979089893e-12 2.163792295e-22 984.3134232 257.7767809 3.404608993e-18 0 0 0 70.55136138 0 0 0.4002703474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.156057372e-42 0 12.12942219 3.822173285e-10 0 4.018023289e-37 0 0 0 4.363319097e-27 923.2983054 0 0 53.95705429 1286.598455 1048.806274 0 0 0 0.0009143316381 0 0 0.4234141934 0.02528077663 0 0 1.640008679e-07 0 0 0.06319223391 2200.06834 0 0 3839.806192 6.779698719e-27 0 0 2244.152466 0 192.4571914 0 1.926417786e-30 0 2.808478778e-14 1968.38421 0 3760.199929 0 0 2126.036217 1.13551779e-33 0 12.27349353 2824.188731 1934.936616 0 9.571219929 0 1224.915886 0 0 682.4301849 0 0 0 0 170.7419388 2.604048267e-39 1.813100157e-28 0 517.2411845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111.776262 0 0 0 1.061123711e-23 6.661419473e-34 0 2.5409774e-11 0 8.998899106e-05 0 0 0 1598.357491 2020.452971 0 9.888837761e-38 1.073337283e-35 0 1.773598964 0 0 0 0 3.394699255e-13 2.547906832 0 3840.265168 3020.522081 0 4638.565968 0 2.073316718e-32 0 1.819902706e-23 0 3647.680507 0.1204982856 0 262.435325 0 0 0 2.242703001e-21 0 0 0 0 0 2782.439768 0 0 0 0 0 0 0 0 4.990487578e-39 0 2.010425401e-40 0 34.64891784 0 2.047015357e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752.8405066 0 4.142927869e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1928.750196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.6406754 0 0 0 0 0 0 0 1.383448067e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
