# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632402542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-10
# Param: gx=-0.01
# Param: gy=-0.01
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.857406; dX=5.18537; Y0=-0.304259; dY=11.4451;
# signal: Min=0; Max=91499.8; Mean=839.439;
# values: 5.50135e+07 577291 17554
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.88846562 0 291.7349385 346.8587646 8.140691345e-09 128.3654494 431.8145303 655.2690742 3.559996367e-06 832.7870938 561.8924494 1368.231178 569.9644994 0 4.67431329e-05 0 2270.350538 1031.493163 1751.330544 0 1910.322572 1273.781855 3838.539325 0 5713.639198 0 3812.377327 5338.213172 5224.542231 1776.859701 4322.671998 0.02911890188 5243.426657 6301.387938 5759.587464 4747.949431 3.499499629 2422.805216 4431.757271 8049.317736 6455.276307 6048.899797 10930.85937 4407.662697 8609.466476 9059.670536 2809.787896 3200.54589 7177.366387 4932.783764 7.314256177e-07 4245.535304 5590.713887 5495.738744 0 3400.053815 3627.523186 1331.07943 0 1380.923503 0 0.02386144352 3433.817694 4956.984925 2208.475904 1375.815944 1918.559246 1.361864583e-18 2.906911497e-10 676.2447033 8.022073645e-08 2.640876661e-10 847.0417952 28.5029559 521.8745537 980.9271659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.34681313 3.551873198 0 225.533708 4.431291138 0.1949672186 565.15529 437.7567818 9.997274139e-06 6.715945021 832.4999541 271.6715763 11.66303625 0 0 1928.563906 1582.768415 2982.875311 0.0005339917871 5.854681571e-05 0 0 0 0 0 3843.225091 5059.553446 67.02825205 0.1326074414 3112.741536 7115.717064 0.001105118385 0 5201.20578 3657.701132 4040.261424 6644.555915 1740.94691 8516.599114 11304.29379 3704.723143 8031.742919 2.979318533e-05 4838.257564 6995.383042 5052.731302 1804.146319 7361.962812 3675.984443 0 7398.297534 6063.319018 6406.864358 9525.848251 4341.691491 1.815550185e-12 3.517087432e-10 341.772834 4138.934617 1342.438321 2384.376827 2288.843423 3646.761936 813.6979723 2764.042597 1247.875989 0 1823.457138 1492.902699 1624.053799 0 77.99393977 1643.712767 0 583.4946365 479.3782182 316.240115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.69063618 0 0.0416963744 0 0 0 353.6927446 445.7155643 876.3945126 550.4455663 0 233.9562247 0 1466.020936 767.3805501 689.1258257 1218.201394 1314.948988 1017.298403 0 0 0.03941808796 0 1.890908407e-05 0 0 3539.222521 3346.414313 4560.45246 0 796.2720009 5798.989468 6848.946317 3960.261145 1261.676684 2263.242955 7189.537108 3648.899914 5181.361845 5434.988864 4880.032537 7713.934449 5252.974224 5981.520867 1963.080829 5747.419489 0 5133.639749 5451.898228 5647.412597 6656.924931 1662.761768 4610.524105 4881.545782 6249.324869 916.874128 4419.043155 4052.121106 0.2022621203 4.278314467 4619.077396 3206.970405 1132.250118 3380.959842 1470.663489 3364.614677 2372.216379 2350.948008 2155.819565 2382.60814 1073.918278 1486.459194 0 0 1737.558622 0.1917065756 0 0.04692845113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.73437279 1.648597954e-05 402.8287603 243.8866758 412.7752388 246.2717232 21.39528522 725.5089217 602.0647584 673.3323028 1095.788877 1350.688024 2721.248223 1263.93882 0 1979.239851 2538.034334 0 0 0 1884.606892 0 0 3691.287084 0 4151.804308 3610.74384 0 7074.352892 0 5548.672745 7667.075726 4231.497768 5399.748362 3739.327922 6499.560495 4065.114854 7120.089765 6406.497604 4193.132919 5078.522498 9234.716435 4114.370766 4137.436888 9820.40113 1.025917562 1686.632595 6030.259101 1878.296509 4685.398149 4529.253021 0.007589208146 0.004339397474 4837.989964 5916.522155 6.924462899e-19 4486.689854 2641.239629 2051.061151 3439.544264 3311.233104 3380.625788 1533.190189 4214.958549 3440.132934 1982.2196 1228.415703 3349.586172 0 1369.374998 0.00540558791 646.3962898 0 0 774.3703394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.448424542e-06 0 0 0 75.2182023 360.9756463 0.0006281502454 555.3001039 459.4226492 964.8428687 1160.634137 632.4928544 0 491.0465373 155.3104872 0 0 1047.383148 0 0 849.2205295 2946.614029 2523.264562 2187.193125 3947.537773 0.04945588106 2499.611666 1955.318873 6979.267832 0 2901.13342 4547.516056 7722.151809 4994.851682 8859.510678 5473.463793 7565.379872 6362.358611 4747.296169 13229.54423 3730.848313 4765.108168 6665.633052 7626.170199 0.008487302542 8341.586696 7552.728486 4911.322144 5071.494589 9188.960097 4109.092735 5426.358207 6850.835614 5216.52726 6017.676992 5893.625153 1872.961538 0.002252833652 3345.410924 3.774752085e-08 0 3433.328857 4659.667744 0 3644.251338 177.3842998 2696.388983 2296.756067 0 1942.395192 0 0 1998.046302 0 1425.961456 0.0001873901996 0 530.4398933 377.8022134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.73122579 138.076354 0 282.9874147 255.4566296 268.150832 511.1150658 691.5260686 658.2856505 1183.307034 0 0 0 0 1017.390244 550.8378151 1.768701383 2654.20502 3335.900078 1528.551372 0 4199.802591 0 6105.38339 6153.8425 4253.802535 3654.496579 6039.020661 8566.6016 3387.89714 7676.385266 3823.878476 9972.539317 6.518566487 0.00405584205 11197.87072 7831.223141 8702.662315 7705.307685 0 0.004775806025 6785.988417 12198.59441 8080.220983 7095.830611 4911.218734 8593.531612 9788.141646 2308.617971 3250.608408 3558.77947 5222.971357 5817.158682 3.830448013e-07 7216.766746 0 4632.669598 3296.564753 3981.234727 1511.243595 4609.095502 1352.812147 1374.889984 539.3225442 2936.418198 3422.895091 2503.839723 2246.110943 2367.792565 1399.132909 1319.912603 1085.698375 0 0 912.1713551 0 2.375473697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.9439258 0 936.0705763 523.5940035 0 956.5352058 733.1346278 170.5112878 0 393.1702813 1245.680445 2038.213979 2494.924557 1485.217318 1055.101474 0 2967.827351 1580.892441 0 0 0 0 3226.345534 0.008276778825 0 6986.447857 3790.552017 5352.547645 12610.71045 4576.357125 7576.551034 10995.52093 6673.664782 12450.23402 13283.10785 9353.675113 15215.63929 10076.09112 10103.48542 6262.311473 11726.22045 15044.11213 681.5502105 7543.20941 1859.143296 305.3312232 0 9584.367805 7832.629197 6989.418744 5239.930522 2611.463878 1916.442414 6452.720708 4158.244048 0 4331.267521 1434.726717 4544.88744 3235.470074 4450.867761 3166.816372 2878.731718 2124.373047 2944.022005 0 0 1542.309647 1338.524198 1770.271783 0.01530674742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.303287993 381.3646305 121.908104 581.5712005 242.2571672 26.6277434 338.4760836 1061.033337 1481.250688 176.5635814 194.4210959 1927.607731 0 1451.214926 1245.067985 0 2437.613206 3271.206044 3699.886047 2852.55719 2769.081566 4244.968446 1722.271453 5257.676305 7554.543695 4408.799192 6484.63114 3625.618226 3463.922456 0 5896.945117 5328.487631 6418.421725 4531.679843 6411.144319 6146.513437 6072.540361 7819.655605 12138.54982 12702.03544 8858.555186 13900.55532 9514.740635 6197.133787 9462.387133 11508.26709 6327.484108 10659.61803 10124.19128 7774.261682 4378.451055 8133.121649 7505.660562 4366.095384 2747.252818 0 2553.172219 0 3222.290967 8.513381644 0.008364157213 0 1351.948059 0 4028.260446 4458.202258 680.6610061 2451.01827 2694.388039 2910.724042 2842.772715 1128.181417 1405.324442 0 2.576034318e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.9385012 323.1108277 531.019088 546.1872176 0 115.6768324 1093.366707 0 532.8194655 0 1159.723307 0 1751.887523 1423.09368 3469.594496 1601.98895 0 3523.487468 3504.881784 4989.703312 4667.842217 0 0 2858.276798 8908.66691 2531.48333 5430.359596 10364.30191 4059.419882 9420.991273 6097.696784 9483.021626 14887.85594 14249.02713 6613.786486 13524.02872 14328.22422 12680.26747 15742.06847 12879.81939 6107.494511 12646.30238 7627.646625 6745.203734 9854.598804 7228.284986 0 11765.66886 10569.72761 6106.049399 6434.794476 3969.083412 3567.043171 0 5430.467442 6216.65063 6783.591251 4540.115242 4897.834585 2131.710227 3605.419681 0 3309.932369 0 2702.751025 874.2544846 2783.883575 1725.629771 626.4967198 1562.378803 712.6954306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.3247503 0 459.3370807 0 593.7163167 0 772.4418225 1446.657053 1089.345973 1163.864957 1290.348376 0 1165.643472 1023.535012 483.4138127 1268.204223 1983.12699 2269.996943 1790.363679 5903.629428 0 152.0454313 5391.413932 4958.435204 6420.535011 4070.387222 7282.708424 8474.260049 4827.78884 4004.286154 6898.554725 12320.54391 9099.495776 6403.374207 7483.949097 0 0 11645.00719 6930.238246 10656.37827 0 14724.11697 11349.9054 12459.98048 7395.258545 7634.897316 4659.213568 4483.392226 9669.950207 13138.3574 0 11932.68599 7031.534462 8126.106433 2936.786145 5992.379193 2562.204757 8044.131688 6129.843889 4196.519399 6038.892505 3928.380023 3766.639401 2797.572209 4964.291846 4645.575806 490.9597637 3474.749021 4262.502614 1672.224826 3704.454744 26.17460244 0 2034.069916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.2923024 0 0 0 190.0172679 0 0 980.2174253 1213.017119 1786.287832 704.2479401 0 0 2487.909476 779.4271003 3149.147319 0 1038.52116 5048.660658 0 4159.755932 0 5944.864901 4450.355466 5873.228326 7107.611645 9189.813504 0 6180.682861 8390.601135 5453.457049 9273.123858 3251.528858 6904.359161 11010.95083 13177.1188 18630.98076 10709.30276 7563.596571 10636.53008 14696.2399 2682.407443 11348.07631 10974.56122 10603.29696 11858.30534 12666.22745 12772.20825 6294.459409 4185.307528 7580.948092 10589.79281 4104.323552 7154.027151 5548.921146 9637.436221 8267.971747 3884.113475 2727.18471 6331.63228 8009.596475 5093.349245 5752.755933 0 3694.641104 3475.308753 3572.660856 4044.041911 3884.245232 3434.121967 2748.580047 876.49606 2614.193448 924.8522113 0 277.4177345 0.2334240616 886.8172663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.41196843 0 0 573.7941192 580.2267135 951.0705121 465.7768474 1123.134134 923.9627796 341.0781233 2206.318357 0 0 2744.990334 2506.526048 1506.490787 1349.607854 1690.514358 764.6111745 0 3798.49268 6168.432666 4839.954153 676.9511889 9341.476952 4213.087974 5087.469551 10733.85981 12783.56273 6775.137485 10322.57181 5257.896201 5545.168603 11859.93609 13123.08799 7012.230214 7625.584145 8218.378207 6756.926291 15859.81653 10656.34414 9763.374966 13468.14926 7735.83249 6973.437996 12768.63681 9015.731264 9286.266264 5664.646526 8666.734329 10593.88074 12114.68439 7731.40268 6501.399173 5675.95088 6213.419406 6072.619011 5212.722905 7952.343611 5187.131241 5576.375508 4625.437937 0 2563.655539 4675.463973 4299.594466 4618.195892 3044.321364 1423.040403 1987.776756 1563.148472 2383.114727 0 901.4172327 649.8313235 1370.423557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.5906197 0 377.2001999 594.4751734 707.5392077 1025.361666 1025.411956 550.2597909 1670.840571 1777.271714 1548.361394 771.1657739 2179.203651 2742.915239 2703.305432 2522.793589 1662.649811 3688.137899 2665.076588 3152.946349 0 3742.805613 5495.670316 0 8160.097062 10148.53357 5488.971903 8393.92688 10913.55887 0 7887.790504 6094.580383 9681.37991 18888.01684 14699.7694 10899.24396 9611.593268 6841.459563 12175.22683 6151.097215 11877.69738 0 13389.23053 9717.937596 12041.8953 7191.924376 11394.91529 10406.21765 11581.2224 0 6447.639115 7908.87081 9419.828592 6947.34772 8935.700066 5659.105538 11119.87392 7232.182235 6258.915514 5617.503851 6079.322596 5852.801811 5143.614891 6580.034596 3426.290258 2395.002452 4766.402107 1992.740657 2087.077296 2824.757399 1412.69439 1873.250664 983.2592586 1822.866146 1078.370471 902.5279425 0 479.8094099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.0613678 0 0 0 14.61876555 822.2319404 617.8175961 0 726.6500973 1694.881834 1067.615528 2461.906647 1875.128727 2252.355726 0 1956.550065 2262.377315 2491.961856 0 4352.035048 0 6383.375687 0 0 3616.665037 5517.29693 5898.880577 8194.295548 8604.832849 9670.968532 12803.16566 5141.981902 10330.11404 13830.16495 5731.5161 12033.48582 11503.38084 5879.273091 21208.94494 6644.142139 7365.403996 12272.91156 9817.542372 15129.81421 0 8424.083354 11269.42138 12102.99437 8362.804929 12257.2116 14770.22202 12414.86039 8668.417766 12227.66996 9582.579198 10442.25412 8627.221545 9329.409387 8738.04268 5678.284313 2574.149367 6095.397581 3545.033258 7934.284904 5750.625836 3045.35714 1426.506145 0 1425.985631 4547.48352 1293.477402 0 1223.503431 1052.159531 1035.064069 673.433843 544.3479858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.04956205 173.0085574 437.2097501 499.5636789 374.5194401 1304.191723 616.5406582 1285.4629 174.5926201 0 2345.710198 0 1300.372937 578.923048 1419.135512 1188.159651 2395.232487 3719.866093 4493.402665 3097.934138 0 2534.963967 4293.811648 5480.118998 8323.6482 7214.469238 10608.57994 10839.4237 6901.32085 7603.91027 9581.321118 18116.5847 0 16326.28001 11257.56091 16265.27993 8043.565644 0 9520.312313 10749.19273 7701.566685 12820.08402 0 13421.62503 9151.959896 0 13553.92809 14959.14015 10794.4895 9430.430541 9408.452781 12699.00104 7803.365192 11895.28523 4637.865039 3482.552624 4215.451719 4022.185065 6440.821157 3807.732191 5014.961166 3726.732697 3541.390972 0 6149.370597 4947.641729 2289.438767 1998.738482 2910.43922 2570.656608 0 1101.753181 1822.452865 0 0 0 685.1010009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.09931354 123.5534068 624.1989907 0 566.4935079 823.8421203 864.9744689 567.655708 857.6551452 1565.326108 552.3003187 0 0 0 0 0 1711.099913 3295.420552 2601.492531 3300.807306 3261.063288 3904.495798 7984.962566 0 6555.609773 8348.9051 8491.282288 7151.308789 5526.158741 7463.266369 12198.41733 12519.03168 11013.26986 12763.13604 13190.8481 13366.62482 11197.81449 0 11578.90968 12465.24315 13872.34363 8347.031117 13296.95793 9621.134915 10328.84176 14214.66736 9052.450359 8520.101661 18256.89499 9253.936465 9891.528564 7641.099776 9409.889203 11493.98905 8754.419807 6364.218176 7255.930599 5042.942614 7315.776759 4050.113615 6414.22743 4669.600648 5336.753187 6619.39067 5440.894567 5167.044401 2977.807522 3938.302422 0 3468.122237 2395.890794 987.0287186 0 0 1247.609032 0 905.3604201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.1902281 0 292.3736136 0 169.791808 0 470.6518072 1534.356705 641.0778518 1196.812076 2171.288116 2181.156316 1705.641241 2343.040149 0 4581.393977 1536.920939 4668.904632 2355.439656 6685.839305 2742.429443 0 5552.029317 7014.035625 7843.751606 9461.381235 11420.6225 8831.844027 0 0 7230.563465 10720.08895 12117.73343 16108.03878 13313.2375 12130.9294 6498.369272 13134.13262 10506.83231 6639.787897 13354.73529 7493.418376 11925.95038 15993.17517 9203.800824 7213.224385 9009.248037 7946.065978 10213.55237 13017.20671 5923.305487 6626.547047 15122.59062 11659.77898 10685.51303 0 8174.97424 6154.793208 4958.439059 5257.998359 5819.260631 5238.538913 5466.69586 2446.596104 0 2727.052973 2557.941792 3474.943308 2989.429773 2873.612203 2050.929864 0 0 868.5456743 1142.872359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
