# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169798515415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+19
# Param: gx=0
# Param: gy=0.019
# Date: Wed Sep 23 15:23:22 2026 (1790169802)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.044371; dX=5.58235; Y0=2.05657; dY=11.5693;
# signal: Min=0; Max=88985.3; Mean=732.957;
# values: 4.80351e+07 525036 16923
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1054.298573 4937.157845 2069.636054 1942.802258 2515.96686 3894.539962 9716.466342 1079.419736 3640.318551 9522.037046 5862.513066 13866.84171 17974.49022 5288.880377 18557.58728 14577.43798 22170.93725 10573.07306 17910.51556 9428.744201 21576.96265 6800.594299 22018.28594 17676.3522 18442.1423 40436.06184 44789.62834 15937.90625 0 24232.89985 22579.16481 25604.97605 17658.69293 27870.91043 35273.52797 44934.94522 37387.39283 17857.36246 34581.71651 27844.21821 32102.9334 0 38951.24259 30692.37477 28194.73433 35175.72342 48945.69093 5538.607742 25447.88028 25800.60836 12228.70444 14563.91587 17195.41037 43619.74066 10820.45829 31596.46516 15650.02261 20663.20135 17472.85797 17284.67136 1791.81103 1899.268158 1778.601184 9349.758802 4549.374761 5747.000028 4345.296692 0 2403.662256 0 1064.579315 886.5900931 696.9890677 695.0902253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680.8582975 0 1957.899239 1045.097606 2059.86252 1745.309003 4521.961529 2291.899601 1670.474075 12366.35089 6930.71398 9244.498312 9601.958317 7295.318481 2280.145564 17843.36157 12547.51448 2807.975621 35669.80731 12261.83932 28175.72223 13669.51467 12956.74282 39571.76295 6289.569248 55236.5448 18129.2189 40683.99516 39782.06137 21006.8854 31732.79074 70392.24927 40261.2807 7812.548825 45026.98221 18881.10651 62304.64252 16728.72588 43986.30287 36074.53777 53604.76275 9400.744455 52462.3674 58869.64428 39521.43548 40686.49499 36527.03694 13741.05592 15148.83421 40370.71139 19636.63944 4904.788336 32052.18292 61531.17725 25667.39491 0 19909.39321 12887.94346 40121.19552 12908.04574 23441.65836 9311.067867 8754.210564 17353.18759 5557.578179 4548.946707 2517.378571 3307.063892 5530.650605 2166.841867 1248.958888 4270.291582 207.9996046 172.8751006 1536.40619 248.0235356 0 340.3559037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.2798143 553.0916436 943.8331143 3072.065687 371.1396571 868.7456053 1002.548796 2145.589802 5131.073129 5565.604157 10081.61884 2744.123904 16742.94495 6011.084644 7295.816215 11211.25006 18500.0327 15160.22576 19354.15218 18076.29998 28255.23002 15995.99223 0 23985.42779 10087.3203 61172.32622 39027.03917 48172.63248 19945.87818 28422.56206 22115.91851 24470.84179 47694.88521 58880.98884 32741.09893 17571.53962 17004.18642 17692.17118 36608.20882 53733.97477 16868.86425 28062.24018 37751.4007 14893.09926 57066.42063 46501.41029 30929.77198 20180.98706 28608.38872 34194.98921 27210.66565 53672.51433 19996.04692 47607.17828 11323.56871 16767.85347 31399.73893 14917.77636 12166.22862 4307.383931 14461.28758 16045.54242 10791.80445 18066.83647 11330.20125 10804.87257 8472.884502 2803.109781 2261.342576 4263.62129 3224.078983 3892.487541 260.3379826 2852.238666 1187.51985 302.2920035 0 89.0049443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.5623569 426.9313777 0 7164.965091 1572.565705 1731.956578 6531.082042 3696.604958 3264.358867 8887.776996 14644.58094 13064.03646 5119.26117 7591.116785 15291.41451 15016.65368 16148.43079 13857.90873 12096.75347 4372.758776 28101.08231 32954.96265 30239.70869 17094.77435 23503.96409 0 28638.18665 45636.96587 37317.74067 36739.93523 23355.41871 45919.51639 16931.76567 36814.08685 34400.7914 55870.21932 26055.21988 18866.00389 61202.26353 54582.98375 61005.40467 61766.81046 16902.39157 48762.73165 23719.62024 36254.0014 23349.40058 58348.02281 34798.81521 12149.52914 26871.33899 35007.01021 34574.28879 17145.99496 10797.48229 25097.11423 28222.35781 21565.30084 19320.8227 25278.92006 3144.049891 6085.760627 4392.525809 4995.124966 4661.118086 15049.77901 5069.177519 3365.75691 1627.293941 5163.850667 7173.432369 724.9386053 920.5600307 1150.497838 1278.746407 212.1521169 591.7023312 40.08513523 99.78491864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.83255092 267.2778679 693.259306 517.1399498 1266.498659 1313.326447 2641.840614 227.936355 1786.16378 3535.912773 4750.568577 9451.380294 8916.560562 6140.712664 6953.852685 22270.09668 12040.31758 10040.14776 11953.46521 11553.43768 11222.35201 13935.20767 20688.18229 10660.81676 15576.77649 5101.686248 34912.93009 7377.413868 34979.90679 33792.98872 12540.92263 52364.31666 6238.781805 66576.88708 75414.07023 42806.55621 52735.92216 25324.51759 43516.38166 34302.26277 53646.17291 44580.72957 17915.21657 36413.23062 73784.17048 32482.17897 24086.00993 15332.70556 31315.10803 7067.48741 20830.92068 13253.2898 18444.49088 13449.15787 24539.98916 15680.51886 8333.755783 20419.73382 20592.80935 40784.17541 11978.35355 3895.684383 21465.67448 8129.237708 10109.33673 10655.33665 4788.216399 9247.109701 6626.557126 15435.79589 5373.550882 2289.603469 3075.121415 2303.694173 487.2297816 1153.480119 311.1562331 771.2574977 60.6088828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2452.812208 1021.200984 1506.066603 1547.143156 1947.356028 58.90725343 2170.475452 5061.338137 0 4762.724609 5682.944983 18446.49759 11646.48451 10768.76182 11789.83571 8022.587063 10256.02346 0 26486.19072 13607.05004 20824.11562 21941.83032 23115.10957 11563.05146 23744.88582 37137.98332 38550.63389 20270.41246 36674.61873 55081.67072 63510.02562 42224.28107 25534.60944 38922.37868 34866.41013 35405.40148 53489.55674 63494.84659 43848.79242 9411.690869 36336.12468 61759.29083 9146.143159 50520.94497 45594.28974 29428.87585 70600.65004 12784.15991 19540.7002 31707.59409 19088.94577 28852.25255 34623.35233 25279.18256 42116.17741 29220.62238 14438.05257 17893.71131 7111.629686 16033.44241 16391.70989 15452.3583 4429.486648 5845.467799 1896.682911 2624.622781 13379.01712 10658.12301 5381.850912 1272.689298 3211.356414 840.7186245 2698.000875 1481.493187 0 673.5776038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.67052815 292.3395299 0 0 1613.103334 213.001089 191.6482043 2672.916901 1215.877158 5576.980321 2726.825279 2939.161578 2993.670964 8643.870928 5808.844487 9083.299423 21698.43811 19207.28932 7865.380681 15610.62023 37160.0345 13811.78457 22228.33094 26616.33776 18375.93018 37919.89563 21691.66549 37998.6589 18856.68197 7772.581453 29566.64136 34742.72497 46958.59173 14956.09275 31055.82851 41064.60731 33862.86758 41722.2441 46356.27985 16878.77417 37561.87302 8142.6082 18747.80731 51627.02292 43325.52565 24994.48897 33335.65425 40036.01902 25767.13616 17294.42933 20547.81811 28189.74053 20614.11975 23601.95816 38524.55673 17705.00754 11830.54331 15060.89964 26526.51338 19769.02009 7436.786737 12912.50973 14209.25938 2736.941071 24692.55852 13467.05395 8063.455139 8907.604536 4639.853616 15427.55769 10654.76844 3113.842139 4735.715304 1533.051949 2793.579791 2048.642541 4101.905158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.18230614 91.59668596 0 1182.967017 4215.463968 1932.80012 2634.752104 2432.834995 7094.295319 7039.079924 5243.314612 15289.73336 11882.06426 5998.102364 11202.00011 5381.170746 3814.427016 21146.4047 13265.54713 14252.31614 15491.73595 35259.31311 7902.767745 0 11123.13585 33507.18289 10153.66658 50467.50727 33735.83968 40520.61392 48486.63794 27348.12493 23179.79576 15707.96781 23923.03714 40635.37572 25432.6808 51479.848 69564.29434 33741.45191 35711.2647 36338.667 27347.03527 55983.5709 16507.53575 8432.871308 42811.16352 72232.20446 30033.91779 39568.81338 51626.67658 28149.75969 31163.9714 34274.35388 33124.48476 40090.83585 20602.41069 13315.84707 11959.31817 13597.66347 38906.86051 8759.673335 7906.935396 13031.6649 10841.13858 13929.77775 15805.0088 857.2419017 6297.357068 5061.009515 6320.547857 290.0814421 5297.78956 1699.214631 6828.192651 3043.642111 0 1502.262754 277.4620705 557.1307006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.7132576 842.3674138 319.6382737 0 3390.864824 1440.231814 4267.23914 6342.642354 7571.90925 11983.86448 13131.66374 2106.495599 6573.8974 15500.76018 4632.808423 7000.001354 15120.88603 10427.34384 34236.15162 11694.97802 14103.36038 9911.877963 17228.17625 10206.56991 33182.16743 4723.480835 6852.89175 21817.7124 43786.73876 49676.42193 50406.9722 38182.91617 16369.72757 31199.13737 33766.86905 16622.05526 35515.80156 18357.76219 44868.4697 26211.10111 26933.22603 36146.23222 45107.86624 86040.44367 37233.46388 33485.34851 42445.04284 15108.52916 28519.68622 25756.53496 12731.54482 37967.35709 19029.67776 11010.46507 28801.30933 24550.99717 30621.36188 22500.42761 11683.29212 11680.254 13635.50051 26549.28355 8182.662656 7545.067327 6985.918998 13336.09543 3549.128278 4433.942786 4099.442374 3202.802326 7129.958193 2570.783287 5850.185332 3319.48314 2406.952324 1750.323411 974.6284908 0 292.2240194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458.108417 825.1263229 1234.797828 1181.111557 2685.694397 4960.900685 6278.359408 3631.797133 3989.893737 7898.658568 4360.580181 10556.18132 18918.05556 7223.967518 7315.783608 11447.6101 13454.5252 24521.81122 28860.15779 13408.92541 9695.759628 25938.79683 5388.103173 11632.25171 16432.39054 25181.30411 29178.18887 24949.82936 21106.64605 38108.89973 15595.99912 16188.04509 39423.29334 54054.86844 32550.70311 17986.13298 35993.66314 72809.83454 26530.68468 61621.65718 25059.41009 44839.33519 25372.05198 37790.7214 56987.22785 40719.19058 36862.98856 37543.89413 19021.65132 39559.85303 44591.7314 30125.07704 40661.58453 4891.432885 6202.526979 14244.33412 11864.83609 10446.44998 20263.33475 4316.360784 14561.30875 15190.75818 12957.12371 6805.538378 3674.961314 12769.12789 5278.791816 2310.191605 1065.856712 4510.53153 226.9667092 3590.320071 1435.859647 2030.359121 1559.764503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839.4029528 0 907.2281461 1898.557168 1118.084579 1256.834028 949.3249718 2391.272444 2857.595207 476.7085934 10185.09301 1396.7428 12221.61499 8301.352019 3190.776231 7243.817548 8514.911664 12941.08014 9013.212442 7775.69377 21015.64 9308.466953 22064.0578 29670.17197 17765.89868 24936.79854 26935.0101 19653.88694 19931.81527 30349.87842 30256.35818 48130.24943 32393.62424 75348.16702 26592.02301 17366.30773 18815.3178 55668.09346 80172.50141 27700.33773 17896.27649 26926.90499 52928.93794 16553.81338 71687.86212 22977.05511 7650.140098 13528.84943 49269.07431 21366.47152 34875.9844 35962.49487 10637.50807 16463.66146 31070.48105 19027.16031 16252.098 24362.97457 13273.0048 28270.71462 6525.88752 12933.15901 16991.29686 6889.486766 2431.078842 2096.807382 15762.02593 5075.991941 5254.43655 3081.322094 0 2308.780985 3591.448804 1693.632104 521.0195624 209.9558166 613.5646873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.03272551 377.3741028 910.8799433 2197.207943 2568.958436 248.657043 761.4308661 1599.085645 1655.829336 7074.044332 9241.490107 2381.253556 3503.887905 7380.079153 10211.92877 22889.91841 10744.8147 6252.769285 10634.97816 15572.84518 14566.15557 6906.5331 20894.93921 11186.33945 18270.57594 5291.100186 6481.572177 0 45792.90626 42103.27632 21801.42618 63296.89817 36917.34008 39096.24829 7244.598693 7741.678122 54649.68463 33698.47972 53445.82795 9756.429233 28250.49538 36251.07643 43482.96497 40890.97939 23839.00252 33351.78499 31978.78166 30845.00901 13669.87312 15366.87813 19090.24526 15413.89959 56604.41908 37725.87605 12892.27778 24246.45098 16367.46038 21349.02004 14806.2245 8588.528914 3880.204942 18032.21798 13329.59439 3154.670641 9937.931465 8773.345617 1486.512281 8152.797591 4041.722218 3715.893728 410.9728448 5891.282253 1055.364427 578.8742195 121.3094734 643.1988538 299.7016723 3080.17347 0 257.9528841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.1208122 769.8208693 1662.443408 0 0 445.7009916 1591.037569 0 6684.178579 9291.821632 5996.635905 1547.458927 3144.596183 10402.23268 5477.908148 0 2313.252741 2921.281791 22987.92554 11195.86809 4558.136672 23398.67437 5827.734086 6492.409833 46665.61149 10705.57685 4984.808396 76895.49195 38883.18186 13023.01163 16803.91348 17140.88555 17113.03494 22961.12104 26193.40748 61554.06897 53924.12467 36094.2866 54654.04333 45441.36281 35305.15258 26486.93697 27667.68193 24801.97797 25595.14355 8108.279997 7472.547746 22858.78657 34060.65616 42247.50895 6357.507692 11296.12569 20807.8113 14800.72139 4371.163442 14557.0855 14684.96191 18111.39929 7992.444385 9838.868727 12001.24937 11305.74254 26017.27422 11751.27498 10629.47876 7707.589076 3910.74491 12336.36593 8250.079218 549.0784019 258.5787964 2078.730302 2989.783199 1307.905134 0 1107.548249 669.0791064 378.2544384 327.2524235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.8929826 0 255.4372666 1104.390351 0 803.4942349 2229.886682 504.4213763 837.3417956 1391.575295 646.7990832 2902.411637 4633.052465 5390.033808 2172.921806 9617.646599 9120.574334 9310.150031 6499.557265 15086.08238 14044.4469 34699.56252 25160.12049 18558.93496 39563.70668 16115.23463 19585.69033 10297.92116 38515.16804 11818.16606 21648.29967 37416.96751 21785.56083 0 0 17755.96912 26888.06527 26456.25097 44129.80691 27577.74358 44943.88073 45940.2409 18472.32961 51796.04407 25428.93123 44728.61856 21874.94652 23892.78932 22455.10499 41973.07689 7572.876101 34662.59293 5632.883268 17272.38739 23406.1602 12818.94387 5834.588372 15475.79456 13273.07141 3526.385149 12456.30945 12616.31496 21672.23304 3686.783291 13756.57213 8647.820439 11407.08488 2223.32594 10561.67581 6035.670908 1767.923946 3055.665863 3973.473576 1417.961726 5252.16182 996.4801932 0 738.3276072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.5871015 1644.152459 0 2265.361053 1270.920106 3988.318623 4330.636752 5905.451399 1514.242852 1513.515661 10644.63026 5439.815062 4686.793079 12962.38601 6799.746302 5793.881454 0 8166.690457 3845.903165 10129.96345 15339.42532 35876.58808 5651.068959 10344.34437 13668.75779 25705.05718 23931.24858 23246.45529 21696.2933 13976.0943 38034.93017 39586.34619 7235.544995 19423.67921 31824.58192 37304.15519 35325.2337 9376.459394 27131.01929 8901.016317 18317.46451 26486.80879 7676.614492 22437.498 31540.77715 41417.92772 20393.52379 0 43244.56505 28296.98923 32116.04394 30043.86151 13075.19578 32495.24274 5285.361206 25670.38207 9124.367668 4899.454916 25050.94915 10202.85922 6846.870115 2838.866149 5086.763892 7242.839235 4823.841623 6244.433088 1956.785449 8141.630571 4746.732421 525.9863057 0 2317.644656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.95939405 422.4649041 478.0843333 1058.818855 1744.005656 1838.164676 1063.529627 1851.895234 6655.264029 5192.444211 7351.656022 6259.680865 7822.920507 1878.559488 14233.76832 4284.795423 5877.322472 9108.567208 8217.096802 20182.42107 9353.551813 8960.946103 13528.81164 4059.242137 22927.45633 11771.59704 10895.61068 36948.76853 0 6962.051327 13424.08134 22424.79473 0 23251.58051 0 7320.980844 18547.86285 8904.036447 18134.55453 26162.64698 25615.03908 55528.51305 0 26727.58455 24912.2222 24653.73084 30624.13095 15005.70638 31272.39399 21602.97051 40351.81905 0 32909.32542 18688.76407 6454.277046 5958.787555 21374.34928 12117.71787 10898.80348 8245.736608 0 12462.25086 9429.80711 2200.624316 7993.674481 0 7628.899687 8687.92031 10557.91696 4471.26454 4093.636735 2840.462519 363.5944819 350.9283737 2122.581467 0 0 1172.446449 120.0232994 230.2071931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
