# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169962166783
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-03
# Param: gx=0.011
# Param: gy=-0.003
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.880245; dX=5.14114; Y0=-0.0127531; dY=11.6782;
# signal: Min=0; Max=102448; Mean=1198.38;
# values: 7.85373e+07 688772 24916
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.679201 535.650575 372.1033419 0 486.2001573 1853.810382 948.3184337 1193.435002 1444.952821 3715.489172 9214.742627 4230.803323 3972.706842 1606.900459 6380.253439 5339.902777 0 4983.261052 0 0 12156.9274 17340.30619 13790.64298 479.9119969 737.3846526 21712.64009 26102.91565 4298.44593 22649.50324 5942.933426 10566.82932 14900.53629 16312.29764 15014.1385 35340.26885 3570.12966 16438.62757 2421.500688 9015.046544 10264.29193 4075.150979 13376.65158 8568.06505 14825.77332 14029.97556 13660.22559 11743.84373 9983.357674 14067.53527 7257.692783 3288.823995 6841.799624 2423.066169 28.50971308 0 5111.72034 5115.022542 0 0 1828.097604 2721.897368 2156.854797 0 0.0007448716095 1638.152139 1741.285812 1990.896044 549.8557687 586.6586909 447.2264466 497.4205457 144.827749 118.3385441 0 214.5732128 164.6710203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349.0080537 1524.556694 838.2679618 1223.71296 0 1841.197658 554.9057124 3000.198765 1816.596449 0 11163.1221 8630.972662 3796.6902 2066.332788 4531.28425 1673.936227 11365.10626 3157.24116 9710.218327 7347.296887 6213.984996 24491.44345 7467.76627 3516.255883 1929.711721 202.6301298 0 8130.45244 9473.736849 11553.66789 9122.511396 9353.755358 11078.36839 15857.44145 14291.82121 7141.233878 0.005600826163 14414.67855 14010.11319 0.8688684222 6923.268979 19179.70353 26669.54034 16044.53166 9109.575209 5570.837415 17024.27225 9187.731005 4498.985622 5802.874759 5.988011184e-09 6.963767516e-09 3367.886729 1.013213045 3760.399612 0 2410.067223 2869.862694 5238.339727 2726.096357 1025.231864 880.7722492 205.6593329 0 1600.25143 2224.822347 3567.844603 0 510.220519 1559.680879 1066.351658 299.3604929 393.5109103 47.15823598 648.0710119 0 115.9519781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.2899281 33.12552374 755.3215822 0 2742.697923 734.5015349 803.4684322 1695.560921 1805.316561 4705.745681 2190.347821 10797.20049 2570.486733 2303.02865 1711.941443 410.6420251 6155.72574 3262.391225 4891.391631 2391.908524 1993.558218 20830.09571 1449.672845 14931.91464 14366.31493 15756.88615 3888.191122 8.847640921e-07 11072.8318 7398.585287 10692.85229 4701.336146 14615.09909 11034.6837 14116.10144 11169.83257 6379.518916 21233.9025 13436.99713 10589.86181 5336.940275 5297.738645 29725.44325 5117.394293 3108.875036 14967.10449 0 7409.223797 13188.71348 2971.677996 5509.929055 85.63987546 5129.018756 5697.75867 6251.245522 0 0 4506.135196 2393.031246 1394.314208 0 3540.971682 175.4012419 2140.196878 1.74574267e-12 1215.603551 1329.657901 4.529585859e-11 1021.221448 1.133594256 0 144.3435098 3.644348077 486.6681084 0 53.03076909 182.4142195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.426971761 0.1411946321 1675.261102 1932.260494 848.6709564 1003.404914 2671.4402 1640.470102 6295.966861 2223.126627 2891.362594 4839.859908 776.4757593 2301.697815 10936.74313 10784.18184 4355.408044 14876.06766 6769.308909 9870.47181 7546.721975 9151.952977 0 15995.88629 13658.0464 5588.925164 4183.833696 13504.76401 7124.757858 4792.773627 12889.40916 5880.000411 11958.53745 705.3578598 17094.12126 18374.40405 5520.389944 0 8232.599442 12818.07654 7909.258905 7215.286269 2584.643429 6311.543253 9850.257418 6907.673057 11657.39723 0 1791.18864 0 1.960634273e-06 0 1.101300273e-09 1609.501003 0 2.097348493 77.40101722 1312.035556 7.301021341e-05 1237.382042 2980.376104 1967.793266 386.0651801 0.003699240091 0.3160247789 198.6159218 409.7983935 473.5592407 78.23185917 0 123.8570648 187.9104135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 943.4342541 0 7.163582816e-09 1092.398895 2204.354291 0 1681.900465 1151.906659 3530.708542 1240.233696 4274.508036 0 2059.073508 7416.317465 0 2130.832794 8615.130341 6305.664086 0.7503696813 3693.337382 5033.771206 4.070706655e-07 3402.529221 10324.37707 14202.13585 10015.70188 8.224878014e-06 2794.054394 9606.271799 1675.01324 13352.64834 2202.981541 9116.310045 1743.479086 685.4706273 17499.48252 8803.00847 0 15444.61822 0 4502.1251 6509.546513 4065.502399 11790.50512 4434.358381 12230.63365 9616.114275 4231.19347 3641.931203 5857.65552 2700.466462 0 13437.03277 2515.441834 0 0 1.291199807 0 1322.878874 1096.632069 1056.862003 953.5696376 770.2499583 722.5478235 1114.051476 0 0.001068518044 318.2383053 0 120.0635186 0 0 1.583068556e-16 0 213.7605624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.3777244 0 0 1822.384309 769.0231515 4667.864281 16.70767792 0 1500.700809 1153.335943 5841.439104 0 2354.496111 0 3.623992624e-11 2670.338074 2.927058137e-09 6995.290849 5410.153547 12476.58778 13443.35993 4443.890134 2827.879994 6689.64246 1668.649972 7573.849209 0 6509.310363 7786.480787 10801.5616 5365.993994 5210.482874 2881.853606 10159.31337 11286.86443 2754.933034 3430.22559 0 8259.084839 16836.31434 9430.218488 2528.742984 3497.681128 5357.424965 10878.89505 7002.654291 6693.454587 5210.044304 0 0 176.8599263 5799.791427 0 2904.415334 0 6029.178185 0 1690.53472 0.005362040437 0 0 1144.490925 0.03121929866 1070.654252 1427.324637 498.9550002 473.4540847 973.5846322 875.1271875 2.068786133e-08 530.9965981 488.6695016 0.001392125319 87.65762531 78.77531122 212.2940783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864.7956658 0 1.526361512e-13 1455.543285 1992.065199 861.0264844 595.687447 1704.970749 1037.112824 1070.933497 3381.583837 2402.456326 6487.4558 0.3456712991 2017.257363 7013.095759 4451.998515 2921.22825 13182.47847 2816.701118 7376.661091 6444.777382 7.14556838e-05 2550.779357 7430.378505 821.0814192 2239.714544 0 13358.30826 9648.123018 171.7832796 0 2712.327765 5.207968033e-11 10572.35317 4996.766034 14869.55473 5617.210843 0 4568.565943 3756.82619 6000.490744 15061.76309 5467.800244 5656.901235 0 2142.011175 3265.853487 8375.075164 1671.276313 1.636554515e-05 0 0 5298.400742 1430.70284 7.833870728e-13 1386.748031 0 0 1676.335852 572.6748809 3021.040206 888.1872205 1486.959699 412.3990658 251.0191462 294.3353665 196.101397 127.5719871 152.8547414 2.655442583e-12 103.6630606 237.1654059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.535541006e-06 1.721515446e-18 511.1183032 707.1925505 3325.869411 36.16484655 0 2901.212551 2234.986352 2099.933908 0 3794.263923 4454.135045 10.81189275 1570.914309 1440.848198 4539.107583 855.6928011 7511.51512 0 9199.970565 0 9118.102143 9658.7443 10981.58446 0 1970.901839 19459.87598 8008.784673 3722.320042 10287.59158 0 3472.523401 9.427436139e-10 8425.648517 21840.53824 8243.545613 9180.306813 6791.019645 10041.94224 4357.828039 32.17953455 528.386154 17611.58277 1737.921162 2197.084702 2438.506785 2033.782373 2257.838804 2582.670079 6044.233227 3061.804986 0 0 5.73275242e-05 3.782746143e-08 0.007365529374 1794.815482 2561.577611 1638.516762 2301.916804 0 0.05785009777 2830.884262 119.8901584 430.3776463 1.25228983e-09 717.5645869 0.02341117568 533.9884836 492.3712353 0 1.103777268e-20 0 98.44851143 28.31380944 37.59429978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.690077 0 0 613.0319473 0 962.6670021 946.8268074 523.2233937 811.093155 0.7619902403 6986.018003 934.9449032 1763.927472 1416.945973 2886.063173 1984.730955 9.594403905e-12 1.044881818e-19 2426.73505 2607.910422 1015.490246 11667.92297 4403.495146 278.3132445 6796.916861 7709.269967 3028.726653 45.13129956 6297.058293 11159.52279 6350.782223 4237.248285 5328.960219 9647.292995 1810.032012 2993.810807 8548.823172 13379.12777 9164.03162 8106.334114 10510.01075 8048.61963 17906.13751 0 4086.578526 1.295050594e-06 9.028807358 4065.472151 20286.72731 0.02741324626 0 1.425043549e-19 0 0 175.3836959 9.963317683e-23 5.161169703e-24 2761.493055 1611.572668 2926.79325 3.59678323e-13 1783.441992 754.2430401 0 0 337.2133735 533.7445031 1354.848927 0 15.26762817 29.86023994 0.4131381967 0.03482824065 33.36508563 1.296530901e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.545514447e-19 4.367333007e-07 712.5463835 0 1718.993468 3234.657643 6.999286011e-27 917.3290739 1305.764553 1345.256544 1017.091319 3294.362581 6154.603247 1720.892045 2167.750396 4.939203359e-15 72.97884479 1855.438681 1858.283184 6030.176349 2166.08749 6892.207182 3.407938047 5337.11297 1735.530632 9723.144765 3096.545064 4356.292365 8683.741366 23515.65746 14901.18744 2158.206313 1.431831542e-12 12464.70276 6.047144511 3811.145548 7648.889111 3032.717658 3590.897682 9346.897165 2634.123297 6177.188191 8.851947526e-05 9236.74025 2401.207903 103.7030479 6477.492537 2261.753192 7427.292329 15.985153 1.349512543e-08 151.0342127 5786.74121 4.234918379e-11 0 0 0 2455.592015 638.2872665 0 4.171811388e-11 1.944238374e-18 6.759101285e-06 1.41088394e-16 1876.177169 1261.497317 3.836180926e-07 555.5625827 177.1401459 416.0260941 283.8078802 0 514.9424027 93.69073835 9.596092594e-32 151.9994535 5.180075013e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.13878203 672.9213494 1711.746626 990.6349491 2329.299104 0.1001331266 0 284.3876973 4886.403598 1458.961171 1490.150937 1948.823552 1131.706537 7576.336341 8.7469231e-18 3449.179947 3018.131754 2405.666991 4428.609051 1324.035948 1583.577166 3711.321943 5.725645026e-13 138.5231595 3214.987219 4365.945221 2175.175596 7851.34496 10008.28578 3161.734912 3897.141361 7954.386553 7.723566717e-10 10809.00858 723.2759787 18698.00455 15643.72368 10104.58899 3.410768858e-09 4874.842853 7379.012105 7412.36943 1.922479425e-11 3736.048454 1.778484789e-23 0 3075.678851 3705.773933 4.588513986e-19 7134.526121 0 2213.414366 0 1464.578504 2641.919563 1176.90239 3391.474573 1.15269593e-15 1032.221334 2717.970643 1738.21689 640.845576 449.9457124 0 288.7051434 1222.704998 19.90252156 498.7454897 272.6682179 3.336686606e-06 4.199326046e-22 122.7620895 0 267.5408409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.4782921 1.301246368e-28 1035.556471 0 0 1.039042086e-07 3305.130984 0 1.080364863e-25 0 1932.900918 3062.14622 0.8843518804 3929.464969 2.29896471e-16 2223.509932 367.2577563 2431.690683 2903.027654 1664.710023 1.584237297e-12 8654.403241 823.1351637 4856.170502 3861.850424 3711.169198 2456.206886 8686.171355 4335.641839 4283.844531 7627.352464 11985.97439 3332.192597 2850.61235 2.089886892e-12 8272.554565 6565.584853 1.510342244e-05 81.0201867 5.863409491e-16 2624.051769 1717.754679 8630.767321 3137.752291 7046.539441 7060.867049 2821.734087 3170.783418 0 5257.442254 3711.077105 0 0 263.8515983 0 517.0229682 3196.119326 402.3704235 0 0 0 1.28114152e-18 1.69912715e-19 329.8919794 255.380431 732.6676842 649.8613217 209.5555322 0 678.0266295 0 0 0 79.68640909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3071.047368 0 0.03665943853 1322.833764 2179.536846 1.219735545e-08 24.89470005 343.1659174 60.47091431 1387.486023 0 5.585291515e-12 59.23783735 4.517469477e-22 2155.532362 1148.98382 917.8339401 0 3314.015315 1411.267659 7424.761648 2756.834844 1.132442749 4769.641812 9044.592876 2560.200063 11144.17738 6729.633303 2583.467386 2107.828244 3302.217282 4425.231456 3187.848116 16120.7327 7335.423989 5.278089791e-12 2524.072839 46.98343576 2402.858177 4182.414062 2227.744348 6.012038178e-11 7629.089024 2218.4277 5.804113652e-13 3116.04581 4.075378442e-10 9.270406729e-12 3158.154696 2819.409841 2799.981361 2080.530987 0.08714904237 0 4.170741665e-17 2294.572708 2259.510695 1612.036681 1537.943655 557.1603895 1129.517434 0 863.7774479 3.357326591e-05 1525.050886 418.5210791 714.5279767 0 0 395.888299 176.9256464 0.5934054686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.01129862 7.092834563e-08 9.389059061e-10 0 916.8763507 1.416713059e-27 997.859705 3.4775204e-18 1476.101145 2856.685151 3.841836478e-20 123.3326123 4.673990852e-06 351.3704472 0 4.11377862e-12 2140.372673 0 1787.293229 4123.716335 2424.096085 0.03110624823 1900.50357 1375.793556 1.529924566e-10 2.446087985e-36 1.225623889e-08 2992.295963 3757.274849 4407.333203 1.856770499e-24 5732.765171 0 2455.752351 4291.971945 4085.454454 3403.777466 0 0 4.347177719e-12 8.681513623e-14 3587.125322 0 4346.341461 1.525421811e-10 3914.979168 6813.68286 0.559597576 430.9444197 2787.409743 5892.822937 4151.930373 0 37.1053256 0.1135425823 3546.272896 0.03263422781 1.08671576e-24 8.798450333e-28 4.807722489e-24 1.82173062e-27 0 819.357793 1535.538542 278.0678175 0 7.568732001e-31 282.9044608 0 0 0 0 0.008587871197 0 0 3.562912098e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.357261926e-21 0 0 0 1156.831157 1350.6955 423.1461011 0.0003339723794 2.518949926e-16 1920.236072 0 765.0898646 3.350961687e-10 3158.168724 6.404024633e-28 1061.879227 1109.912335 4.688684072e-23 5.768645713e-21 1996.074244 3141.622119 0.008283123795 2.56148688e-33 1567.854526 808.855613 8865.425136 5316.17415 0 2783.686074 3421.731312 6523.719548 3943.695159 0 2576.069876 6904.907044 5469.803894 8138.259116 0 0 3113.631466 2197.44547 7.757037348e-13 2.224923e-42 2.119549171e-12 2164.260522 1.616043546e-13 0 0 2851.620576 2642.234636 2492.525947 0 3209.291566 0 0 0 5.603711199e-41 0 3017.14284 757.0405154 1646.540362 1.027162234e-27 2.757793545e-14 3.744012328e-08 139.751008 332.7132052 0 7.283686053e-10 4.097346108e-17 0 412.5506189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.293804348e-18 1136.86144 548.2544028 2.939514102e-19 0 1.446951979e-07 4.974277357e-31 2.640794584 9.506716033e-33 568.1857164 4.631208163e-14 35.15911551 86.23060269 2351.751963 0 1.393030143e-09 0 1.147219774 1359.93986 0.7040773096 3486.881976 2165.202667 1.047866099e-46 1032.712526 6.346861924 844.0977981 4219.822329 0 7378.389244 3.976000785e-29 0 5163.194698 0 0.003906729101 1624.093432 3691.150134 3794.137171 3341.969993 3668.849542 2.539249434e-16 2946.478972 5.053862596e-28 0 5408.847639 2964.699394 5524.486895 4040.334113 3009.475609 2373.042581 6.784145412e-05 1.298712883e-37 1609.827735 1406.594937 2259.824643 0 9.205139193e-35 0 1965.934453 762.3112703 0 9.293194556e-33 1.575296736 0 581.6998641 0 5.803674763e-09 0 4.242503565 8.247664369e-35 190.7298622 743.1147365 169.0042616 0 0 0 74.51492444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
