# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569253543
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-05
# Param: gx=-0.014
# Param: gy=-0.005
# Date: Wed Sep 23 15:19:32 2026 (1790169572)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0592; dX=4.76996; Y0=-0.0994919; dY=11.5082;
# signal: Min=0; Max=101963; Mean=903.427;
# values: 5.9207e+07 607519 17756
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.128323792e-63 1.169899465e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.404330344e-61 2.102155931e-40 0 0 0 0 0 0 0 0 0 2.86701051e-39 6.306583185e-35 0 0 0 0 0 3.973030674e-36 0 4.94258787e-44 2.284911189e-54 0 0 0 1.155143689e-65 5.076116481e-22 0 0 0 0 0 0 0 2.398703209e-50 0 0 4.918557665e-58 0 0 0 0 0 8.773260744e-33 0 0 0 0 1.002847864e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.479036566e-58 4.118414709e-45 1.817554563e-38 0 0 0 0 0 0 3.760263924e-32 2.264825315e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.687949584e-24 0 0 0 0 0 0 0 2.619824013e-19 5.899327307e-48 4.821037347e-47 0 0 5.923046334e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.845302314e-63 0 3.97895108e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.036577218e-56 0 0 0 0 0 0 0 0 0 0 3.008534407e-52 6.600337943e-36 8.672245594e-38 0 0 0 0 1.183569609e-59 0 1.786679202e-48 0 0 1.438997925e-44 0 0 4.954284996e-65 0 0 5.90130494e-42 8.632459467e-37 0 0 0 0 4.535061985e-21 0 1.270994468e-16 0 0 0 0 0 0 0 0 0 1.122617682e-52 0 0 0 0 1.503465092e-11 0 0 0 0 0 2.077534556e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.253709584e-57 0 6.937358604e-13 0 0 1.194215406e-49 0 0 0 0 0 0 1.610600891e-68 0 0 0 0 6.769972582e-18 0 0 0 0 0 0 0 8.699028419e-05 8.617956444e-66 0 0 4.43852143e-51 0 0 1.110200377e-41 0 1.178571782e-10 1.146090353e-26 0 8.131479908e-31 0 3.749110073e-35 0.03534421088 1.844607163e-21 0 0 7.337579617e-51 2.435500068e-44 0 0 1.01562391e-36 5.558791011e-13 1.015074426e-40 6.815222016e-68 0 2.785573882e-51 0 0 1.47612346e-11 0 1.874131532e-18 0 2.730684179e-27 1.017741239e-44 0 2.433006269e-12 0 1.7425562e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000629509989 0 0 2.539250213e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.926368267e-18 1.637230008e-18 0 0 0 1.551828316e-33 0 4.897193652e-52 0 0 0 0 8.694296768e-42 0.00943256464 0 0 0 0.04943064836 0 4.688893346e-20 4.115213123e-39 0 0 5.482574102e-27 0 0 0 0 0 0 0 3.211919021e-42 5.953416293e-41 0 0 1.068535052e-33 0 0 0 0 3.286946435e-49 0 0 1.617245938e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.473854306e-59 6.491908053e-48 1.582370609e-60 0 2.374184333e-38 0 0 0 0 0 0 2.640952086e-13 0 0 0 0 0 0 0 0 0 0 2.087061848e-47 0 0 0 0 0 0 0 0 9.227275785e-25 0 0 1.048879675e-26 3.834223926e-59 0 5.759484561e-44 0 0 2.481231794e-20 3.206045276e-28 0 0 0 0 6.941638784e-15 0 1.023809647e-40 0 0 2.034582383e-23 1.460529075e-08 6.130206723e-11 0 0 0 0 2.568390484e-61 0 0 2.900612916e-16 0 0 5.192448383e-14 0 6.136807198e-24 0 0 7.56621098e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.657657534e-18 0 0 0 3.45001326e-31 5.860759627e-08 1.165492764e-27 0 0 0 0 0 0 0 0 6.289587223e-08 0 3.112427132e-21 0 0 0 0 2.822247763e-18 0 5.994589412e-11 1.597555063e-46 1.7394555e-51 0 0 0 0 7.731324638e-42 9.106824604e-13 0 5.574243955e-22 0 7.78623059e-32 9.594399269e-39 6.691307881e-40 0.0008908779889 0 3.432620702e-60 3.027419578e-63 0 0 0 0 0 9.957671027e-54 0 0 1.798481716e-68 0 0 1.22051757e-48 0 0 0 7.023774808e-27 9.388649811e-33 1.719639568e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2578316e-15 0 0 0 1.058222823e-58 0 0 1.259501635e-18 0 0 0 9.948257102e-23 4.80755516e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.679305242e-35 1.779439845e-63 0 2.169031093e-10 0.0007539063429 4.959656465e-41 0 0 0 0 5.022518286e-31 2.314361303e-47 0 0 0 0 1.293144347e-63 2.578844743e-09 0 2.395813088e-19 1.873920615e-50 6.655545137e-44 2.204636376e-43 2.388438395e-21 3.329457267e-35 0 0 1.553859671e-51 2.715410744e-33 0 0 0 0 0 0 0 0 0 0 0 0 3.156848362e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.428782544e-49 0 4.891102279e-52 0 0 0 0 0 0 4.481685585e-39 0 0 0 0 0 0 9.359767479e-47 0 5.716683756e-07 2.033890188e-43 0 0 0 0 0 0 0 0 0 1.871741993e-47 0 1.287001264e-41 0 1.014732097e-09 1.893316607e-59 1.791815322e-28 0 0 9.13682142e-20 0 0 0 3.174114798e-45 0 2.46652236e-45 2.49498406e-57 1.433508468e-22 7.762949884e-56 1.018768482e-37 0 0 0 0 0 1.486852765e-14 0 5.055195358e-27 0 0 9.914970141e-25 5.97011918e-11 3.555509638e-43 0 0 0 0 0 1.072144117e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.101265753e-59 0 0 0 0 3.496365255e-26 1.987191862e-40 0 1.260952264e-42 0 0 0 0 0 0 0 0 3.302539171e-46 0 0 1.046101667e-54 0 0 0 0 9.25033228e-59 0 6.68993507e-34 1.718975956e-34 0 0 0 0.001752344391 1.214755353e-22 9.724351534e-21 6.468189012e-68 0 0.01085471124 0 2.420229378e-38 9.235130552e-07 2.492974847e-10 0 3.174649353e-31 0 1.496748358e-55 6.684026795e-68 0 4.887692705e-49 2.060370709e-36 0 2.778513945e-65 1.226203944e-29 1.015781983e-43 3.269565102e-38 0 1.889945654e-33 5.872444084e-63 0 0 1.158016481e-57 1.327585377e-55 0 3.983225319e-27 3.017818465e-39 8.807773621e-36 0 4.418399197e-45 1.101689007e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.589614961e-53 0 1.613704455e-46 0 5.803022636e-38 3.686421874e-27 0 0.000140047492 0 0.1245559142 5.525338902e-35 0 0 0 0 5.365195734e-13 0 0 0 0 0 0 0 0 0 1.322410309e-51 5.246468541e-05 0 0 0 0 0 1.886589141e-12 1.943897881e-28 0 0 2.713606609e-40 0 29.969006 0.002009279167 3.605762618e-09 1.460371461e-24 0 0 4.036571427e-47 0 0 0 0 0 1.725824731e-40 0 134.8811378 2.1255509e-07 2.986878928e-58 9.779074905e-54 0 0 0 0 1.935607229e-66 7.478985775e-44 9.011909724e-12 1.053648648e-64 0 0 0 3.232488114e-49 0 0 3.690844879e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.688507491e-21 0 1.766048412e-54 0 5.018774655e-06 1.489319741e-27 0 7.603439532e-54 3.015741867e-48 0 0 0 9.3234264e-47 0 0 0 0 9.132627172e-67 0 4.236470647e-60 0.001723682688 0 0 29.77983115 0.3698241849 0 4.382472444e-10 2.168784928e-44 0.03347354108 2.949083214e-28 3.77113745e-56 2.691727382e-57 1.973182019e-21 5.643220697e-56 0 0 0 1.165441511e-18 0 2.598022117 0 0 6.427010188e-20 1.364812271e-17 1.972488656e-20 1.864871532e-12 0 1.743585706e-51 0 0 4.668046261e-54 0 0 0 0 0 0 0 1.620682394e-12 7.966280435e-26 8.904320643e-45 8.206927783e-49 0 0 0 0 2.212047591e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.304938857e-58 3.66946326 0 0 9.558302156e-27 0 0 0 0 2.747481683e-40 0 0 0 0 0 0 0 1.318876266e-10 0 0 0 0 6.277704092e-42 9.582845466e-05 0 0 1.071195559e-25 8.066933009e-59 2.015443673e-33 3.857901114e-40 0 4.385091963e-68 0 0.4974266484 0 0 5.694305873e-27 0.0001811757085 0 1.257702085e-55 1.120947855e-38 0 6.607735863e-30 0 0 5.775270011e-10 0 3.920592605e-21 0 0 0 0 4.564858497e-22 2.336280206e-63 1.3164583e-39 0 0 0 0 1.359110433e-31 0 0 0 0 5.278083491e-55 1.981724184e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74909853e-39 0.4799254986 70.48653094 0 0 0 0 0 0 0 0 0 0 0 0 0 9.221382215e-28 0 0 0 0 3.516061035e-10 0 3.928797979e-59 0 0 3.487526205e-50 408.5589509 0 0 0 0 0 6.39269181e-27 1.164451321e-13 0 66.92260145 1.34974315e-22 0 2.829183508e-12 801.843554 4.601647372e-08 8.710422646e-12 0 5.73840277e-41 0.2752765614 1.621581225e-63 1143.821792 0 0 0 41.01058924 171.7736672 0 0 0 0 1.458167697e-40 0 4.874337377e-51 0 0 2.417834031e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.198795449e-34 3.662558883e-14 0 0 1.047937648e-21 6.154866236e-24 0 0 0 0 1.426247333e-40 1.037715226e-17 0 0 3.223910427e-29 0 0 1.744687751 0 5.541834617e-41 0 0 0 0 0 0 0 0 4.232702624e-48 0 2.0521541e-42 0 7.018156745e-16 0 257.5942767 0 0 0 0 0.5446511651 1.098342285e-20 0 0 0 0 8.495060544e-08 7.123674547e-31 0 1.131142942e-23 4.27229546e-40 0 0 1.943040509e-41 1.001645455e-20 0 0 1.63764536e-45 0 4.250184617e-25 2.48990313e-46 0.1154411297 478.9960795 0 1.957267547e-24 0 1.125504288e-19 0 1.79162768e-29 1.058222236e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.620087101e-41 0 0 8.97122468e-34 1.298935071e-17 0 7.823851704e-29 0 0 122.1500512 0 1.304006257e-20 0 1.626832013e-19 0 0 0 0 0 0 0 0 0 0 6.721032263e-14 0 0 1.841774406e-09 0 90.9325795 0 0 11.78643597 9.314566558e-19 0 0 0 6.177186289e-52 2.600133086e-38 0 1828.203996 38.20426864 0 6.359075236e-36 0 0 0 8.647576028e-46 0 0 0 1.308877548e-32 0 3.8802313e-51 510.8880201 0 9.382066225e-05 0 3.255942952e-28 0 1.882000609e-29 0 0 0 950.7724887 37.44628487 0 0 2.451147818e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.206173854e-54 0 0 2.809941646e-06 1.485328771e-35 0 0 0 1.585643984e-36 0 2.124071808e-17 0 0 0 0 0 1.532331925e-41 0 0 0 0 0 0 0 0 0 0.003729134803 1.283229242e-45 0 1.611073164e-24 0 0 0 0 0 0 0 3.427899975e-27 0 0 8.363892096e-32 0 0 0 0 0 5.34115715e-41 4.657070851e-30 4.42937196e-14 9.119653641e-32 1.520248285e-43 0 0 0 737.4546728 2.891327546e-26 0 619.2299818 0 1.71953848e-52 4.963374343e-09 0.009708079955 321.5075619 3.490378687e-18 0 0 1.134809712e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.092528618e-24 0 6.584626788e-38 8.209440856e-47 0 0 0 0 0 252.9921887 0 2.718742308e-32 37.21852601 428.3839682 0 1.974410269e-05 0 0 0 0 0 0 0 0 0 0 0 7.033796381e-52 0 0 2.566084801e-36 0 5.23406246e-17 0 0 1.044296122e-09 0 2878.107538 1.87127186e-13 1.668821209e-38 0 0 0 0 35.03171537 0 0 0.0001900692328 0 1.567796517e-19 5.691947052e-10 5.222536774e-47 8.920661831e-06 0 1.754953314e-45 4.429850402e-34 9.043817361e-44 5.826540841e-31 51.04482065 0 0 0 5.159652844e-33 0 0.00678272813 0 8.25529722e-06 9.524603842e-09 0 0 0 0 1.174179017e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.797785741e-23 1.25462568e-09 0 0 0 1.382809402e-07 0 8.19208472e-37 0 0 0 9.913837322e-42 0 0 9.170187428e-31 0 0 0 0 0 0 0 0 1.097560804e-36 9.237196386e-42 9.985861871e-21 54.90564828 0 1.059190372e-07 0 191.0750599 0 1690.212125 1846.913848 0 9.244794308e-46 0 0 2.479522125e-58 0 0 7.768298771e-24 0 0.04451682683 0 4.216954625e-08 0 0.001673303621 0 1135.156353 0 1.732465577e-46 0 377.46566 1.34138492e-43 0.08821546752 1.174301106e-34 344.1030273 1179.969736 0 0 1.826221215e-25 0 1.308610122 0 0 1.860563633e-22 4.67995421e-57 1.518022007e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
