# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169736317634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+18
# Param: gx=-0.004
# Param: gy=0.018
# Date: Wed Sep 23 15:22:20 2026 (1790169740)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.348557; dX=5.59402; Y0=1.83899; dY=11.689;
# signal: Min=0; Max=72656.6; Mean=632.338;
# values: 4.14409e+07 487307 14699
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.801169376e-36 0 0 0 0 0 7.330075529e-38 0 0 0 0 813.4520312 0 1.688164989e-41 0 0 0 0 0 0 0 1.748493963e-40 0 0 0 0 0 7.176138169e-42 0 2.726821968e-27 0 0 0 2.249427469e-26 1126.598385 11.86157045 1.242878799e-18 1.878040477e-11 0 0 0 2.183662184e-28 0 4.873253168e-50 1.877774872e-25 0 0 0 1.175793881e-34 3.441878128e-35 0 0.003992623984 0 0 1.733027535e-30 0 0 4.647037497e-39 0 2.851960717e-20 0 671.6047666 0 0 0 0 0 198.3628571 465.7214593 1.37707497e-30 0 1.271989488e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.225023298e-22 0 0 0.001066469084 0 0 1.052549811e-24 6.899942542e-22 0 0 0 146.1357161 1.409162643e-08 0 0 1.53353346e-37 1.225445732e-41 3.856029206e-06 0 9.686198321e-06 622.7414965 0 0 23.52618307 0 1.891621386e-42 0 0 0 0 2.095203499e-36 294.5701162 0 4.174428814e-06 0 0 1.584933288e-47 0 0 1.338435875 0 0 0 0 1.793123095e-28 3.334245016e-29 1.483155745e-22 0 0 0 2.05521352e-30 0 0 0 901.3748726 1.649802353e-28 3.602118446e-24 0.000122072139 3.82267209e-24 0 3.442079184e-44 0 0 2.877158911e-26 1.633328757e-08 8.664321032e-22 4.130334981e-23 7.462946832e-29 0.002238446156 1.318780293e-34 0 0 0 0 442.7938785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.93312551 0 0 0 2.351744387e-10 0 0 0 8.263425923e-32 0 0 0 6.221782676e-10 0 0 0 0 2.775739435e-45 0 0 0 1.930793105e-28 0 0 1568.035151 0 1.048694539e-47 0 0 1.26923352e-11 40.57727038 0 5.630542418e-14 0 1014.543747 33.30048435 0 4.24772662e-45 0 0 0.05792592219 0 0 0 0 2.585720587e-05 0 0 953.2782054 3.158940503 0 132.7588078 0 1.018004059e-33 0 718.8951521 1.444304837e-25 2.890789428e-26 1008.482866 0 1.751091096e-18 0 3.370517886e-38 2.078796313e-14 1.374971245e-38 0 874.1407302 0 0 0 180.7735579 0 0 0 3.555113318e-20 0 7.209788728e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.276115839e-19 0 0 0 4.347976865e-13 544.8451884 0 816.9557493 0 0 0 0 0 0 0 0 6.878285017e-48 0 744.2736688 1.188059168e-32 0 0 0 0 0 0.01393698844 0 6.986973566e-35 2.141267886e-13 1406.964562 4.457653708e-25 0 0 5.855655893 0 0 0 0 32.79334728 0 1.221357761e-21 1573.548276 8.608006678e-12 1.813643989e-15 1519.115809 1795.338627 2.742104939e-41 38.65802055 3.277271041e-24 0 5.979950618e-15 686.6487211 0 0 0 4.071662093e-08 0 0 0 1.607545511e-28 7.846181721e-09 0 1.443121567e-47 0 0 135.9594625 0 0 0 0 4.203463976e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.31647294e-11 0 0 8.261412767e-09 0 388.1285514 0 2.227450501e-06 0 0 1.211394255e-44 0 1.884841991e-14 0 859.8879799 0 3.863122763e-17 0 0 0 0 1.291189938e-50 0 1.205967702e-31 0 0 0 0 0 0 0 1.133107891e-30 0 3.219064528e-31 0 0 150.7413435 7.75806803e-21 0 0 0 0 1722.241251 7.748411155e-45 0.0007890878353 1.797943912 1.591127735e-40 0 0 0 0 0 0 0 8.464377621e-19 3.385121634e-27 0.0001792541594 1.542126104e-11 0 4.504646667e-41 0 0 1.611796674e-48 0 0 9.111386504e-36 0 1.841888174e-18 7.551855809e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.565685864e-21 0 377.5745293 0 0 0 1.310056384e-38 0 0 0 0 0 6.035584209e-37 0 1.645773653e-31 0 0 0 0 0.8002948347 0 0 1.070270353e-29 0 0 3.077293361 0 0 3.36412355e-29 0 0 3.57498117e-29 0.679681786 0 6.752391813e-38 0 0 8.962213305e-31 0 5.547962787e-32 0.03060539519 0 0 8.301305133 0 0 0 0 0 4.281403312e-06 1.109720371e-21 0 5.35809683e-36 0 0.03270367048 4.96193384e-48 0 0 4.244009446e-44 0 0 0 1.318947998e-09 0 0 0 0 0 0 2.17655817e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01628866022 0 0 294.8694263 0 0 0 0 0 0 0 0 0 0 4.871826387e-34 0 1.647551202e-20 4.126299347e-49 0 0 0 2.193194992e-24 0 4.684003239e-25 0 0 1082.243511 0 0 0 0 9.445994173e-37 0 1.577942403e-52 0 0 0 1.343653985e-39 0 1.860504773e-22 3.373788462e-07 0 0 0 4.153313025e-46 0 2.424317027e-23 0 0 0 0 0 3.549443928e-07 34.57622251 0 0 0 2.524775976e-18 0 0 0 0 388.9774201 0 6.67539426e-41 0 0 2.346629316e-27 0 0 35.50956328 1.000474658e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.404188652e-45 4.375381947e-06 0 0 1.611261299e-50 6.366059245e-29 8.888699207e-58 274.5583461 1.306500813e-06 0 0 0 0 0 663.2668985 4.639591362e-09 6.674198458e-37 0 0 0 7.010615965e-46 0 0 6.204438422e-13 0 0 0 0 0 0 0 0 0 0 0 0 1.441396855e-10 0.0149815999 1762.258435 0 0 0 1116.892776 0 1.392626742e-45 0 0 0 0.001847153121 0 0 0 0 4.39335762e-47 0 235.4604715 0 2.819945355e-55 0 0 0 0 34.57497926 0 0 7.428733861e-13 0 0 0 1.43743831e-09 6.758369167e-12 167.9904787 0.002727897992 0 1.034760142e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.47918172 5.752991105e-05 0 0 0 0 0 0 374.7024141 0 6.51002972e-40 6.168831766e-18 0 0 0 0 0 0.02423332028 0 3.237548097e-11 2.177146896e-09 0 0 0 2.3780115e-09 1.409009109e-25 0 0 5.268444367e-56 0 0 9.704259216e-34 0 0 5.826365513e-07 3.093327949e-13 0 8.602852605e-67 0 0 0 3.864696634e-35 0 0 0 1.000263989e-05 0 0 0 0 0 0 113.1000016 4.035481458e-16 3.914937155e-32 0 0 7.164279347e-11 1.66550309e-40 0 0 0 7.58106857e-47 0 0 0 2.983091115e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26489214e-40 3.512345796e-35 6.519930305e-10 0 0 1.730715841e-10 34.24609979 0 0 60.42606862 0 455.179096 0 0 0 0 0 0 0 0 0 0 0 0 5.910975193e-29 0 1.098757428e-12 7.509630442e-20 6.339840382e-33 0.7297218278 2.422338918e-32 3.365201559e-32 255.9757343 0 2.436248251e-52 1.211169568e-22 0 6.978992613e-18 0 0 2.102063662e-05 1.154851311e-19 3.429205241e-31 6.91099851e-24 5.321337597e-21 2.602488289e-49 0 9.45677076e-13 31.24454069 1.754766309e-33 0 0 0 0 0 0 0 0 9.502866493e-30 0 376.5454828 0 1.21963912e-44 0 0 3.188730763e-37 0 0 0 1.865969565e-33 59.47377184 0 0 1.842442525e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.14422035 0 1.115339131e-40 0 1.885681722e-21 0 0 0 0 9.648440934e-33 0 0 0 3.618704241e-24 0 0 0 8.848679613e-47 0 1.466279919e-15 0 617.3157022 0 3.450869721e-24 3.683023581e-46 0 0 0 1.37829182e-41 1.323351421e-15 0 0 0 115.2940492 9.591841757e-05 1065.730373 6.090436964e-45 0 0 0 0 0 0 0 1.512494634e-22 1.523084919e-27 2.591352264e-32 1.431597148e-43 6.451427752e-63 1.200525666e-10 0 0 0 0 0 0 0 0 7.91663645e-26 0 0 0 6.398573346e-37 0 6.395889461e-68 0 0 0 1.465018306e-15 7.563181507e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.360609504e-30 0 0 28.90014155 0 0 0 1.757095738e-35 0 0 0 0 0 0 0 1.261533774e-09 0.000206697318 2.479827554e-17 0 0 7.502676076e-11 2.086539273e-60 155.8266609 0 0 1.460556696e-40 2.005313405e-08 2.039658958e-62 0 4.361659646e-10 0 0 2.043137033e-46 1.116377624e-37 33.76959067 3.237103999e-06 4.789587617e-17 0 0 5.323091476e-27 0 0 0 0 1.081623456e-48 0.0009615437595 2.40286424e-27 3.655167688e-37 3.805637639e-46 2.38597501e-17 0 0.0006704285589 1.38344216e-57 1.871057435e-65 1.583195083e-37 0 7.709229182e-13 3.776850114e-05 0 1.224047196e-13 0 3.705144983e-50 112.8519407 268.1686766 1.404690665e-21 0 2.596852327e-54 8.493379076e-65 0 0 0 0 0 8.296238638e-56 7.063288174e-20 0 1.763426916e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.775849131e-16 0 0 2.824249275e-41 3.868355294e-39 5.990341879e-26 0 0 0 9.973646174e-08 0 1.857876941 7.787830538e-20 3.276017108e-24 3.001565927e-16 1.231627427e-39 0 1.083931638e-27 4.286800758e-30 9.910675173e-42 1.473511509e-33 5.328695934e-05 0 0 7.681970365e-29 6.24293745e-10 0 7.847199992e-48 0 1.216423468e-30 0 1.52667477e-24 89.83628966 7.691049232e-68 2.728821368e-12 0 0 55.54425945 0 1.713753843e-43 1.077890497e-56 6.425583671e-32 6.457725846e-13 2.652073005e-24 5.216059254e-36 9.198428777e-09 2.239035041e-49 1.497516989e-27 0 2.86074603e-21 0.00753882391 0 1.95764001e-43 6.638871083 0 1.582973195e-34 0 0 0 3.160585391e-32 0 0 8.562888002e-58 5.046019626e-46 1.863938031e-56 2.987063292e-58 0 0 0.2181497988 5.62148288e-37 1.464412362 1.84535555e-24 0 5.750564402e-17 8.306127003e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.2736572 1.379971098e-41 2.111582365e-37 4.115379883e-27 2.216620563e-47 1.166690475e-45 0 7.361625028e-13 0 0 0 3.351785802e-40 0 0 0 1.691469418e-55 52.5658489 6.124138028e-43 0 6.451214219e-05 3.729590324e-13 0.01620620432 0 0 6.566863474e-31 0 0 5.770243045e-28 4.738937434e-29 0 1.320317636e-46 1085.009274 1.275451477e-19 3.976506385e-05 0 4.160494696e-20 2.13479924e-41 4.986806993e-16 0 3.370904971e-23 2.296823828e-32 3.559838155e-23 1.412452475e-21 1.007301183e-08 3.031568239e-26 1.348086587e-09 3.69379326 8.804572962e-30 188.2315081 6.914063405e-52 0 0 0 0 1.403012051e-37 4.612081737e-27 0 3.604628748e-26 2.653846876e-07 2.879497537e-29 5.330252849e-27 0 4.933494637e-25 4.0719259e-29 0 0 0 0 2.094396769e-57 0 0.008190847757 6.232296563e-67 0 0 1.364631766e-61 0 0 1.082947339e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96040615e-11 5.422152119e-37 2.870876601e-25 27.30150027 0 1.724161931e-35 2.344262384e-64 1.315917503e-30 3.100117168e-09 0 0 0 0.05884194834 0 0 4.179182177e-13 6.303991052e-48 1.962025891e-30 0 0 1.695454806e-27 0 6.859563879e-12 4.263683323e-55 3.45494562e-59 0 6.763429615e-53 0 0 3.325528941e-07 29.20152383 1.737675036e-13 6.210876941e-64 0 0 0 9.801073375e-11 3.387697765e-51 0 9.970972853e-18 2.12574688e-08 0 0.1182015194 0 0 7.486542341e-23 1.304573771e-09 0 5.71485049e-59 6.552433435e-09 1.749797615e-09 3.148841417e-58 0 0 1.370703935e-21 0 0 1.548018173e-53 0 0 0 0 2.507743186e-11 7.573845449e-51 0 0 7.369962723e-57 0 1.383446348e-14 8.987977432e-46 0 4.404227042e-58 0 2.983632426e-45 0 0 0 6.863983401e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.565184544e-06 8.325170191e-37 0 0 0 0 0 0 5.388935581e-31 0 2.961691692e-15 2.367051885e-67 0 0 1.07514845e-13 3.97559743e-12 0 0 2.489106205e-58 8.617181503e-28 0 9.074178698e-12 2.736698997e-31 0 0 0 1.031156767e-27 0 2.382818626e-20 0.6736841845 1.568541988e-54 2.154951921e-57 0 1.95547561e-21 0 8.768892697e-46 9.072385846e-33 0 2.061846113e-47 0 2.192062078e-13 4.437876862e-35 0 1.396052656e-38 6.676184876e-15 0.0002406016979 5.093742996e-17 0 0 0 3.148741806e-07 2.202058964e-28 0 0 0 0 1.47224716e-57 6.632068678e-13 4.237319498e-30 0 1.178021723e-08 0 0 7.887066491e-27 0 2.271995985e-15 1.041733738e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.558808474e-44 0 0 0 4.058290217e-27 0 0 6.777932683e-58 0 0 0 2.552408861e-55 0 0 0 0 0 8.888611559e-27 0 0 0 0 0 0 0 0 7.093232843e-18 0 1.342778201e-11 0 0 0 1.206068269e-56 0 3.120678863e-05 0 2.376148571e-44 1.237766783e-13 7.164884539e-27 0 0 0 6.105817315e-26 0 0 1.587514038e-56 0 0.02107085146 0 2.846848784e-64 0 0 0 8.754302903e-53 7.815050262e-58 1.597224964e-05 0 0 0 0 0 0 0 9.020938767e-43 0 0 6.393763448e-48 0 6.311915227e-17 0 6.133080376e-50 0 0 7.988071797e-44 5.395539643e-57 6.893935581e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.660597464e-67 0 0 2.306697461e-47 0 1.532279671e-08 0 0 0 0 0 3.871251725e-59 0 0 1.88159414e-16 0 5.103915317e-64 0 0 0 0 1.131196441e-56 1.724256272e-40 8.190033564e-19 0 0 0 0 0 0 3.329911405e-33 2.422822581e-64 0 6.500597893e-47 0 0 1.812617611e-50 0 0 0 8.527458745e-18 6.218725835e-07 0 0 0 0 0 0 0 0 5.641778252e-57 1.161262284e-34 0 0 0 1.764958197e-28 4.440324869e-43 0 0 6.913325273e-22 0 0 0 0 8.486143808e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
