# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169771621868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-10
# Param: gx=-0.001
# Param: gy=-0.01
# Date: Wed Sep 23 15:22:55 2026 (1790169775)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.158661; dX=5.63593; Y0=-0.352325; dY=11.5669;
# signal: Min=0; Max=113594; Mean=1337.56;
# values: 8.76583e+07 710263 30334
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.74217985 166.7971976 5.763918391e-20 8.053470617e-30 0 0 0 9.837024368e-12 0 0 0 0 58.56079389 2.667431345e-34 3.696838295e-34 78.60050065 6.715644792e-11 4.331236375e-35 3.607539431e-05 1738.265254 5.577847066e-09 4.564412707e-30 0 0 0 2013.52263 590.3664244 1472.190877 8.826645274e-50 0.009050884791 1.095432406 2.493369799e-05 0 3.066661592e-25 195.5370194 1.340299219e-22 0 3.275805746e-38 6.297742005e-40 0 1.380604245e-18 9.720908521e-09 4.309153927e-17 0 3.810744658e-35 6.605552104e-15 4.507660692e-21 3.184895625e-12 3.594049982e-46 2.151594203e-20 0 0 1.590836685e-48 9.917468579e-11 507.8789191 0 600.66641 9.355021673e-15 0 1.123528849e-13 0 638.4203951 9.441450236e-34 0 7.54372666e-48 0 2.899384639e-35 3.101791384e-39 9.616995331e-31 6.096290492e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.66182854 3.410505428e-12 235.5373392 4.063354006e-07 31.42014038 0 5.779887385e-08 0 0.2309267849 0 0 670.0870694 41.78660585 0 2.694068664e-06 0 0 0 2.188246584e-46 0.03472233381 0 5.741969758e-22 6.041654821e-11 3.100501972 1.287561847e-47 0 0 1.031887979e-40 1.257301414e-18 451.7832675 2.590235192e-06 0 0 0 0 18.19544559 261.4933015 3.653252591e-48 1.78399498e-27 2644.349294 1629.149258 0 0 49.44812562 1.040210663e-09 9.539435418e-38 0 2068.692371 3.468797621e-46 3.358890704e-24 3.55438578e-13 867.7634204 4.588528091e-07 1.342933701e-15 2.107174178e-46 1.0480093e-36 0 0 352.0759401 825.2363596 5.861232942e-05 0 940.5242261 1.953808917e-27 2.664332076e-15 3.448675485e-30 7.506258052e-38 440.5405156 0 843.6366672 0 0 1.84406179e-22 1.073119577e-07 1.712683827e-19 0 5.116770747e-51 0 3.697535887e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.87462653 0 1.623461535e-20 0 0 0 0 57.25044949 8.035263895e-35 138.1807593 831.713827 4.304246982e-27 1.268748423e-24 0 2.726552834e-32 3.949052769e-46 873.3381178 0.2545222409 0.2556135259 4.089130854e-42 649.2071616 722.2429341 0 0 1399.10115 0 1.61650553e-25 1.977923688e-05 0 1078.127589 6.249099693e-35 16.16883806 1.419000822e-13 7.043620188e-47 0 1.495830248e-15 4.115239736e-09 5.762364394e-07 3.384381122e-47 0 2393.994963 8.55713958e-27 0 0 0 1853.613659 165.1907189 763.9045167 2.982571349e-06 6.959991351e-09 0 0 2.337394762e-11 7.971958355e-09 2.711065959e-18 7.026926529e-11 386.6098775 2.419299338e-20 2.724389795e-10 1.088184167e-28 13.27272019 0 1.53073276 1.152017597 0 2.297423385e-38 0 0 0 94.64125983 2.384785156e-13 9.870386567e-49 1.608796052e-33 1.681583945e-05 0 1.941723594e-49 0 1.208456114e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.1302732 0 0 0 1.060588376e-49 0 0 5.635281251e-22 11.94461888 0 0 0 2.787777029e-11 0 674.7535047 3.296500256e-37 1011.732221 0 1.012846355e-25 5.751754041e-10 0 0 0 6.266927383e-19 5.576925861e-13 1.198077933e-33 0 2.957712597e-08 0 4.527828382 1658.025972 12.77152058 7.972326314e-11 0 6.555554358e-46 3.405767966e-40 2772.813053 0 7.260708871e-27 8.098122188e-18 0.001003932687 0 0 0.01844101883 0 2.189445125e-12 0.2664229394 0 1.370356902e-26 2.870898043e-11 1299.852627 3.959453123e-40 1.134918746e-13 3.8008079e-24 4.67551035e-16 0 0 7.153479974e-26 1.15954125e-23 0 0 0 0 0.6610795216 0 864.914913 4.46016099e-46 0 5.637058765 172.6346165 0 1.538251539e-37 0 0 2.206290409e-21 7.546284404e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.286001043 0 6.768456683e-37 8.427241922e-07 143.5733065 1.395634568e-50 0 0.0002865038117 3.164328318e-41 0 12.43951689 694.0896414 0 0 1546.243034 0 0 1136.020963 0.007299918154 0 5.302203229e-07 3.962278462e-31 1405.931642 852.788192 3.382368518e-38 0 2.947651669e-40 0 4306.160329 3.877415788e-09 0 1.181672714e-28 2.80808265e-17 0 5.848248085e-07 2.81986863e-39 5.560358962e-37 1.924963283e-24 4.778335902e-26 0 7.291955366e-09 0 1.240957132e-12 0 0 1212.904984 0.0004582754157 2.384643827 0 7.747654879e-10 11.62881934 1.858268888e-36 1.241419285e-49 1.76169311e-24 9.749988615e-28 1.198125772e-47 0.003671195125 0.02294107617 0 0 0 3.22763634e-23 9.287411275e-36 652.0532309 2.94182469e-48 0 0 2.506837775e-13 3.309887371e-46 1.002778294e-05 0.06706705444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.078677533e-49 0 0 0 0 1.081138851e-41 1.092231694e-45 0 0 0 0 0 0 0 1.827685515e-22 1461.076244 0 192.5866127 0 4.282670864e-30 0 0 6.463046493e-08 34.4017159 0 1672.081045 0 3.383202713e-25 0 5.427149639e-38 7.728897843e-35 2.956505933e-44 3.041636147e-50 5.393472063e-11 0 0 0 0 19.92572778 2.696818717e-05 2742.368247 1.388301128e-17 0 2021.898383 0 0 0 1376.92407 0 0 0 1589.741589 0 9.200109084e-26 0 0 0 4.490404467e-41 1.505252639e-26 2.874461777e-11 3.598171807e-47 0 3.761231917e-31 6.375202078e-29 26.64844879 0 2.887321936e-50 0 401.2274219 0 0 393.5179284 0 291.7483675 0 0 0 0.7841169431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.769744072e-49 0 9.802610691 0 0 0 366.7549843 513.0366357 3.504661852 0 0 0 218.184258 0 0 1.100565101e-10 0.000939343633 0 1.211344945e-09 1.170416481e-25 0 1.022482195e-43 1437.541828 9.406287327e-24 9.867429133e-05 205.3300285 0 0 2550.922842 6.359950991e-28 0 8.349253293e-18 6.941119539e-38 8.697682572e-35 0 5.575866444e-30 2082.676921 2.002643304e-42 0 5.632240094e-37 2.804928122e-25 1790.30273 0 0 1475.154188 0 6.650239387e-25 0 5.983260587e-48 0 0 0 4.571214818e-09 0 3.397794437e-37 6.958744117e-10 2.691888079e-26 2.237547042e-21 0 0 0 0.9726918387 5.846659215e-35 9.728907104e-18 1.543281068e-11 631.401499 0 48.18085358 6.301707732 1.064141913e-48 0 1.740460943e-31 0 2.751951738 0 35.00081208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.36694775 0 171.2557563 0 0 7.794682864e-32 0 0 632.0940372 0 0 3.245248907e-12 614.5469278 0 0 2583.718494 0 0 1849.026969 1233.454546 1582.880353 1.928987618e-17 1.845915196e-42 13.91180863 2713.092951 1.546381956e-33 0 2827.331506 0 1906.848751 2.703509419e-19 6.325433333e-26 3.475349533e-06 3099.154476 1.988555988e-17 0 1.81664055e-48 5.748319585e-28 2.817404391e-10 5.481096433e-46 0 0 0 2543.323717 5.219540993e-14 2.70088346e-11 0 1855.4187 1.680932798e-20 4.816835533 1167.906486 2542.257931 5.490136239e-27 9.95593073e-44 0 0 1.058489318e-30 8.951240844e-29 8.427113462e-08 2186.898158 4.342000444e-37 0 8.735048217e-19 910.0547573 1639.706129 2264.841887 9.545804869e-05 223.1573307 2.627381037e-05 14.73766515 0 693.1588401 1.198666876e-39 0 0 2.979246299e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.774688431e-12 415.7065466 520.5161317 339.0865156 6.32279802e-27 0 88.39684308 721.3900152 4.366886289e-24 1.16408146e-45 0 0 0 1.891633025e-15 0 0 0.01453899427 3238.433786 0 1.061331614e-29 0 60.55140972 7.946479752e-14 0 0 0 7.803903585e-44 4.864951126e-14 0 2664.000706 1790.834131 0 2.467387212e-32 7.019183241e-38 0 6.802307431 3.350301374e-40 0 3032.922822 3589.175856 0.155773403 3079.134979 0 2.254437216 2335.444456 2518.448814 0 0.4132490631 0 5.502144997e-35 2.08039904e-33 5.188531981e-07 1.176222501e-30 29.55887022 0 1459.323606 0 2.271525854e-35 0 3.910978145e-10 456.8072866 0 0 917.3862097 3.017731206e-15 2.236033114e-29 487.1701689 0 0 0 1.815173992e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.374352591e-36 0 0 5.404271491e-18 56.32649057 1.689580682e-17 1.323412728e-18 2.207930273e-37 0 112.1270897 669.9904034 0 0 734.0646188 0 2.042012081e-18 0 876.8943633 0 2.318065355e-21 3849.494924 20.97427573 5.691210585e-11 0 1325.997597 0 0 3.671543017e-25 4845.84931 0 0 3284.984279 0 0 0 2153.955229 2603.662725 2.008153188e-26 0 1.650802876e-37 0 0 1.731484303e-41 1803.773409 0.01495407056 3864.299199 5.849932382e-12 4.810363705e-29 0 1.673370107e-33 0.001426840604 7.460600376e-08 2078.621901 1747.513846 1.142247307e-21 4.174644685 0 1.341534531e-25 2268.755055 0 1831.380844 1.068123466e-17 4.180058152e-32 0 1.225780975e-09 0 7.38424608e-12 1.399226979e-06 0 2.122419817e-37 0 0 0 4.983911296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.607210297e-28 0 9.157112932e-29 0 0 0 0 1.82128013e-24 3.6911221e-18 1565.468359 1.919360973e-26 1201.527088 0 860.5226727 2.328569042e-10 0.0003852651551 2132.149685 1978.163786 0 3179.372329 0 1863.861121 1159.762588 35.54256265 0.01673280055 2.369325818e-05 1771.476106 3761.181559 0 6215.711569 2.172950908e-16 1804.113237 6.149982369e-41 2203.135642 0 0 4367.867339 263.2235443 3.771107661e-13 0 8.00363814e-08 0 2744.658687 3.360013304e-05 2.678260187e-22 683.7744938 6.039861883e-05 2553.155397 2692.147651 1328.199302 522.5412108 1131.289534 62.74567304 2.825910911e-29 1.313892225e-12 1.251151252e-37 1688.92966 3.180419172e-25 0 0 0 672.1256583 0 2.600142404e-31 0 109.9113316 0 2.660982605e-19 6.044727997e-24 3.754849195e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.108683651e-38 0 0 54.98589367 2.45021261e-26 9.493861965e-08 3.284427457e-33 1046.291257 160.5559918 2.594621519e-13 6.963962829e-30 1584.313143 411.7787749 1358.639439 1.008513075e-23 30.94778137 24.49244857 558.9273515 2.697174397 1055.727148 6.295472933 1.022265262e-13 3013.468202 2.061358167e-21 4.339874322e-31 0 2981.482347 6.676375263e-26 2189.97148 6.481973033e-16 6299.377232 17.94269433 3551.967483 1.242585167e-39 1.106170708e-35 185.5399126 4.568196755e-22 0 0 1226.731663 5.179801221e-11 3429.682575 3.038400902e-21 1.262405652e-19 4.798888954e-09 28.36447418 2427.086834 3047.145898 565.1835057 1.178248102e-10 2.502111337e-26 0.0229973251 8.663036872e-27 2494.820876 5.923531523e-37 4642.055015 1644.642428 2.213607083e-38 0.0009555107558 362.3492491 0 868.3855684 450.7259109 0 6.760060558e-14 2.719969677e-20 4.876709776e-39 7.371730074e-21 1059.086582 0.002209164901 1204.148715 870.4552272 8.600720751e-31 480.8453718 22.92070435 0 8.932661644e-33 0 249.1781283 22.82579869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.26221812 207.4862195 0 562.8087561 6.405555498e-25 293.3450952 15.23241348 136.0469297 2.755599829e-17 672.2661454 1655.91828 473.4152917 1.835743705e-11 1.594325259e-08 6.607663632e-19 5.589370348e-29 7.241867624e-19 874.0127958 0.4099426887 0.003359357582 4180.36395 6198.109519 2292.750276 0.01242065834 1787.944736 2213.186625 7.810884385 3.220337393 4020.296522 2387.272595 3755.115974 1.342855769e-11 29.60203831 2782.601729 2896.203992 0.002565196025 2528.959517 47.22251453 0.001208899377 2536.561519 3.91223753e-25 6.633892981e-21 0.8660579519 2141.913471 2.275764099e-07 6.116490236e-17 0.05602794589 1.166126379e-09 1.402695968e-10 3.936468075 1591.594834 9.008634227 3.577265953e-10 3.191108082e-30 4082.419946 4600.756583 4029.856313 3.259378141e-16 43.95914697 1457.545813 5311.804831 1154.483202 1262.306621 7.429218448e-16 1.202314305e-13 3.772357499 9.174974235e-23 7.132819835e-05 1046.757115 997.0064345 534.9277401 1.878273689e-21 282.7949414 581.2698847 0.1991108629 0 1.219420244e-14 361.7167145 164.2540542 0 2.552027296e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6540733985 53.16851878 0 0.158442449 0.05806013329 205.5676002 0 8.710029446e-09 263.4992252 0.8261311474 0 0 5.592828555 1.161871199e-36 0.02506748033 735.5124717 8.630039897e-17 0.294176013 1618.346572 1440.297238 3926.511923 1.910449212e-29 686.1898195 1425.790075 131.6883585 2284.790465 3.852845765e-39 3018.400311 16.89060795 3344.007688 2.786955583e-22 2950.951676 2093.83412 2434.591287 1.266185771e-13 7757.45631 4.106092963e-18 6458.218033 1714.209284 3.616367337e-09 2.651867876e-22 0 3148.507461 3089.748312 1.58658405e-22 3015.170394 5087.774932 3263.338046 8563.240505 4754.993097 4107.638929 3223.616351 5558.049106 1553.272643 1351.660306 1872.602888 182.5270174 1199.810981 9.682718402e-28 1211.535221 0.01718361973 4244.0026 0.0003944350313 0.06271192874 1108.48537 1.622010476e-23 0.01433947519 0.00263893062 16.25702329 445.4350113 936.3657457 1.432407745e-31 1009.875429 1.678255754e-22 57.69052599 7.128581672e-14 0 0 4.325174538e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.781889891e-10 0 0.6325482598 496.5560921 1.521937341e-13 0.1619663313 50.91389586 8.667542727e-07 186.9143101 581.1671318 1753.895838 992.9663679 4.861781167e-18 1.603529636e-10 0 2516.373482 3.611595516e-39 1864.806009 946.2407674 6.41234695e-12 29.97697183 2904.788512 0.2485064792 1706.695626 2978.987499 2067.192384 8.313415305e-13 1.319936993e-30 4516.299155 1247.213995 4725.05957 9592.881613 6537.721955 5349.424427 0 7454.568486 4745.204917 1.832375753e-25 3588.133096 6937.110109 7329.804282 4638.398117 5101.834087 2416.020401 0 3133.409587 4249.765783 2.804601264e-28 3456.561854 3886.18682 5909.742854 1.312549949e-26 1.026997172e-32 7.101774813 5789.672629 278.7749922 1294.035118 0 4240.26058 1767.093898 0 978.1024488 3649.915928 5.29350325e-05 1104.295337 1396.479688 1727.58285 1390.078162 943.8477387 323.2025893 0 1.21273818e-05 26.16967542 13.58914921 299.2866479 0 3.222238803 3.39893232e-09 3.677688314e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.34570579 0 158.5951976 0.9199596723 1.567216086e-18 11.4128262 414.937768 742.9080957 8.465534673e-10 1174.918051 1444.790507 0.1416556245 6.000238245e-05 6.036475541e-05 3361.131436 2502.197046 1581.195625 1661.876338 3898.727434 2018.24594 2088.393222 4069.173808 5564.102892 2330.19625 14224.45601 4167.08516 2177.329471 4007.326617 7912.302126 4203.993693 8721.610437 2842.08389 3428.381122 7101.24504 10742.38487 6966.055798 5663.236112 1.254553839e-18 14111.17292 1193.428433 3711.577627 7916.935201 2349.694694 4453.229052 15081.00252 4441.712976 8525.16884 8068.519282 12616.78968 6292.565478 0 1.336283623e-21 3043.416309 3742.763998 5283.600171 6501.932353 1.047603422e-05 3479.147869 3062.98381 1638.866932 3990.421465 4288.466772 514.9603727 2110.249682 706.2234605 3402.231399 2375.36637 2783.731504 1482.070019 303.7971589 3.708145214e-12 865.9396653 1.064360419e-14 0 599.8296122 0 132.0319955 0 0 1.266201796e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
