# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995985963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+05
# Param: gx=0.013
# Param: gy=0.005
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01498; dX=4.92463; Y0=0.227336; dY=11.7059;
# signal: Min=0; Max=90569.9; Mean=941.807;
# values: 6.17222e+07 616471 19147
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.948588139e-68 6.129047553e-44 0 0 3.105967298e-57 0 0 0 0 0 0 0 0 0 1.088438837e-51 2.105186126e-31 0 9.461751925e-13 7.849834746e-13 0 0 0 0 1.138337426e-08 9.675641859e-26 0.01551232847 3.786595188e-41 0 0 1.65495123e-36 0 0 0 0 0.008295273886 0 2.483695917e-16 0 0 0 3.583250081e-64 3.711436165e-39 1.207398326e-13 7.469046576e-18 0 0 0.02991892033 0 0 0 0 0 0 0 0 1.632101398e-06 0 0 0 0 0 0 0 0 0 4.73493559e-57 0 0 1.464469699e-05 0 0 4.478084615e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.612832797e-05 0 0 0 0 0 0 0 0 0 2.174424882e-52 0 0.06068091027 3.202870255e-43 0 0 0 0 0 0 8.997284983e-60 0 4.889968183e-44 8.548233711e-24 2.544301566e-20 2.42671996e-66 0 0 0 47.70283602 0 0.005484676887 0 0 0 1.556968657e-24 0 0 2.907146598e-15 1.662596353e-65 2.694449037e-22 0 3.06694707e-43 7.570369244e-50 2.221066739e-10 9.075238084e-19 5.798225888e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.210215088e-43 8.721714635e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.370800661e-07 0 3.087837907e-43 6.880705518e-57 1.364246691e-20 7.377855587e-49 1.385710718e-51 8.535996218e-08 0 0 0 0 0 0 0 1.308385061e-32 1.119421896e-55 5.578267395e-31 1.839510489e-24 0 2.353887811e-18 1.633418892e-07 8.316191457 0 0 1.945693664e-42 0 2.063508247e-33 4.790850419e-59 0 0 0 0.2136213356 0 2.099098308e-34 0 0 0 0 0 0 0 0 8.06871529e-38 0 0 0 0 117.8037683 0 0 4.102964876e-15 0 0 0 0 2.775885262e-14 0 0 1.80911278e-19 0 2.254428855e-19 0 0 0 0 0 1.907469731e-50 0 0 9.284332238e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.041358545e-54 0 309.049464 0 9.063315125e-48 0 0 1.753907638e-45 0 0 0 0 10.63011316 0.01206894623 0 6.847994356e-26 0 2.820060138e-48 6.058478934e-41 0 1.146528818e-45 3.496853976 3.11128709 0 1.647890412e-54 0 0 3.481349091e-40 0 0 2.184339378e-47 3.776545042e-58 0 2.767106455e-09 0 90.99112381 0 0 0 1.803387932e-53 1.760489183e-24 0 0 0 2.357011511e-50 2.671086082e-28 0 0 2.650588943e-58 0 2.604124049e-41 0 0 0 0 0 6.025801717e-05 0 0 0 1.269389035e-51 0 0 0 0 0 0 0 0 0 5.059701397e-45 5.939797678e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.960975106e-40 0 0 0 0 1.191323342e-31 0 0 20.04956946 1.459622648e-11 1.14629522e-67 0 0 5.355053329e-27 0 1.21658862e-39 0 3.370485058e-49 0 2.206757031e-24 4.049202591e-16 2.67000214e-14 0 0 0 242.7025734 0 3.176320377e-54 92.53604591 5.051955341e-22 20.63936007 9.893583617e-53 0 1.919283239e-18 0 0 0 0 6.647594824e-56 7.726288737e-28 0 0 0 6.431583588e-53 0 6.432858871e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001412835638 0 0 1.465781138e-35 0 0 0 0 0 6.670068394e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.215064659 2.157625971e-37 0 0 5.773295657e-36 0 0 0 6.114511e-58 0 0 0 3.002970437e-41 0 0 1.093885765e-27 0 0 0 0 3.044732934e-18 0 3.015037097e-57 3.544068453e-12 6.760562164e-09 0 8.75038802 0 0 0 44.76546769 1.608733795e-23 2.039366042e-46 0.102901698 4.693174265e-22 0 9.592171082e-46 0 0 5.914013232e-16 0 0 0 0 0 0 0 0 6.61781863e-50 0 1.324089565e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.49393023e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.588886474e-40 0 6.789703838e-21 5.655007756e-07 4.053433552e-22 2.997675279e-57 4.840156964e-12 0 0 0 5.996963752e-32 0 0 0 1001.166082 0 9.064782945e-14 0 3.702739244e-18 5.54802069e-23 0 3.43285138e-53 0 6.594731822e-57 0 1.753717603e-09 0 0 4.18628209e-39 0 0 0 0 0 0 0 1.496105026e-58 3.314281168e-44 0.000196102246 2.447631676e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0739786192 1.002047846e-57 0 0 2.995313252 0 0 0.4295057728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.081375543e-41 0 0 0 0.002140378329 0 5.836367057e-34 0 0 0 0 0 1.012600513e-43 0 3.342789995e-25 0 691.1667588 0 0 2.041918902e-23 1.391629166 0 0 1.098545995e-43 0 1.914927604e-36 1.176968145e-47 0.7948738695 7.691328634e-08 0 1.833035329e-46 0 0 0 0 0 8.523308833e-32 0 0 0 0 1.930630939e-37 1.1508624e-47 0 0 0 0 0 0 3.7454739e-25 0 3.657157561e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03191182865 0 0.03308614742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.985622412e-23 0 0 0 0 0 0 0 0 3.125532228e-36 0 0 0 0 0 7.162844628e-56 0 1.055754934e-20 0 0 0.1872287137 0 0 0 1.320045606 683.2448708 0 7.465243803e-45 0 0 2.05399963e-37 1.391007247e-27 0 0 0.0003902826148 0 482.7646488 0 0 0 0 1.347430501e-32 0 0 0 2.98326226e-16 0 0 0 0 0 1.204293237e-54 0 0 0 0 0 0 0 0 1.812107501e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.3995303 0 0 0 0 0 0 0 0 1023.541235 0 0 0 0 2.083306264e-42 573.413087 0 2.503262229e-28 5.081114897e-27 2.422806599e-53 1522.123605 0 0 6.150482894e-36 1.089963517e-13 0 0 0 9.621329116e-06 0 1.571232881e-45 0 282.5460759 1.476182739e-27 8.053864681e-25 1.821853922e-45 0 0.01197188879 0 0 0 0 1.476590586e-22 3.235029655e-32 3.561740365e-41 0 0 0 0 0 0 5.71227503e-22 0 0 1.698632225e-41 0 0 9.656802341e-36 3.725984807e-31 0 0 0 0 1.58918712e-36 0 0 0.7029760907 37.2153962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.147652763e-21 0 1.206162701e-29 0 1.50811223e-39 0 0 0 5.154616001e-15 0 0 1.229457454e-32 0 0 0 0 0 3.346180208e-10 4.923427564e-46 0 0 1.556278039e-08 0 53.19351166 0 919.69862 0 0 0 1.174690917e-22 1594.996195 0 0 5.084427173e-42 0 1.206798659e-32 2984.899086 0 0 1582.684707 0 0 7.683451431e-23 0 0 3.955201839e-34 0 0 0 0 0 0 0 0 0 0 0 0 0.0008702631811 2.125917939e-30 0 0 0 0 6.290207701e-28 0 0 0 0 2.678744864e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.148594706e-36 0 0 0 0.5334650999 0 3.862085832e-13 0 5.154585097e-11 0 0 0 0 9.628111703e-18 0 5.599713045e-38 0 0 0.0003675236742 2.399673544e-49 491.0010502 5.474340287e-44 0 0 329.1494348 0 1.982699946e-36 0 3.70993909e-50 2.30311871e-38 2.956663783e-20 0 0 1614.240929 0 1536.972485 0 1.990153366e-09 0.4529765132 2.441454582e-33 0 1271.526191 9.495650117e-07 0 6.356554735e-44 0 0 0 0 0 0.01446556952 0 0 0 0 0 0 1.6347345e-08 0 6.058055009e-41 0 0 0 0 0 0 0 2.432295176e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.676758375e-09 0 0 0 4.828318328e-27 6.633256875e-23 0 2.633214136e-49 0 0 0 1.997160611e-29 0 1.274227201e-54 4.684303679e-33 3.523457467 583.5368724 415.6125164 0 0 4.141113002e-50 0.2179630546 2.121355404e-22 0 0 9.536476107e-52 7.170474577e-48 6.932557522e-21 1.408923367e-09 16.11569388 2.038174489e-33 0 0 1.125330856 0 0 2537.821368 5.444813228e-25 0 0 2.49573783e-24 1.558600619e-38 0 0 0 5.5691345e-31 0 0 0.02284259835 0 0 0 0 0 1.098172236e-35 0 0 0 0 4.762614197e-48 0 3.134320229e-08 1.46220208e-31 0 0 0.07689600443 187.6850494 0 2.499307422e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.908946556e-31 0 0 0 2.836298076 469.7921532 0 0 0 0 0 0 0 3.755391785e-22 0 1.776961866e-24 0 0 0 1.487386349e-24 0 0 0 0 1322.279955 4.593125397e-33 2041.691247 0 0 613.9777795 0 0 0 0 0 1052.047062 994.6380305 0.02930467561 2.230350267e-45 7.255108513e-40 5.62936784e-29 0 0 2.302382214e-22 0 0 0 0 7.916739101e-36 8.00237659e-17 0 0 0 0 272.0554779 0 5.308494756e-34 0 80.35375324 3.228218846e-37 164.7037746 0 0 1.327783589e-33 0 2.181439507e-40 0 0 6.962055451e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.107170598e-05 0 0 1.147273617e-30 0 3.086854054e-30 8.988260159e-42 0 5.463379308e-11 6.592062344e-21 0 348.5936302 0.02331583634 0 3.222039431e-12 3.010979368e-59 1.376747139e-22 0 0 3.413399372e-26 4.529080144e-38 3.923135067e-20 0 1.043854152e-05 4.274243858e-34 0 0 6.464473862e-19 2.314337873e-20 1.187405889e-20 0 0 0 0 0 2592.397118 0 3.939305971e-36 0 0 0 3.309001537e-08 1289.980688 0 1.288215167e-31 0 0 0 0 0 0 0 0 0 0 9.067965744e-30 0 346.8695787 0 0 0 0 0 0 2.126752737e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.102198832e-33 0 1.986183234e-18 8.06580796e-48 0.007054355569 0 0 0 0 0 0 0 0 8.388546263 2.874205714e-31 0 0 9.517472429e-30 1645.06266 3.506346745e-50 1.043090537e-47 0 2.78603032e-44 1396.348748 0 2.492599195e-33 0 0 0 0 0 2155.465699 1.996083601e-21 1.024586796e-39 6.362582947e-06 4.757324797e-12 0 0 0 0 0 0 0 0 0 1.280004562e-27 6.412339295e-41 3.19327281e-20 0 0 9.640978853e-47 0 0 0 0 649.1085461 0 0 5.848909856 0 0 0 0 0 9.38898034e-09 0 0 0 1.041679067e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.1350964 0 8.134183916e-08 8.176283428e-36 355.6685158 1.136985494e-14 2.094485626e-10 0 0 1.408633486e-49 1.095621238e-43 0 3.670565522e-14 3.923978204e-19 0 0 1.041894607e-28 1.758742742e-14 0 0 1663.585027 6.973527163e-21 7.598611854e-05 2.220443513 7.673226726e-05 2.369404503e-15 2106.350733 1.769559192e-38 2.421188735e-45 1516.416873 0 1016.908127 3903.890543 2.528210185e-13 0 0 991.0678164 6.719039013e-13 0 0 0 1892.690436 1.159062699e-15 0 0.0001732622784 0.0003272043829 0 0 0 121.4118231 0 0 0 5.913834994e-37 0 0 0 1.546256294e-33 2.487558987e-35 0 0 0 3.473525468 0 0 0 0 5.976684011e-29 0 2.733522851e-18 1.790589459e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004672614651 540.9623748 0 0 0 559.5355621 0 0 1.273718685e-14 48.51649814 1821.946648 3.362235135e-14 9.047272609e-44 3.990812271e-39 0 0 3.121013108e-06 0 1597.26554 0 1474.936124 0 0.04949148723 9.165976692e-14 8.647997149e-08 2.594950059e-27 4.973853214e-39 0 3.563547557e-42 2.700081355e-26 2.083385175e-14 0 0 0 2443.266854 2533.775713 0.006366917139 2616.010994 0 3285.010126 0 1014.611326 6.568900028e-29 2.878847559e-27 0 2.254781296e-28 0.05020131898 2.20785837e-17 1.352158728e-38 0 0 0 0 0 3.832362997e-26 0 0 1.628013264e-16 0 305.2518341 0 120.9878463 0 0 3.464148627e-09 40.6432314 0 1.353832985e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.392950468e-28 0 3.42932795e-09 1.121668762e-34 1279.764036 2.587605996e-17 10.15910757 0 0 1092.630464 8.008851817e-39 0 3.3887862e-19 0 0 0 2202.271213 1813.9924 0.4492271736 0.0001351057486 2126.221344 6.089320373e-15 3318.040717 4.844832153e-13 0.001345357277 0 0 4453.180054 3.1109106e-27 9.696829753e-24 9.002818852 0 0 0 0 3165.730608 2951.992612 213.9045833 1856.061946 1.46369654e-42 0 3.69341545e-33 2.080665164e-21 3067.587399 0 1.561469983e-24 0 0 2223.086347 0 0 0 0 0 0 0 0 0 0 2.898512069e-12 1.293712671e-20 1.021440756e-29 0.002312365071 0 0 0 0 2.72391141e-05 0 0.293061258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
