# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169766053098
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+12
# Param: gx=-0.002
# Param: gy=0.012
# Date: Wed Sep 23 15:22:49 2026 (1790169769)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.216992; dX=5.60368; Y0=0.583525; dY=11.5756;
# signal: Min=0; Max=110419; Mean=1113.1;
# values: 7.29482e+07 648644 25025
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.5517131 1335.565645 0 773.7235626 2307.040793 2245.902359 3151.092987 6636.001188 7804.542517 4832.904283 1609.145443 3164.28543 7595.839921 4697.06433 15748.11806 6480.757781 5801.590473 9344.621058 4920.860079 22368.02994 0 16816.01535 29025.52052 29987.13897 41592.90609 29826.96746 38710.48696 26639.33502 25038.17327 36988.22367 30277.67516 34770.96102 79981.03788 57131.42067 6821.613311 50828.80621 51565.10089 44670.2675 44315.7339 43417.78739 26179.86676 89535.03884 25852.28503 34871.2461 25130.7554 38993.15863 51662.78328 32685.10782 27643.21838 47974.3141 25778.56352 20007.6603 46399.55169 40674.039 12501.86688 10994.31189 46505.61671 12646.0821 8337.235968 3405.941013 18209.48145 24178.54015 17101.306 13440.06423 7337.001871 0 13574.95685 4263.583509 3341.964004 14274.72328 4768.679511 8188.823197 2823.54105 3996.504696 2428.461734 1662.887399 415.1989759 0 125.6172271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.47426792 390.0633597 738.3507103 359.6956027 868.1958155 4199.688626 1834.698607 1800.233157 2579.272818 5719.787776 2210.495428 2399.351617 11336.05722 2353.182289 3267.625374 8960.780397 15072.07091 7287.118632 11132.62759 20714.01145 23935.81719 42584.96418 8380.901576 35435.42832 45410.03301 4452.907914 17255.06192 6586.731756 23258.65096 28334.65343 33923.41274 43396.83287 54030.97194 39571.73608 22622.24495 25448.69142 22926.82489 68056.01058 35665.88759 34946.71527 34818.84662 45379.94145 26311.0605 15615.61295 85795.74813 52358.30777 52683.56865 16922.2673 53371.44334 16281.18399 70112.72064 48171.61936 21811.13117 19018.46238 46066.73906 24936.39231 31354.27899 42876.14814 43414.59427 29249.26108 12019.0762 28593.85587 12805.39384 23386.20218 7399.793539 13145.07327 9576.10281 9045.135764 5516.825625 6736.672986 7438.385538 1844.935334 4654.945294 1107.811148 6856.913941 4663.456722 1277.612247 0 1022.299478 0.7783988168 175.351083 39.70713943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.4669678 60.58432476 558.7810144 2058.502189 843.4463014 2143.895269 3339.742577 3927.216755 3532.870475 866.3783185 896.0942355 2086.857618 8935.146594 11417.9929 3062.552999 9150.357693 8325.382697 27523.87808 17636.94353 12625.13484 20285.28133 26894.19094 14005.22349 15159.7608 11372.80245 15112.07586 43517.19394 35447.80789 54222.51272 25213.58161 26901.6765 55887.2262 72386.56225 14190.33559 24624.28493 43071.3569 37263.23335 47175.29504 42145.34281 35703.56485 72540.46857 60030.4733 34388.44451 9557.707502 106124.8734 82905.13052 57207.36225 52659.85763 71043.45282 45031.10686 48821.49777 35199.26026 31977.93235 37233.62865 21998.6488 17814.41188 22740.88151 30458.991 31396.36952 17583.60766 19662.04035 34522.71965 5148.994238 34572.45625 21233.53393 8822.420484 8188.282772 11122.97934 13474.17987 5459.82918 6092.063579 2167.346027 2181.738329 4100.789675 2764.64144 2640.307428 1019.340461 1492.031147 0 311.9946797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847.6416245 0 2575.129384 1793.42011 1471.801091 1554.913178 3888.964001 3337.267619 2212.685471 4145.204233 0 4575.395574 8772.999731 15080.46484 15950.03321 23854.47312 26102.79908 8582.921838 13295.70194 11526.29563 26358.8699 30348.94796 22188.82824 33525.34412 6514.303202 10726.43301 36621.12954 26982.27606 31724.65518 65036.51499 28703.01691 24845.75209 31669.24242 49393.61683 18026.82277 42595.03981 44723.46691 25928.60176 71834.01336 61367.03211 73081.05507 45814.47058 33474.36381 65686.72181 48865.73502 31881.85525 14898.36794 22509.50526 26442.27007 13851.22308 39569.33941 38347.1111 29469.37295 14629.13226 33276.72951 31594.1064 31238.21838 26522.47583 3509.244984 16765.39971 6683.147462 23247.54919 15259.2812 3601.664489 22267.64054 9137.19283 5347.45412 10226.93845 5814.049135 4112.773199 5738.633759 3694.594152 1507.502818 1767.957936 2181.288922 747.0639291 1137.862033 1065.708307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.0112206 530.5178982 2439.315531 0 1255.519591 3879.835308 1536.663177 4194.112948 0 1005.005605 6377.634398 2212.135838 1816.949511 10748.78445 12064.04433 3567.163894 6951.724777 20397.21393 19122.55232 18915.67191 13688.67423 21869.58695 22505.56329 28884.03162 28456.4506 50841.86311 17670.50787 20225.54039 6993.853768 42224.43233 36408.84129 63602.56216 30470.76739 23293.1933 33212.7168 16685.65855 35438.72993 26048.34252 71219.76335 18306.21885 18503.30898 44173.30302 53611.9297 59309.88305 59445.18706 62262.1424 13592.92243 44352.63142 12986.60117 34590.77107 24636.65425 33270.61836 53816.90873 27418.50687 52738.45631 32694.08587 39307.84521 31762.19352 26800.06455 32147.31477 19196.70732 39572.13524 14690.83969 5533.275226 4315.909049 6098.161164 6352.564098 17619.16302 969.2735885 7508.597737 5996.528341 1550.213689 4700.295576 4088.450896 2351.300523 1988.950764 1081.90099 1173.767616 368.7702644 127.1316508 74.74064444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.67815252 1695.592078 3081.556568 2537.809189 2899.697745 3426.352476 1148.576459 4741.130403 2492.143972 13351.2968 15935.09514 4490.456494 12618.70107 17202.91485 12151.66241 15173.64396 22435.51305 3410.430875 33974.75465 31249.94737 23669.33549 21034.76875 17145.977 29963.52032 29817.7806 65373.78323 14336.05729 29294.8064 54689.06913 29528.11016 36624.35955 66738.33811 26309.85721 17920.28266 52902.72284 26197.09314 19123.35767 62039.53414 27314.06718 36318.20826 34728.22399 26266.50936 31743.34877 57371.67401 57206.04022 52093.51887 56096.94464 30991.4593 48288.21315 14608.12537 18004.21648 16677.85841 30616.64243 11788.90802 22690.79854 29965.05523 16382.28854 12040.91064 4248.261468 18468.66711 19856.45127 3385.156336 14911.96579 7507.852178 7759.726709 2482.364471 4391.515722 3606.113694 6852.881859 4462.197357 1421.994723 0 379.3495722 574.6437481 822.1847764 198.5915 349.4601689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.5132154 235.4984926 0 215.2663841 705.6172421 3923.327603 6275.855045 4836.91193 4635.312416 1345.369071 7889.000655 5732.584173 5125.123243 4790.094647 6503.166489 13625.0018 4940.403984 4521.947105 17915.92674 23146.56889 20999.47113 15611.29727 28964.20669 10174.62125 42245.65167 7057.206614 40360.20558 13247.88304 0 35528.46927 7796.213332 30198.07151 51397.06506 40692.84089 0 110418.8167 70213.63522 34066.21283 63933.54545 51794.46882 28037.53886 42269.42678 55187.17776 43074.58134 66759.62789 66536.24101 41453.68535 55425.6433 22385.26167 23688.73035 34951.18747 35553.73235 44636.07275 32492.40889 44839.99596 39858.6325 27824.77622 26310.87549 8067.002641 23379.09508 24950.05833 25019.75156 7338.284011 7979.356111 11379.06224 20157.28621 2295.5741 2703.126988 11690.05918 11751.26833 8108.673063 6025.056286 3335.579976 5266.990753 201.0362442 3761.583498 108.834799 1136.814907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598.9317119 1656.12508 2466.028493 1590.659446 2414.972594 0 2951.730408 1481.32902 10798.60226 6244.136161 10210.99782 6828.526294 2931.282747 22802.08464 12031.89266 6838.372531 13397.19396 14972.97089 14950.18989 24904.18006 18700.35757 9677.624311 15321.31379 34959.86114 36836.25277 24275.89068 23781.53607 20491.91133 28129.73133 51275.22773 80827.88174 54474.98992 45756.07031 52814.62493 26106.14208 35764.42695 8297.869996 44876.86825 80439.46735 43197.36655 28040.87406 26677.46347 24224.91989 22615.15476 43534.43621 57847.21368 13053.94804 50766.24713 27662.316 29093.98621 33747.75708 39724.23999 40265.33719 37767.15116 15329.24074 28139.01528 4716.05031 23699.80664 17865.827 30180.79676 14067.6691 19716.65749 13301.87465 11386.32912 7914.908174 9327.249894 11952.7452 2940.677244 5737.115811 18064.65294 9050.055296 5362.775327 2126.367813 429.5856276 3484.348317 693.197552 0 477.9006277 0 106.4226248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699.794965 131.3419902 451.0035256 398.4362812 4302.289113 673.8636897 0 3655.840094 7900.917272 12246.04658 0 7022.48183 3733.856865 17863.18364 0 12330.76005 21129.06101 5723.708663 9321.435628 3195.410598 20027.79963 17624.00468 28073.9802 28846.46505 16793.96127 23381.22355 0 18877.14442 54392.78852 15165.49567 6590.400007 29076.73279 38187.64568 46720.52094 39491.16026 38700.92131 53807.8505 62931.91492 9085.411714 34984.5452 53908.83585 63603.40424 28269.55968 26516.29822 74187.16685 38461.25114 25243.44247 52943.22093 34940.99481 41201.73804 41764.19253 25758.57021 19305.79339 11650.22094 14628.99833 18536.24791 15265.96542 27266.42468 29615.45124 20485.70211 18014.63862 15048.11068 17277.73437 27291.36225 8935.30047 7082.621105 14444.68155 11495.32259 6465.73123 5744.42889 1259.731595 8814.399942 3378.354533 464.2204533 1080.293748 452.5630963 2001.919341 537.1900894 0 74.33139288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.0953965 113.4789335 0 697.2710018 1262.400907 447.9684248 2422.505516 3698.937495 6016.87473 4473.254387 5619.67627 7736.058381 7119.434728 2955.399004 9409.281058 20724.66671 12753.58447 0 24166.22829 12724.663 10157.66216 19851.87107 18014.56637 21270.13102 29403.35871 36390.71269 18280.12083 25059.50614 23861.51428 37550.85739 35971.6871 6127.780718 45661.49168 43071.58218 53618.64699 33358.91051 32954.55935 79545.05066 7971.171459 45070.41996 45537.1827 46151.41292 27725.79161 33707.16971 7437.617544 57767.21098 16042.38891 15651.46907 14961.03713 39222.75098 23473.37847 50363.76065 38325.13269 44669.10524 35651.94754 23324.28485 17184.31627 23535.10831 34531.5002 26078.86797 12441.76442 20649.61385 8082.222802 13350.65493 12456.70041 21929.74379 3747.204862 12133.22066 15395.58306 6619.442246 4530.615924 4264.595319 0 3758.806959 4618.806067 2863.445145 2045.833523 1288.00252 805.1605177 377.4210958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.4799964 478.8964667 867.7854623 1711.930915 0 1248.096864 3503.01607 3494.677464 3426.267689 861.1022535 6121.2391 3615.077634 8327.094196 13092.09777 12469.01182 4403.095533 11581.55382 11609.16424 23025.08414 16090.10433 5580.468587 13118.83834 20147.27058 32691.61666 17237.59428 52461.94769 13122.54176 13225.33627 13648.57272 29555.57667 8030.785567 37566.52935 39694.40399 39294.74113 44116.96813 67457.47211 64019.68983 53290.63298 46147.06774 55482.73055 45613.18404 45029.99807 27723.5759 30774.67036 17251.25381 51065.94063 24087.43358 37861.0009 30296.89772 37682.37296 42904.87308 18586.49924 10351.64305 32113.31056 64085.99697 6999.136211 20565.18572 14931.06521 31867.13125 18299.86901 17030.39623 27155.77999 16677.30195 8497.212837 8871.633306 18799.39046 10655.73114 3551.557444 9863.740782 6215.393335 3951.926724 3654.802219 7055.60326 1609.647738 1988.223135 1274.455683 2332.822223 1082.763053 498.6556576 223.2600864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1126.410517 1159.077114 1323.098073 2583.737687 1138.413448 1652.595887 8929.153371 1683.130519 4598.302909 2443.823521 1186.875001 1467.063295 9878.806425 8445.458679 13952.82077 10820.04833 22679.02986 24017.44817 16900.6579 25582.71329 14386.65703 21119.82657 35759.26031 10330.18825 47689.31978 20609.70569 19025.33614 44388.79101 34121.08058 23340.94842 13960.45591 32942.74054 25848.76888 33894.5913 52463.96875 25158.85181 36965.77678 36076.13515 17036.47722 25818.83655 8307.16662 17512.05747 54326.13605 16667.21807 16633.59845 55135.5132 29598.05734 49206.54059 20129.61941 24950.90267 43712.08245 41668.47938 27332.99783 25753.00855 10189.53969 19214.37568 13235.77962 28645.7826 19039.37712 14537.54171 26677.71012 8132.13663 3368.262328 12043.99783 17001.52767 3548.463401 6874.831434 7201.117355 5034.536694 655.8842222 524.0115136 175.8897208 2491.134787 0 1006.013044 723.3412311 403.5794733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370.3279677 385.8048384 0 0 1132.892339 2409.628052 0 0 1159.110687 142.9752515 9214.097209 3733.131019 6137.441076 4472.994806 13247.02057 1655.733022 0 5771.618093 11197.50463 2765.968524 32032.33466 14322.27657 42442.69581 35285.80149 23012.53284 34278.19203 23921.38044 61749.39113 36948.86478 49628.6364 22800.06061 37503.81248 29559.13218 48319.75001 25072.08306 50712.26722 36441.7183 15495.99684 19005.06856 35861.67503 35485.84496 70774.89118 27496.25684 26515.56174 40076.52781 25083.48512 80751.62135 16459.68604 64135.51289 8199.503471 0 19471.74941 51446.35582 28872.03545 0 9586.799732 15435.53602 34223.93057 4974.631629 22013.69389 22413.34249 7784.502342 10871.40406 12200.63986 12592.45153 6832.059575 8310.74218 2390.546825 7315.197962 3865.289677 10000.07688 1153.932848 0 1151.78895 1693.627749 0 0 7.422124231 158.7760613 195.3065323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.0417527 662.4910895 1236.178462 2338.575899 3234.225293 4582.103771 274.8539185 4054.791447 5512.311496 1681.699563 2785.615455 2055.799302 11747.36673 1650.925926 10366.03228 15660.45677 11435.94864 10940.22261 19919.41386 4373.13176 26693.06641 9245.969644 4104.379969 27990.99668 5153.107727 24698.7541 28695.72885 14299.18468 14202.29517 20520.48436 31262.18664 56224.63669 0 51837.75637 28261.01138 15790.40601 34698.78125 18794.57978 54399.24782 35988.77916 73354.64513 35631.61611 8894.656216 57706.0365 39003.59663 41936.49589 52772.04435 28236.82144 26807.98095 28905.90764 47664.88227 55343.09623 22237.28619 17859.82734 15922.12093 33343.05816 19370.40525 12354.51144 2893.223563 11841.40585 13700.89056 17630.19161 8678.695744 20758.15959 13357.94506 9510.419063 4797.683452 9186.878726 11810.7387 3541.240057 2227.550446 7563.618146 4182.175083 927.994665 981.3661167 0 192.1213442 406.8471896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702.7279537 934.8862565 65.06578586 1046.66421 2868.133955 3109.785398 2514.033278 4035.534692 6399.562033 3071.557566 8931.789427 2677.651428 6622.998824 3966.54447 4539.655611 2628.825825 10962.01127 21203.17327 20065.65187 11220.68693 9451.634103 16394.29537 9714.49836 40203.77775 15531.21486 20775.21811 12137.84669 45217.42668 41436.73866 34008.96436 64740.72634 35991.60062 13668.95126 13707.67502 70280.6317 42678.36382 17272.96523 27664.94488 35871.29673 53738.38899 26272.53921 17145.29148 45616.84189 27771.20143 40961.91098 0 39947.95195 32579.94661 26463.966 38236.89589 43495.84124 12635.38368 27723.18679 16964.14498 21671.24037 6211.381778 24500.1825 32563.33261 11729.20046 22893.44312 17427.95678 23901.85518 2617.489903 14323.13836 3756.45999 6472.035705 6293.852387 3030.4471 9947.22017 5611.026948 3817.827439 2732.858828 8468.630826 1212.298781 1309.768126 1079.823479 894.3367284 0 128.2013953 159.8214487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.4600053 193.4409309 776.0472533 3093.728205 4563.75489 839.0466084 3724.589426 0 6776.079241 4924.874582 3500.250022 7086.709334 10603.06771 5375.275323 5848.82805 10127.58414 7527.880186 0 7642.774053 24148.65927 25412.28565 36076.83145 21617.58501 24616.36295 10193.46346 18110.25517 13699.69102 27983.63286 7658.972748 31050.21785 45606.02016 17413.67101 22691.86572 22548.55028 39097.72746 41067.50248 37648.83365 34324.64181 43864.48985 27888.91371 42608.32537 64990.3442 76618.17523 51569.86118 52297.00936 15630.75338 48957.2893 30839.05211 19009.90166 40054.8243 14641.06586 32683.73754 33169.80146 16624.57858 11367.79668 39713.06866 9094.868582 17041.81726 17650.07617 14529.69867 15405.88482 26788.65477 13646.87371 17075.95597 9644.635254 5454.233052 3901.431391 13243.81082 8667.100556 3423.110516 2830.008724 2180.160132 4105.716088 1950.949498 1103.564116 611.6612906 633.4524538 205.2183522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
