# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169839910877
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-02
# Param: gx=0.003
# Param: gy=-0.002
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.167891; dX=5.60295; Y0=-0.145034; dY=11.644;
# signal: Min=0; Max=140494; Mean=1968.22;
# values: 1.28989e+08 862072 44022
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.7315551 172.9970519 635.2428233 862.7100266 1056.678876 2561.723646 1733.629154 3561.700476 1085.68576 2879.685584 3691.637658 4284.8881 5164.183725 4932.140991 5554.428178 3358.151153 4663.027613 5333.79912 8646.245609 9018.832257 9664.125195 4895.073981 8752.399744 10862.05081 11078.37348 9471.532431 10611.75884 11988.55241 12678.37544 12196.30578 12718.25289 16409.26041 13685.31632 10638.22141 17538.0571 14641.34783 16934.30783 19452.23023 14012.74239 14798.8705 15430.11909 15883.38521 17882.99593 17943.28808 15412.67811 15391.79551 15585.77918 15117.85372 17584.3056 14663.77524 16724.65809 12559.88513 11964.90157 10687.37801 8621.982242 10092.50345 10934.47031 5930.224836 7085.709533 3732.155698 8532.733205 7617.427386 7325.610845 5298.410236 2957.550831 5769.900875 2678.19538 2957.465035 3555.976883 3033.940603 2712.537937 2428.035583 1657.236782 2239.379998 1708.710045 505.6883175 252.4730823 173.7622187 0 186.8143053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.8584702 600.4961293 1389.959767 1295.814399 1694.934923 2643.000276 2604.521698 3837.189198 1623.889156 3774.783134 4356.737994 3464.733368 4507.997721 5368.704064 6200.543449 5905.139964 7046.396958 10808.50511 9052.688412 8425.66753 9247.496658 12600.16674 10782.30003 8527.590601 8928.710467 11617.46686 11646.4285 9697.174724 14770.53071 16027.97719 14520.67458 16485.81332 19807.81174 18721.46481 11657.18813 16980.95447 13882.60374 13289.98896 17049.29341 16573.89872 17165.39957 16994.08974 21520.54759 10653.23477 17087.25607 19439.28307 17584.61093 16336.32165 18578.53491 12241.44292 7661.965503 13227.71454 14007.76895 11506.494 11337.70916 9243.003601 11000.74778 7131.811872 9428.951488 7742.9519 6492.01516 5991.884733 6617.533102 4755.499248 3310.713262 4304.91647 3522.716262 4100.388568 2957.815928 2675.431373 2562.441335 2607.907262 1916.009413 954.1854521 1338.666396 626.7590276 705.8263634 366.8563448 223.9918234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.0479215 237.6740977 503.8755759 925.6111937 1900.262873 13.25997351 250.5987879 2329.315785 3283.418082 3902.754445 3707.427788 5115.98394 4617.676512 3263.722589 6242.254776 5494.284242 4927.013621 4684.330866 6127.563076 10915.70489 10824.33431 6585.168758 11073.09241 10484.7079 6396.462479 11520.29715 14054.32049 15162.89916 10638.10406 11752.04879 15366.56271 17778.90788 19435.82543 11911.92097 20925.29078 13236.69144 16326.76888 16220.92647 17603.12562 14108.80134 17371.56709 19103.25953 14690.86966 17267.80736 12974.43864 16668.09493 15192.91958 19761.35559 14991.15033 16601.78069 16194.70419 10738.18536 13879.87052 12340.24289 12425.51621 9710.551988 13466.8845 11969.53875 0 10574.82923 6254.942137 7254.980879 5853.187294 5447.603798 5568.548835 2996.387916 3041.998918 5603.360712 2144.99878 3243.94086 2905.521543 3179.695475 2125.928995 2164.239719 1965.319189 1268.75448 172.3528224 91.2632451 585.0709955 8.328789912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.821294654 406.4258614 0 1115.400444 1210.510116 1147.26594 2140.757357 2817.227263 3206.376582 3467.770261 3748.024261 4789.961761 4940.387987 5512.329778 7021.046542 5484.782652 7924.060889 7042.010405 8443.347032 8097.88897 8066.085735 8142.853805 11172.60717 2874.643479 12624.5533 11048.39657 10984.06001 13282.68499 10144.19694 13761.28388 13269.66468 10999.02202 16975.37709 11388.09971 20576.28044 18450.62068 15489.17745 15596.85968 17314.63879 21147.293 22210.57818 19515.24163 16037.06866 18014.34107 20015.60849 18916.12317 18283.14436 14235.62681 18384.10892 17334.60473 16644.29208 18203.53026 15939.22246 8004.498072 11714.5461 7404.473287 7684.526928 10758.31271 3737.249862 8164.119541 3268.7898 4389.37582 10590.58043 5014.397242 5570.84673 4590.134848 2405.134369 5111.914129 3490.744734 3439.878742 2149.464787 1340.821924 2202.18945 2158.671501 2034.84491 2707.328276 337.8555396 162.0082627 269.1218051 251.5211721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.7366201 388.1792465 1410.237315 760.8350137 1811.070897 1648.092544 1408.895755 3157.7461 1629.679502 4818.196178 2756.485079 5617.9864 6102.28478 5918.211604 3363.957744 9054.60363 10774.61041 6319.922246 12815.00505 9029.858801 9111.306273 9591.304619 7474.548491 14076.00397 10667.62594 9761.964136 9503.561645 13528.85324 11566.6818 20586.45769 15499.58209 16100.32901 10047.74038 15541.92224 21448.22335 16603.54088 14885.82806 13532.01576 11703.68286 19246.78685 10309.95779 11367.33831 13788.8094 22138.67296 15889.32095 12489.06792 16275.61199 13914.22272 15837.66594 9516.997763 10151.36889 10296.47891 0 11793.45457 5228.847805 8140.050716 6837.233271 4866.300166 7696.503466 7422.623395 9280.744941 4871.574333 5103.750538 7052.329886 6266.903083 6286.676983 1765.941078 2454.830586 2690.833637 3611.196228 2731.268629 2116.864419 2279.366184 1708.363494 621.5958412 879.0590619 439.1423792 433.4804083 243.6741859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006.967309 1859.84355 911.2865029 1180.275274 3069.901742 28.6013876 2947.930312 2709.05642 0 3304.956255 4102.657179 6617.33619 4908.014924 5077.464726 7076.366248 9372.941316 7623.125674 7314.587114 9613.2184 9691.567499 8720.451822 8576.084357 14299.21033 14599.73765 4841.485617 17749.11738 11541.99863 11614.48415 16528.94529 13869.33933 11709.862 16551.96751 13004.69829 19655.96881 0 17321.33333 14392.49322 14025.67664 20954.78708 20144.59823 19859.84015 20373.02493 19229.59916 18656.13197 14743.61577 13097.9652 15194.52297 10234.52838 11746.1301 14865.4764 10652.99516 8492.344769 12714.76821 5672.807392 11631.57116 10954.00434 5985.254112 9786.845077 4972.757383 4652.701986 4817.238727 3205.083253 4226.942667 3799.261935 5353.006178 4161.243496 4087.179804 2798.383154 2138.622682 1701.857126 2553.400609 853.1832306 1081.07847 722.1057387 443.0125373 223.6726459 0 52.85259142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.71658357 220.2443935 318.3583399 629.5381045 908.3416101 807.7250223 1391.069542 2224.166202 2373.49593 0 2860.206234 3265.96511 3534.18719 4737.09576 5454.403018 7626.29429 6524.092381 8837.68085 5514.981708 4608.995125 10502.13203 5238.83969 13142.98738 11669.29184 12022.77268 14049.24057 11743.67145 16301.14656 15421.32246 7665.895179 13731.3881 15977.22705 17843.69937 14323.16081 13313.37793 12837.27216 16373.54688 16146.50409 5583.109078 13353.43035 8751.267669 24852.91052 20633.96084 15448.17853 13589.67714 12014.47296 20827.98734 5069.407479 9706.495407 16281.49328 14158.43942 16781.57237 12549.20255 16950.68127 15666.49309 16206.10735 14325.76802 10073.59616 11629.20852 6669.048507 7872.393608 6912.136327 9181.488544 9011.153281 6895.439287 3765.948632 6639.503127 4875.245207 7465.472606 2850.81057 3617.697176 1621.347627 1994.250803 2922.370363 802.0028849 2194.757796 474.2824825 151.4637353 0 386.3149987 212.3925278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.8325878 977.6050483 0 529.0623482 1827.661309 1800.933706 2458.248517 3565.641782 3415.873989 4397.469728 5082.682065 6392.489959 5076.876709 7276.919421 5685.860498 8304.676549 8860.272109 10261.52269 10521.53428 7804.391738 9387.65475 8303.732688 7806.487499 9272.825207 11692.45778 13294.14299 14692.99365 16578.96848 14431.33186 13539.87083 15478.56153 22544.18906 15206.43775 17095.3661 22461.00422 17149.54914 22494.13947 17534.22609 25095.50293 11590.80534 27525.19788 22109.36941 14527.8587 10074.92453 16397.24225 21460.63498 13832.99758 9334.131191 19755.37069 14331.494 14706.72691 12662.97685 16368.12342 13013.71585 11879.88278 8745.556964 11039.60586 10102.23231 7242.852121 6573.629637 6778.171108 7292.085004 5882.405924 3851.915888 5301.155175 0 3776.438336 4679.638576 2585.111774 3298.913192 1280.366297 2199.454611 2172.826906 1188.052439 1582.285189 722.7073813 774.2424039 584.6940465 81.16954697 34.23971279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.63995913 96.12113489 343.1477179 588.2077374 1041.587805 0 1132.482115 614.1600498 2308.908072 3405.057763 3090.649695 3551.929518 3385.196413 4848.681475 5154.188747 8446.808904 6874.516218 4955.022744 7841.59642 5026.654445 9254.686147 12515.18755 8113.780884 8141.799764 6528.587006 9777.490188 9398.277078 17072.5813 6545.121036 14354.07686 16507.15886 13779.21691 14436.52534 10820.45607 7301.842224 23883.64753 21618.54161 17383.49111 10249.76875 15065.63814 16392.4865 12818.86154 22879.14787 16523.42263 13821.26521 0 15696.78025 14465.86454 16067.04985 10731.37197 12390.26282 20470.7314 10647.1599 10562.97176 16849.61281 14391.54812 14545.23326 11000.17105 11578.39488 12674.98701 13702.46437 7752.56097 6691.365082 5330.978974 7781.880382 7532.798197 2274.763176 4021.046236 3844.108993 4055.932265 2759.061383 1033.012859 1885.5404 2744.417527 1509.39562 1044.376196 1643.023708 340.7175294 12.93931353 678.7253052 361.6455965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.22464153 302.8526334 463.8987843 505.0283468 798.0318402 0 0 1026.060357 2334.72575 2729.289494 2874.740528 3510.24985 3596.226304 1529.971996 3748.796541 5070.350457 8180.937364 5792.914132 7329.172407 9820.219736 11209.92164 10726.13137 12115.1601 10395.58484 6796.990103 15491.38526 12035.55048 15038.8912 15810.61146 20433.12931 18355.65615 21354.4247 15849.17034 10216.08436 15071.34461 15791.56387 16890.8909 11925.71678 19480.3248 20612.6892 25313.23465 17435.01299 19965.10372 19349.01719 21482.58545 21540.59837 8577.740301 18228.10097 11647.4754 15643.23527 14568.06506 15446.06986 11724.2312 11829.70005 15396.30005 14770.81571 9913.505318 10549.02846 7217.035741 10873.48984 9049.532022 8707.47514 6094.570385 5375.980214 6425.562784 2232.072793 5608.273886 5156.997558 4309.995774 2350.342926 2091.906686 2801.390548 1385.529773 2326.515753 2223.382487 1427.34534 1665.068929 1449.932102 781.3370286 328.2263276 112.2023024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440.9501374 300.8580178 604.6393376 726.9176757 1346.270797 2191.569011 3101.380652 3879.333606 3022.943446 5276.273631 6441.512446 5483.585633 3873.069095 4756.553847 7627.281718 6332.144 10187.13319 4893.460459 11472.39279 10698.79133 13232.71721 11574.97298 12331.50218 13537.99136 17096.27955 16891.94537 10563.86834 15095.50397 14668.49197 12844.70742 15200.2567 13752.93258 20927.43007 22065.34866 18956.06145 15613.18958 15527.94609 15618.88607 8722.511984 27452.84941 25775.56766 17812.44507 24928.81785 20183.99034 20241.27799 16571.72987 24753.10811 16937.97765 17107.88492 15471.63971 13045.31204 13427.16388 13404.12899 9230.157357 9935.72518 7665.37889 5529.200455 9673.878287 12399.59701 10428.09069 8320.603512 7088.288922 5494.524369 4986.226864 1665.475424 4878.249527 2875.226824 2406.1594 1002.565925 3288.958845 3694.698593 2548.572633 2721.844944 1828.494881 1261.588789 841.3744594 511.3645958 196.5197714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.2451158 246.9859159 872.2660299 29.71809686 1406.225802 1585.988645 1744.726364 2062.420334 3145.963318 2509.014879 2580.897915 5464.397202 3378.435705 2873.152921 5645.817409 8559.860195 5720.155612 8840.043154 8507.921203 8147.699448 11891.86732 10247.7713 8110.573985 11968.81027 6659.096384 13100.40412 12385.26155 12708.58008 10808.77933 18099.84526 18529.86418 23275.87191 21351.23823 19329.78256 20200.01471 29391.55509 8935.596295 28195.13168 0 19211.21104 25200.47587 18785.4022 14877.59977 22874.07005 15587.04908 26050.33689 19739.10358 12187.03237 14572.20969 18721.5403 18925.48784 16040.34289 15132.15436 17690.65905 14677.82734 16089.57905 13900.48131 9932.753791 8300.908023 0 6064.724431 7791.284795 5717.481886 9320.951993 6166.877472 5165.078815 4759.529935 4090.543698 2600.388278 3814.723383 4228.475596 1775.936076 1017.988 2087.843655 1363.53191 1495.527258 1491.936128 853.1255773 3.68005767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.5863832 197.6877978 229.0679654 697.7723693 974.1482573 1459.522108 1279.973295 2274.772685 2192.36326 3810.058744 3710.978192 5044.2889 5272.871818 3878.287766 4637.994064 7444.654907 7611.835055 9685.812868 9243.45667 6114.435798 8929.836095 10943.67002 9581.594162 14241.15826 6538.859086 13956.71007 9075.053355 10650.87351 9094.351424 13890.58538 13288.97903 13561.00564 23898.13796 14155.42031 23788.56262 20188.8417 19060.54332 20048.18233 23526.03102 25151.65738 19118.09452 14678.2183 24889.39962 28441.79571 22638.3 22592.46576 23860.69588 17917.98321 17903.87465 5946.41532 16452.60486 18142.4222 15245.67416 17078.64821 11370.53857 11102.9012 12327.35228 7219.854529 11182.45088 8210.037136 11976.44731 7162.617102 8799.970093 6640.482787 5150.492712 2866.456223 5525.97161 5693.515486 4092.779861 2893.185631 2435.786217 1545.822124 831.9509659 2323.694228 1215.699345 969.0268289 1154.540443 373.3047064 636.7114502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.0406504 0 1144.245459 1341.41186 1447.244335 3298.723067 2618.254601 2550.143929 3495.767322 4530.537813 3585.552394 3820.555011 5128.240087 8248.973565 8317.603539 9623.104738 7893.710233 8701.381089 11277.1519 9916.260566 8772.530363 14783.90951 6551.004178 13829.20795 16563.62553 7971.286676 16815.48482 9900.03698 12852.42068 19940.80051 11758.33395 22465.02884 23858.10553 19988.8039 15516.09411 16610.66008 12905.89739 18838.56994 20396.75891 16811.11705 20041.16271 17046.87696 22348.08702 21178.46031 23972.53435 21570.93429 21207.30201 17012.86912 11096.01944 22343.6735 5714.61084 15493.17395 14728.94478 12108.048 11953.92089 10690.46314 11215.55486 14570.85723 9188.93842 6260.607888 8201.32148 6255.5186 7190.993262 7250.723419 8883.748155 4604.261289 3397.029051 4281.998349 1835.396772 2211.006391 2758.26613 2756.697003 1884.932214 1661.960161 846.1342663 1575.035722 663.8839766 312.2071369 386.0014301 19.18289087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.79094483 143.6710008 565.2871964 0 599.2104331 1512.253304 1848.828282 1614.697196 1891.022505 2588.860104 305.1156416 5080.773286 6065.543052 4941.313321 6657.714285 5687.023426 7462.058339 9976.664625 4764.554191 8971.005475 11749.50921 7426.796065 11053.87487 8499.630235 12251.54939 10868.18529 11675.64167 15155.96018 6988.819818 14236.53538 22670.97264 19063.31623 13283.52582 16466.20915 16425.15725 24829.49474 18698.36749 19457.57584 19262.12835 18438.83829 25769.33718 12571.90548 24090.3221 23127.30252 23132.5067 19626.27422 24626.36424 22920.49908 15363.83227 19829.79794 17066.63518 21977.64078 15473.91956 18210.71233 18128.67818 15797.93167 14093.01248 13909.54365 0 10368.93173 11502.69798 10151.9006 7644.943392 8247.014881 7940.294869 8603.262741 5563.762056 6777.9696 4168.250728 3433.430993 4489.389441 1918.787952 2818.115632 4054.81719 2561.658216 2164.083133 861.3558049 789.2932466 874.56089 460.7854345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.1120172 937.2862993 0 1568.393622 2015.328195 2895.878339 1665.589699 1257.262407 3891.31738 2930.744388 6084.037067 4769.902413 6191.010067 6987.266514 5463.040272 10089.05777 9330.976224 7042.902871 13828.60532 9650.074692 12182.03343 10473.36716 8182.045978 13547.63883 15460.13524 9994.994435 13600.65707 13722.42958 13238.24833 17093.06324 18788.10501 21761.85892 21021.77908 14922.01864 15272.06147 25752.66213 16154.85037 12238.41116 19682.81299 18612.52906 25753.50216 11833.67986 22585.42518 28932.49202 24105.90658 20615.84481 25305.53606 19697.08576 15384.36355 18708.00358 5148.19858 15393.90988 20205.1155 20843.80684 13544.36801 0 13033.51311 7911.78337 6007.947856 10499.89072 8697.183225 8381.748579 6676.41277 6860.729362 3646.324537 6570.19207 6525.305199 5770.810544 2635.48906 3112.065034 3123.741217 2613.654624 2414.082504 1624.418161 1577.551497 1123.582585 176.8772539 548.1230854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
