# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809844540
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+06
# Param: gx=0.001
# Param: gy=0.006
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0136507; dX=5.64177; Y0=0.176011; dY=11.5049;
# signal: Min=0; Max=128168; Mean=1743.21;
# values: 1.14243e+08 811312 39020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.300007419e-29 4.705629702e-29 9.990697553e-50 0 0.0003161588988 183.6258763 33.49373284 1.570103748e-34 4.293561987e-23 663.2304965 1502.981176 1585.22141 1619.509787 2157.73299 0.9315526788 3.317967011e-29 1642.870369 0.001142244718 1595.905464 4.928027345e-47 1204.25414 1.296764433 1201.999427 0.0001013369658 2.119176034e-09 1269.855668 4.059188642e-14 1964.092955 2493.487905 0 4773.115745 5677.518654 2266.246704 2158.80728 1.842672989e-09 3808.397955 1.016672176e-17 3704.779955 2854.005183 5083.552649 4436.585635 3497.152735 6.604536736e-10 0 1.532272141e-05 2841.093705 1892.641707 2529.057016 3302.167864 3163.820064 0.01218047994 4360.76611 3113.871363 1295.821502 1837.412566 4.803152358e-07 1632.272637 1654.427357 1088.766944 5.955676774e-06 6.081888652e-25 615.2998737 1.007736253e-21 698.7372717 1066.811659 463.3218584 251.4984256 0 2.422853804e-11 488.3672628 0.5980593519 322.7859224 280.6588509 3.155967015e-20 4.415149342e-33 291.320837 0 29.09431749 6.202422825e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.833701 358.4136179 0.09219552286 329.7506005 892.2347399 624.211514 745.7917377 23.71491396 1026.897348 0.0001507898244 682.1611345 0 2205.741025 1522.795273 1880.163368 2519.860498 4.032895344e-09 9.157874649e-14 87.75121403 4206.126277 1.35421085e-20 2612.586157 2247.396451 2119.837677 4516.529571 3651.673288 2856.33701 6.428972382e-12 6182.428743 3.98644301e-10 1002.101262 2.876997767e-08 4696.806421 3421.12099 3098.66462 17.10378253 1.449612826e-16 7829.910612 4437.523167 4163.377564 3557.808991 2984.782223 1459.838036 27.41658697 0 4036.768199 1740.924184 1848.984894 3.75967905 8.510129259e-06 1825.496645 1997.893827 3032.013625 1185.493321 50.75943344 17.26620406 2040.102004 2991.385774 1.646672171e-15 5.150329717e-08 1.837039152e-15 0 1300.746378 2073.796921 613.1664076 5.061721144e-23 723.1056846 3.763110479e-33 1315.211337 980.6556744 0 1.173167986e-41 5.24358017e-33 197.817845 1.802513595e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.645029243e-38 6.580845456e-13 2.313925011e-24 0 499.539372 0.5151605203 2.095495757e-16 1408.647007 2.47944034e-13 1245.444372 5.472616205e-24 2868.846149 7.424284134e-06 3353.711712 250.5478513 0.0001366183164 1159.940675 1922.993577 3411.351487 7.523941565e-16 4.873166359e-13 1.836696563e-22 3562.714238 2610.288542 2.628928113e-07 4141.48957 2170.375775 2141.250398 2750.779763 5.33967487e-20 2675.599368 2417.630563 1.382564265e-05 4734.385227 30.38849471 5.327851041e-31 2.159219022e-15 3851.435647 54.98737868 4811.973629 6216.421525 5106.100376 0 4085.048137 3250.872068 3802.538671 4435.218171 4436.842902 469.153789 4778.799089 3.968165908e-18 4290.471009 4.430176404e-24 2256.870687 2777.110953 1051.945301 30.67305029 256.0652289 4195.077846 2.773627596e-14 0.394300928 2.995980107e-18 1.473030184e-05 1.701737917e-19 2.646007257e-15 1142.471525 392.2436463 803.4308439 1052.910041 246.366951 878.9469105 6.893925692 39.10342861 86.13118898 5.36155282e-18 0.000944814538 2.041932675e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.708090401e-39 0.007943035523 0 5.783517307e-29 509.1766784 0 3.873373502 7.565972218e-08 7.645427834e-08 1.449688435e-15 0 708.1498775 1465.669305 46.51769338 0.1732603256 0.0002527811161 2405.83398 5.847370502e-18 0 4567.068579 3706.246651 2132.811328 2962.415165 2145.979087 4977.232831 0.0004994015558 3112.30383 3621.526496 4064.808293 5.61985791e-27 4162.134983 5681.978408 7212.236496 1.364572091 1.988155157e-18 6443.73408 3718.198994 3928.316754 3825.434064 2822.154578 2.216628649e-09 3289.722391 5334.708488 3061.653144 2511.033687 720.8719449 2150.107814 0 2.273686033e-13 4.616276841e-13 0.01101790733 1.051552003e-21 0.0001408619887 2551.349358 2.651806738e-26 0 3252.387079 0 3321.928608 2543.995414 6.876360264e-06 2844.771409 3.096465182e-21 948.570352 0.003586697941 1.250173373e-14 0 1028.486016 0 406.864485 2.45633901e-18 214.873066 0 7.369172607e-06 256.3485514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.107520651e-11 0 647.4378059 1.725923028e-29 371.4716759 77.68371284 800.9025658 1324.81492 1881.211486 435.3434443 1151.092899 921.4943161 1720.944356 212.1224478 0 2661.298029 3319.006925 1470.258818 4218.569135 1751.083256 0.1461653376 3135.055919 4199.597385 2508.41665 695.7900263 1542.264311 0.0009436720257 0 5.810852862e-09 4.471872287e-13 3522.319286 5822.807177 5351.52161 2068.907288 0 4589.99468 6297.386559 6736.442066 1684.312239 5.862361209e-15 3089.444918 11.80587412 3496.701062 6933.561259 5280.338787 3033.231505 2884.813638 5128.190487 3720.694412 2.18734281e-35 5011.008564 4688.719149 1997.463229 1895.508287 4915.964075 3862.099012 3001.385794 1995.335566 2665.175299 2804.986358 0.0004050098075 1671.924455 1409.116047 942.6664877 802.7504355 2087.704524 1861.404588 839.5047709 1.753065107e-17 1558.22886 0 1272.574209 389.683402 591.9443789 2.481297814e-18 38.35590117 256.5753451 181.7170265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15843736e-16 0 280.2550346 0 23.5295988 0 1039.246744 277.1108777 1527.470746 0.5807093791 707.5602636 2101.964308 2195.660921 1849.657107 2509.175699 1854.581504 1754.277604 1048.064816 1703.257757 2685.245026 2649.681048 1762.901604 2049.226219 1863.673081 0.07057130808 3017.336092 0.09825434718 5475.725404 4788.312309 5630.21734 2722.802653 6928.710395 4963.172598 1.230813748e-11 7618.295818 6732.053269 8.602092836e-05 3815.227412 884.8511838 3716.070636 6775.088218 4.793234254e-16 4398.954302 0.01947230297 4688.640097 5309.213364 7964.764282 3370.22279 3218.555101 6237.044895 3716.474346 5438.059495 2639.911263 1799.454062 4536.996591 2871.609549 2.247202364e-14 4270.139105 2999.03617 3777.502339 3046.907879 2.194984965 425.5112973 3084.685873 3271.809715 2081.777062 1825.871333 2131.705613 2140.778215 1387.636281 5.153887055e-20 0.05428325553 1260.626508 757.8337162 672.7124989 0.0337124198 660.4081761 163.6587545 137.3753697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001522060572 0 2.538061627 0 0 105.6266359 288.5544019 490.5139148 0.0001078176057 1433.50767 1510.514524 0.02664163626 0.001688534794 1858.525063 2974.233859 1428.378945 7.89189139e-07 1483.276858 4310.178258 0.1422714062 3324.019979 3543.20102 0.1369150833 2733.219762 3419.853262 3467.33669 6499.647911 2414.188382 3306.2813 6212.839254 4056.508055 6063.66516 0.0001265231616 8023.788097 7840.779832 7864.617434 2.453880942e-08 2.623084064e-10 8666.061867 4977.200821 0 3522.828758 5996.883037 776.3959685 5248.289959 3877.09296 4503.770057 7436.210413 4.937038397e-05 2620.835222 5864.341681 2.781421599e-08 0 5008.126915 4945.970363 2922.862822 3623.838594 8.359013783e-23 7.223173658e-12 3492.596944 2812.414545 1.785612178e-06 1905.985786 8.344980422 981.1944578 2448.116246 5.929102639 7.63495562e-20 1152.533821 353.9582708 1488.975392 224.0147899 1152.442634 24.75067827 0 1.091249731e-05 0 146.0765866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.93960807 0.3748979953 187.2046009 1.962299895e-05 705.2681369 0 58.07260454 46.75105457 1641.404693 848.149067 1241.265869 1514.883215 1802.698245 986.3269319 2095.400846 1.484812478e-08 8.608493779e-21 3289.656722 2658.016371 2610.333354 3776.400317 2225.026091 678.6442137 1529.401099 3130.111851 2795.268207 0.02327002155 3366.471943 7064.573286 0 4031.258445 3919.575059 6753.753587 8198.28409 4314.930341 7912.696473 7222.663215 7175.053943 9.527280221e-05 5947.254719 8779.279072 8865.343754 4039.035426 4.204657727e-09 5815.438369 3120.632506 7913.86348 3.754529998e-13 4720.210178 5785.482167 5551.014035 8685.507287 2708.519326 6316.093181 1.449545468e-09 0.07538514274 3631.887982 3033.24833 3475.678079 2019.020041 1729.378572 3494.979343 2010.59228 4.763060929e-07 2982.160929 2448.146624 1842.39549 2804.117295 3032.226649 2.654109686e-28 55.41457483 805.0420031 1088.280446 0.01337030612 482.5253713 337.6026284 0 168.2536302 4.668148898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.633062322e-25 318.6458641 738.0417289 434.1376069 510.4399966 0 915.9036612 1060.650632 2060.389038 1428.594575 1605.979344 2.099884955e-13 2753.602659 1239.724527 1274.019256 2600.335041 1625.298653 3464.733136 3627.975602 3544.262797 3641.911141 3774.816247 0.3792939666 3807.749945 6.410317533e-07 4246.100399 0 7262.349232 4873.08989 3388.117356 2691.940865 3224.102043 2323.701363 6753.547102 7897.360169 7290.057853 0 4716.570426 5597.809169 4526.142019 6413.326326 8125.747187 6651.945024 1.557171568e-32 12.08710916 7175.626662 1.052902929e-22 29.45094224 5493.911709 3976.288872 6680.417761 7825.170627 3268.027246 4033.152681 3856.940961 2498.651536 2366.683929 6.413125566e-14 265.7042033 2616.176334 72.83306574 1835.059486 1120.48971 2509.939226 0.02383914122 13.30763175 1224.907214 1.64907979e-07 710.6111973 432.8759695 169.5021913 505.2189247 5.314073374e-34 252.1784966 544.7282306 857.5150285 4.378194952 0 6.814484159e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.8370878 0 479.1511364 217.2979872 1087.060843 288.1542651 731.7604116 6.795215253e-09 1775.136631 2462.406019 2364.871716 1302.00457 2232.259345 1933.451164 1688.335749 0 3794.016269 2422.581063 2881.300046 3719.16433 3859.763131 17.96746086 4925.416419 4170.973824 1567.720408 3665.581751 5539.336983 5716.047943 0.006409394992 0 6489.819295 5793.171807 8581.718385 6293.860003 5553.974844 8902.837572 5243.77286 0.8523718819 1910.188817 6170.014738 573.563738 5679.621389 5861.877208 5785.584251 4837.906342 3440.222626 6837.727437 652.5292944 5782.005989 6190.920384 7680.59973 6881.595168 3144.69139 2476.904165 1363.336651 3452.168689 4417.546906 2168.165624 1980.637188 1948.855658 1833.380862 1279.587416 1940.484329 2112.459717 1.098361716e-23 1575.320472 167.7222872 854.1620307 0.2232104048 1243.078059 864.1266663 616.9726747 631.1895171 122.2470694 499.4802101 39.72802362 18.60258059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09941872e-12 203.9919871 66.45797021 151.7867288 655.9331271 1042.201631 86.87619956 1070.812238 0.5091686566 877.6344769 504.2550118 2323.575669 2833.053832 2.96356187e-05 3111.400384 4491.200837 2943.856853 1548.852895 1.938298347e-08 2659.00192 4206.50182 2864.519283 3150.360805 4374.670194 5583.720783 3581.603279 3907.265353 6495.870174 8271.915093 3069.400866 4520.708907 4117.200332 4231.802512 1.108035813e-05 7294.519558 5301.552762 10273.58989 6733.871657 4714.682713 7981.848515 2625.027884 11054.60105 4116.685997 4960.537371 7724.253891 4288.019164 5379.007261 3155.137443 5149.24233 6894.862714 5370.64683 3320.062661 5647.941901 2230.372155 404.0728982 3890.27102 4366.53758 3955.079915 3931.614096 1747.705485 1982.712676 2105.659717 1315.5155 0.01618953645 1336.960591 2908.060704 0.003213583222 164.2509136 0.001989343247 1157.126001 2.499748519 762.2702067 608.2382848 672.1304557 652.9756902 240.8281944 109.3022503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.45924937 229.7438871 0 206.4078359 526.5706366 390.5907478 1521.944175 6.163197732e-07 0.7929312033 0 1964.606261 1202.104786 1353.514086 2849.312618 2.190581996 2063.855505 2595.31367 3340.732053 5394.88074 2942.329874 1728.433776 6516.933448 168.8198278 2151.749172 5445.500283 5786.225516 4449.046365 6267.443007 6663.789361 7426.394777 6296.132476 9517.810962 5085.256777 0 6674.917058 6926.448631 7153.635191 7524.829057 9594.895371 1.282616745e-10 0.1121058176 9309.410242 6607.498845 9559.275535 5211.976707 5219.519112 5759.166929 1073.716733 9781.943529 0.5253032636 5498.892609 4920.128427 5864.17364 3788.109932 6547.258283 4322.054368 439.9418972 4228.786825 1266.735867 0.9110885375 0.0001144333495 1855.752397 652.9929044 2681.175078 3564.772566 2602.315363 2197.346005 1954.733804 1495.507024 2102.191128 1142.917919 997.5129908 897.8986646 206.1132198 283.0782313 464.3331 0 0 322.7399544 121.5811499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.70140764 8.498673835e-06 383.8886559 545.1398239 0 1054.250042 591.1897126 1896.887065 1642.181728 1636.565914 1607.387602 2419.876956 2600.185742 198.0849539 3570.978458 1165.307144 2337.516886 0.07466484721 6431.030421 684.8233262 1081.130561 4374.998243 5669.789935 5585.018498 3434.081314 6505.575326 6960.697785 4452.148941 6957.420136 4875.023699 3300.734569 7623.180228 2859.077364 7765.905942 0 7552.573882 4136.659027 5055.238642 9394.181743 11394.05067 5802.067346 9601.562786 1759.489575 11141.7928 8866.965207 6755.055415 7490.081112 4371.944845 5773.323462 4012.420494 4798.433859 6091.099993 5295.815526 4583.922049 3154.805128 3038.497928 3707.272297 2377.009649 8.690695244e-09 3172.264444 3516.239312 2800.215355 2903.959689 2776.097904 1388.352876 2544.100941 1802.613574 419.1542895 0.1664316911 2188.980802 1029.318684 540.3692889 1760.694214 128.4051345 119.3636357 509.2747556 341.1815329 0 3.299783825e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.461832 265.136759 1.495711458e-05 408.5257845 0.4120326073 16.08427876 728.6350661 870.7335525 884.3089776 2289.944749 2441.175252 2876.98992 2106.43542 3308.293207 3026.453327 127.0038071 4541.682921 1984.931782 2849.767652 5692.914097 2218.74726 4817.320366 3709.8178 5114.599703 4866.492067 4840.561116 10025.9503 8896.733337 0 9698.921167 3682.841824 2230.167737 5088.195922 8493.505384 7799.386837 10566.51691 8884.725405 4435.257764 11679.36904 11471.63767 7623.223624 11385.06285 8971.275906 231.0462257 7568.851638 27.03050869 7622.317234 9036.711874 5823.804203 5407.01047 7283.573049 6912.645239 4913.022472 5944.12295 3077.301473 5935.136304 5786.482235 1891.233192 4880.95571 3.702791259 3553.995206 3511.578914 1756.710307 2404.063983 3481.358845 3846.287549 2108.425311 256.408295 0.003831821218 1998.519086 1708.10424 795.7786789 1.043226803e-16 557.8129469 870.7377129 287.2736227 76.37208902 264.9486188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.802676 123.2100339 0.000353327322 340.388669 1072.158337 656.0594385 1449.020647 1173.954268 1705.339304 1130.755181 1546.387606 2671.915379 4351.543378 1489.834175 2480.713372 2820.23347 1725.946759 3916.662523 3561.967959 1101.92608 4830.87283 6127.101785 5228.98254 6217.569201 5603.745691 9957.827045 6800.605316 6228.507862 6781.065339 5135.774673 7429.29937 8576.423639 7991.448943 10796.41494 10235.82227 10588.8136 2753.913191 9340.66931 7405.476324 6844.506076 5868.915723 2430.781823 10848.71692 7968.366668 7550.87231 6941.249868 6638.400849 5378.433077 3692.236863 11905.01512 8639.133421 4065.249098 0 5244.13394 3490.199847 6610.167566 0.5586021758 2058.880811 4317.747553 5347.872115 3632.364842 540.8318528 0 1639.799548 1975.926401 2002.880923 2309.149555 2856.322349 1626.294046 578.731991 1694.658021 793.2055159 1223.772559 490.2396606 1123.541681 0 96.01434186 482.5427305 280.1973075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.9628852 409.9613376 543.822998 1137.531544 1221.850939 810.9808162 278.4896768 1481.694655 2392.385577 2044.490318 2764.803876 3.714326951 2025.614867 4018.176158 4577.957288 6244.307616 3968.182889 2773.386946 3696.708152 4164.12477 4183.961053 6269.343357 5684.60621 6309.146136 3649.388774 4342.04528 12263.25931 7279.684759 10215.4436 6161.686948 0.002907329504 6097.070084 9426.359835 4889.074913 9452.19707 8489.110017 10463.07206 9296.760168 9491.19608 8624.082701 11285.53821 4372.813996 8693.532994 4211.007631 7645.769507 8120.875918 7482.953491 8573.435429 5660.305807 7459.444474 5389.250049 4340.868562 5451.523904 6055.742492 6733.620393 5736.7126 3416.620866 5113.432167 2234.077024 3514.908007 0 2684.264964 2876.506083 3909.513463 3886.435662 1860.715385 1904.115702 1206.439642 2804.026002 1530.48602 2055.817462 1262.447001 1205.263147 1095.198156 438.5732809 0 254.8142354 0.1257496027 64.52398291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
