# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697489863
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+00
# Param: gx=-0.006
# Param: gy=0
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.535703; dX=5.45666; Y0=0.0399666; dY=11.6221;
# signal: Min=0; Max=135333; Mean=1898.95;
# values: 1.24449e+08 852730 41568
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.7839853 15.47493173 3.152077028 316.1943853 0 320.9402997 659.8833268 1537.874753 2404.56132 1439.871393 772.8113463 2100.476094 1461.991502 4197.18892 6286.320114 0 3039.805654 3760.935101 2108.060225 1.689596141e-07 6430.753216 5524.28953 10903.90281 6756.13143 2538.957034 8923.807916 9216.264146 9069.596424 15539.62932 5380.255393 12933.84749 16077.05992 14858.62611 21996.10858 25503.69282 9542.120197 10131.07195 19781.9916 20949.46142 17339.92824 17519.17758 14664.16429 21070.76787 17097.63404 10968.88986 3413.442216 18594.87068 37632.21485 14411.64947 19276.87033 2425.737395 9456.05498 12813.65431 17055.11139 14791.39701 6099.660325 8708.022713 7677.812117 6258.095511 5939.526892 13524.72897 1104.537007 13717.52564 4463.233008 6781.250165 5600.95202 1582.362168 4245.849406 3306.938789 3260.135228 1759.215902 454.804192 613.0252022 1780.182214 2295.299735 29.69930301 1211.645668 0.0296141857 312.8657397 0 7.484977516e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002533889944 0 61.78800475 1.457734014 22.51503288 2362.953605 347.6294193 986.3039727 381.4860496 719.8221084 306.6964096 762.9246791 766.6175489 989.4252749 681.3853342 969.0785734 3540.923527 3674.591534 3965.504226 4276.837674 2615.253415 7269.654435 6888.352724 1975.246107 7445.74675 13056.71092 10519.53488 8342.268504 5757.900235 9594.063198 5576.118582 5253.887109 19000.87163 7811.840607 7103.890585 29766.28411 17902.40403 5283.02267 3081.555872 4709.305318 5308.520166 12155.26037 5720.547556 3698.64144 11475.31524 26359.95855 8059.411554 8256.04588 4707.063413 5980.507298 22963.32537 12252.10801 8457.090333 7536.928911 10163.71 17681.33452 17581.695 9923.526198 3066.064647 3655.873708 7632.995413 2774.932347 1465.326208 11822.05178 3822.131141 5932.479481 13008.77646 5763.558815 1309.819806 3108.976303 0 1323.793543 886.7880847 2940.228291 1251.233044 62.42454415 1504.581315 0 303.3829998 0 0 6.983617022e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.203792 1440.770896 180.3567435 2095.619384 709.411608 1048.64989 1479.624346 802.8863813 1478.211117 386.7519128 846.1552103 7349.647128 2624.081426 3753.491028 730.0025689 7434.599662 1503.42773 9870.327916 2165.095169 5888.587471 6263.24815 0 12182.79658 5442.386085 10317.92776 4377.450455 15377.13472 2997.550292 6349.824895 6049.056512 19796.93383 6135.036239 23400.36102 3994.68726 16302.09022 227.7850397 27557.28451 8.118643451e-05 11570.93316 17254.33619 20173.19166 15006.4697 13315.60502 6289.033484 6942.836573 4639.345418 17805.3872 13686.80661 9260.550203 11363.82086 2246.196798 9817.477466 14941.94981 53.36562155 8366.684262 11964.54362 4057.153927 3586.409088 16016.56375 2372.796209 7320.466272 5179.92475 5554.439248 4.645803897e-05 1604.53746 1948.109537 262.5636567 0.1186903235 1290.437587 5.633753911e-08 1077.711763 1040.47352 0 624.2435532 1220.376121 0 382.1579119 84.21492761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.853370813e-09 13.43323014 252.0496862 211.606086 0 1048.804459 108.7375944 1665.495432 690.1158933 1162.937556 1131.848831 1191.369246 2195.916263 3406.100935 3882.660197 4541.411856 2038.403778 1091.840679 2117.867881 1396.451906 8033.866294 8109.05188 4035.929786 7102.038411 5397.890525 2528.624413 0 10689.59978 5308.902569 11207.38407 4935.826832 6094.476021 4429.584778 3382.740266 13294.35827 17686.80164 12489.72802 19003.98033 4382.308648 4219.393508 0.1476066312 16849.58718 2378.43426 15879.31628 16215.20677 15498.60989 13902.38407 21413.75288 3659.938742 3347.629854 12787.16557 3343.971678 14564.42968 9970.005748 10543.8931 17700.85181 16464.40138 1067.939184 16689.57434 7298.290371 8303.531703 4723.571399 1.810737413 8194.827142 5626.620065 2450.940625 3730.10775 1443.958515 7417.864841 2852.730896 1237.721096 622.0372012 8.438563451e-05 627.6589119 101.4319782 372.1683611 661.2283058 894.7891856 655.9151563 661.4995688 85.52828558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.4234647 1.383224683 1576.338476 652.0111758 231.1326645 587.9321482 1925.879557 1179.667599 1372.58646 526.1381251 1136.562347 4001.636169 221.2040779 3190.037054 4010.343934 5520.532021 4388.48771 3475.800585 1162.965181 4634.172835 3471.25462 7655.592358 2116.6186 4673.565357 2368.60405 4373.381141 0.05937959727 3615.18441 8810.933082 9304.354001 8085.432908 16686.1549 783.48942 7931.480823 8964.502547 10689.08128 8896.987384 14131.91592 0 11247.24497 16133.18705 11976.06014 15253.16039 5823.924938 4644.128828 15723.04123 6394.88006 7398.460738 4699.985282 20191.83451 4268.54065 20970.95538 1822.106896 6292.732738 5567.407023 2905.144296 3.534741588e-06 2103.789908 1113.533317 2007.122627 2504.05613 4272.566863 0.009754911083 3.761727697 2506.396694 6461.671126 856.3342171 4966.379761 0.0007097989674 2354.268469 3.643542027e-12 719.433437 1671.653252 508.4031524 104.3728886 72.67870615 301.4908795 0 64.50665128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.14114244 7.735712699e-14 4.8077798e-10 862.1253949 2.179051521 0.0003698998135 2.643771989e-05 0 142.8046446 5.634746126e-05 1140.450092 2179.742406 466.0673561 4381.849443 726.2645154 1536.728325 1203.576011 1587.263034 3787.718251 998.4661649 1746.336876 5204.827565 2458.88934 7360.693971 9493.861628 7316.334452 1394.979498 10190.93265 0.01307397259 13474.54256 10325.21588 7123.409842 5732.299018 10669.23875 485.686609 19060.03591 9617.78113 9558.897278 5373.841917 21740.64427 5446.697306 3615.758876 9943.26442 7.948232042e-10 10214.08486 1.641259487e-08 22464.77575 5611.946948 3908.498794 6646.809915 10209.54613 12829.05162 6063.469655 17729.89557 1441.335926 3310.960589 3229.941302 3745.368293 1906.13118 4248.184276 3188.580665 5278.725759 4160.191351 16.46974926 2642.000055 4845.996985 1909.828116 3889.723098 1797.824316 509.6961991 1678.775313 1066.212704 0 2226.117758 1247.594416 18.68433089 825.3877152 882.0516032 0.01340424358 330.7483127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.15771853 182.0061628 274.6512343 30.8836321 1384.711685 289.4384777 621.5019822 187.3429045 245.7819191 284.8150061 369.0864288 761.3783189 1352.954774 1659.035042 1281.115568 2657.451337 6354.37548 2034.137026 4671.044448 5773.642857 2866.692864 5483.509742 3162.243671 7378.206594 9876.830692 195.4867919 6086.765352 10688.41646 14340.70847 4309.312779 1439.381018 757.6360156 16049.789 21098.8171 5746.033922 5747.407554 7618.785071 7967.624479 8420.37214 14053.64041 3172.631917 49.0124109 19359.89707 2476.373643 9925.863798 7130.826821 19965.44397 6950.165475 7390.382595 4441.3955 6.211418037e-10 5806.086741 664.8285127 3589.755199 5331.903929 84.20472307 2231.928266 185.3555625 3720.295236 2478.357202 2463.302686 4103.498032 6489.350044 4556.754762 2.415122462e-07 2.169604224e-12 5.44594642e-10 3203.72306 3009.663773 1142.354057 1284.75142 1071.969751 0.2106014764 0 0.0001003341304 187.898016 1.370393753 3.788341737e-07 312.9210221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.66677872 463.3427718 69.49384929 313.5099735 81.79125977 0.0001098900287 0 462.0796388 794.3099995 0.005731137501 0.0003180750489 9.350733515e-05 0 507.8501208 0.7163876307 0 5664.079724 6.41475427e-22 1168.587604 1.279033804e-14 298.9403511 1606.044987 926.8064037 0.0002947883337 1980.544036 0 3473.387742 3094.523809 7898.71422 0.582831315 141.8907666 7141.833945 5082.054809 6589.322193 22.57344644 3371.221753 3872.048272 22518.82635 1.826889884e-13 483.4835504 4606.824012 9371.235089 12931.25375 7060.488938 9784.751344 8.567215803e-11 11394.28333 7689.74284 5253.655396 12576.55174 1796.241777 59.06581262 5038.688637 4072.328944 7458.141241 1921.34726 8164.73259 7833.135618 2.157513751e-20 9.210003513e-38 4482.2902 5841.509739 60.79789722 1518.874611 1738.918963 4254.411264 2399.240599 1049.505834 2394.835802 1246.070942 2035.371417 1920.572774 3446.315756 1.006938294e-05 0 523.7758749 1084.88889 0 2.068588656e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.604803704e-09 118.6905446 340.541946 430.5632252 312.204476 5.414693426e-13 213.1229188 1204.349029 929.1044811 505.0221833 1421.351784 1155.973987 1444.195014 279.81727 2543.075985 379.3172817 2103.911437 1516.52756 3.248513774e-13 1126.275312 0 6266.324256 6200.757226 5174.893967 2183.885105 2.01416885 3258.611669 0.0001392792833 12.75809563 8927.276083 1366.881324 1.775123306e-08 2453.481423 1045.197582 13100.4264 4820.722388 1.414382519 2081.122395 9621.475878 7747.007973 5971.124127 6568.534385 2790.117684 3813.036646 6121.820424 13029.47139 2839.145485 12162.28259 0.0973384643 9197.993115 8165.425237 4246.838735 5021.480237 11160.21739 1540.191119 1959.183929 3.355948762e-23 1964.188601 6763.145437 209.4234796 1.922945277 2807.903382 2113.463205 1895.583485 0.03697144745 166.3210725 1.627855083e-05 2000.440209 2501.481042 1015.602115 1090.138117 2061.887033 760.8827988 965.5884504 0 344.7884601 1182.474395 528.8003665 268.4776062 134.429851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.84440142 8.522913584e-08 394.2914059 435.0724779 625.0720313 1.526339738e-06 1.051075926e-27 266.1658429 902.9788492 1.998589107e-18 1435.2741 945.7699292 2806.718553 1570.924044 892.4948558 2093.100145 3516.366469 2439.545372 4896.897383 2174.045399 1.776870333e-07 55.74660291 9825.138065 7090.810672 663.2484544 3327.256286 2921.947939 2.554409874e-11 6.50725866e-10 11634.07911 5787.375529 9699.612812 65.87905261 9687.356794 6380.765603 13100.1988 9355.736264 7666.360873 8698.397718 12939.583 1243.799996 3664.007329 3271.030432 9477.730781 3221.840555 1.151419828e-10 4106.717015 2945.385448 7660.884248 3574.577323 5482.70895 0.001130502468 9634.318719 2866.813197 2194.735668 2720.185198 7.042966982e-16 1358.265189 3883.938344 47.87049637 1360.641566 664.7198687 3345.227053 883.8377808 3.680940181e-15 868.5074265 81.51114927 2940.843262 0 877.5538266 2011.380409 2.543528552e-30 1784.170411 1130.229221 22.12926787 1.077742302e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.82145864 197.0376673 540.0686216 120.0782798 1.046749842 1.403923996e-13 189.3033098 1.178405314e-25 590.0899816 212.0320413 537.770208 940.4937288 5.60040625e-06 738.2483105 0.2784709887 2275.942573 2923.927652 2415.527936 3702.301531 1471.95531 1788.368544 2625.148655 198.194001 3278.853225 1002.556954 2546.183337 16754.63491 5513.729797 686.3786633 0.01671975236 1342.179287 3388.588274 7786.792384 12772.32547 2850.805705 6024.926868 10165.6156 10153.1658 4.779639751e-18 6124.883121 0.04674875453 3158.755448 5756.255762 7977.735485 8.685945155e-24 1.028247915e-10 3044.724065 4540.949862 3693.250365 11268.24611 6615.407162 3173.259861 5.527645495e-17 1550.770603 2609.770445 0.4164939142 8266.306876 2830.042138 3810.980788 1533.14406 2.320003846e-05 5.859338486e-09 1359.52006 748.0802984 2028.500901 2432.258269 0 2247.269704 2100.454204 1150.248652 168.3792418 0 9.138061997e-21 1390.012518 1.489164516e-07 0.0005404936229 0 0 90.11478584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.618098026e-15 12.66708159 0 2.94083796e-09 196.5615223 2.381389681e-08 1.099755528e-06 1774.49449 408.8847306 728.4185942 311.7876374 977.2643003 1383.04197 5.425121835e-08 992.1508752 2.525558466e-15 640.5760005 2257.541233 2751.703334 4.544810947e-12 2.574647947e-14 1021.043539 1666.720946 1384.757592 1.905261139e-26 1154.632698 7102.162455 2707.049325 9.013578886e-12 2577.182358 39.37626678 4355.730467 0.004276370306 739.744413 0.1243586728 6768.583651 592.3784989 3522.555277 2690.972458 5680.891649 9607.256576 4709.084225 1739.397274 1.660228766 3653.65597 2766.209705 2910.264434 6705.916555 3389.995444 3008.731428 5550.15212 1802.035087 4571.058664 2872.523766 0.1104395117 2765.246149 5.489353599e-08 1397.329748 2415.023111 1409.046717 3233.914238 1479.791622 1808.015709 0 5796.002315 4.581701017e-17 3093.408106 1028.040081 4.306678915 1518.776233 865.9985454 1241.430323 9.379229996e-16 0 7.596333467e-28 0.0001988306351 336.1547898 11.33262908 5.407515051e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.93869439 245.5356197 39.19166463 0 4.938872385 0.0001762526657 464.5665105 260.5975571 1.717961535e-23 0 0 4.438166139e-14 891.1868333 4.595173662e-07 0.000151010538 4.261982016e-19 6.566482921e-42 1389.730261 2193.87653 0 2200.520538 3979.11177 5.563045985e-19 3383.684103 5229.811391 137.6386883 2133.922177 2704.848451 1965.383342 0.004214110006 4466.092548 1.256822564e-28 9310.843223 5495.27995 0.01240221997 1.392669406e-06 9415.139552 2629.800075 7910.082327 7052.982025 1.601061775e-09 4247.818728 3119.138368 6975.663128 2684.098048 7434.564061 0.1673723624 3592.646146 1208.35583 3036.223525 2065.789693 3962.288967 3032.015275 3825.146408 1.807955232e-07 880.5454208 3.46578481 2.91134348e-09 0.02965246745 900.5336305 1937.098712 203.8023988 2223.393743 831.2290745 0.0001601787642 9.084601922e-23 1429.987444 266.5877354 2.482530763e-17 1.403238988e-26 737.0101981 0 4.851889372e-18 5.659724148e-20 3.079241403e-23 20.65650389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.631012377e-41 10.8241202 0 161.0033923 526.0163157 473.2474182 0 94.68182826 2.246103742e-10 1751.401473 0 378.0007741 3.057704966e-23 2.98953807e-17 1607.378849 0 73.55632229 1268.077778 1.747604953e-05 1.333216641e-09 1598.252568 2910.05213 2468.854103 0.007643969778 1.043548045e-10 1429.434329 1956.048709 2.885311804e-33 2046.204565 8155.690394 5792.005491 2.881198377e-11 7864.008744 4640.346707 3642.929167 7568.174368 6.490877106 5466.224682 3886.932008 3915.334728 2592.939696 3956.263518 8341.019288 1.407758074e-24 10206.91168 6636.623068 10302.3058 5.03925642 0.201447282 473.6455035 2327.136704 3046.129428 0 2259.759549 4632.041475 1545.335942 8662.645779 5.327028415e-20 389.4966836 1564.273326 1.145264434e-08 4.162770656e-14 1263.2186 1.161578698e-08 1446.311987 3.834731469e-19 1234.967612 2086.327332 7.44505598e-13 2014.766389 60.46965337 2646.762225 0.00437155988 1296.102916 1.009244736e-15 5.031311532e-05 571.9269029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.16453408 1.000273948e-16 0 0 15.29565094 0 717.7324999 616.0703035 5.807129479e-16 191.8768023 493.1729748 990.8763241 1.243812329 8.56878066e-16 8.655786497e-33 1123.02841 5.658745762e-10 0 3.43511058e-07 1.653796595e-08 6.734809295e-25 1661.806994 1891.627593 2481.359921 1966.549135 1720.21363 2307.643914 4877.700797 5155.761428 2473.666286 8774.434897 1.028759312e-13 3111.679765 8238.925726 0.2397129926 0.02102716802 2947.895448 5668.640375 3056.053617 2331.840333 2972.497782 6.677504613e-39 1960.517467 3139.203136 1493.006361 3515.236672 4353.686551 6656.135773 2428.726615 2812.033474 3798.006985 3447.601797 146.6087063 4653.170793 2132.822041 1.599457727e-23 5.262357503e-08 983.0799818 1125.082822 1.542979597e-10 1332.820272 3651.937739 2271.520123 1.864847597e-14 2.275910586e-08 911.3117454 9.047360458e-08 21.53629704 3.785319552e-26 0.9378836477 1024.233933 2.247209323e-12 5.901647937e-31 0 0.01479807798 0 1.926651547e-15 592.4127317 0 7.338265575e-27 115.1647981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
