# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170057291556
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+02
# Param: gx=0.017
# Param: gy=0.002
# Date: Wed Sep 23 15:27:41 2026 (1790170061)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12056; dX=4.30128; Y0=0.111562; dY=11.7291;
# signal: Min=0; Max=98770.4; Mean=845.673;
# values: 5.5422e+07 596397 15580
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.987165444e-22 0 0 0 0 0 0 0 1.673715645e-11 3682.027235 0 1657.308528 0 0 4.676572425e-07 35.29531125 7.103287384e-34 1411.451962 2592.574682 1.536181229e-10 3760.720106 0.006093160251 2202.031436 1701.778266 745.6651499 653.5447525 3037.271709 2916.398588 0.0336893586 116.9515137 0 1.120901513 1.429874843 2902.566131 8.897539369e-41 0 5823.804285 0 6190.536348 38.54947957 3.230762812e-22 6.560559881e-34 2559.447229 144.5164255 0 0 0 0 0 0.6058144596 0 0 0 0 0 0 1.79944915e-21 1.147317851e-18 0 0 400.8064651 0 1.837938328e-19 0 1.72865973e-38 2.815189541e-22 0 20.49511266 35.26021303 7.803793334e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.020979349e-19 0 425.7932777 1104.314502 2.847532219e-18 0 4.119550676e-35 2567.950611 0 1.136192206e-38 1315.693855 3.018750739e-12 1099.017165 0 2033.114815 2797.193123 3590.73844 2095.434993 2106.768986 2134.404796 1892.356797 9.761529682e-23 0.7276175895 2645.056163 0 9.47654177e-20 2376.198112 4382.171429 0.002125298125 1014.125914 0 2.156705466e-11 7.023448426e-06 3674.670569 2877.672904 778.4609569 1054.896211 1.459201757e-40 6.783658753e-08 6576.764644 4332.442699 4.79543886 1.489883684e-20 0 5.580552232e-31 1872.998368 0 0 0 0 3155.179934 2.996732347e-05 0 0 0 0 1.28090397 0 0 555.5544979 2.187589458e-18 578.2933128 0 186.8415097 24.8416371 127.2574192 0.006193439238 0.5996741836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.4490821 3.982229983e-18 0 1214.993254 0 0 1.17235864e-40 8.143886871e-07 1.045559202e-26 1170.757307 4.3912169e-26 3.551374638e-19 2862.662125 0 0 273.3515925 3.034841767e-34 2272.05825 3.648630346e-05 4383.820621 0.002794939424 3436.19037 3.369029654e-08 2032.83115 3387.664099 5115.753333 3690.718896 9212.816274 0 9742.390814 1.241656559e-12 5712.950186 3875.135488 8587.751717 1329.223528 1.320928828e-28 3.155331397e-12 8202.606679 4743.621251 3007.519732 3827.650205 3743.493393 3061.92066 0 2815.346924 2374.960338 0 2180.889023 0 0 0 0 0 0 0 0 0 738.9510292 0 1.810793786e-12 0 0 0 1.419968515e-27 0 113.4501343 0 35.00836361 0 54.06887609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281.669542 0 2.24279422e-06 1155.876022 0.003220506436 0.8853389377 0 0 4.847696317e-14 0 1561.673955 0.0001118725295 1981.546258 2665.230042 1792.019832 8.951936614e-08 2555.337684 2656.383352 0.9393646026 4920.05546 3053.509982 7752.336392 0 5695.200299 4779.678522 0.001448214102 2.606407874e-33 9283.324842 0 0 1029.99563 3263.818379 1.623265907e-19 3768.244786 2693.072395 4674.671562 0 1.385515651e-06 0 9.394922328e-10 1.384244404e-12 0 1.952518639e-10 0 0 0 0 2919.994663 0 0 0 0 0 0 0 7.347410243e-06 0 0 858.5737456 505.7395536 2.457511495e-09 0 0 282.5032525 0 1.186498082e-30 0.01362304248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823.4638899 5.946123172e-13 1380.732382 725.6774736 2222.782331 1.820145595 0 2069.828786 0 1622.968554 566.646624 598.364147 0 2603.215024 0 1547.867142 0 0 0 4918.246505 0.0006240079545 6524.880393 9798.569654 1.121546001e-16 6.445169996e-21 9764.155329 3225.287279 2377.679191 5284.085194 12482.98489 1.123704741e-08 1.518556707e-06 3634.923389 8319.439219 5610.521208 0 4701.790858 0 7986.771774 3.561333454 5329.02373 3.884416257e-20 8.119704316e-08 2.038570236e-05 3871.974198 8763.452338 6.884862098e-22 0 0 0 0 0 0 0 0 0 0 0 1.193554956e-18 1.223415229e-14 477.1861932 558.9149537 0 0 9.828837967 6.245488262e-20 0 1.906911544e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1199.870919 87.89970648 1599.100139 5.379931468e-15 0 0 0 0 0 387.3867154 2067.597921 2.107404175e-22 1874.896766 1220.862862 1.304754364e-16 1475.288953 1571.518646 1777.46798 0 3800.937161 8377.384585 3092.358687 3522.183698 5248.969802 6.245805907e-14 5197.962479 4076.436702 4666.373874 0 0 1.394279546e-09 0 3388.374395 1112.054062 4.450572252e-12 517.533438 8.633147621e-14 3145.052571 7.186015121e-17 1.054685937e-15 4671.865059 0 3100.746125 4257.17033 0 0 0 5.218727308e-26 0 0 0 0 0 59.4862282 0 971.6437758 0 0 816.4969124 0 0.06902968475 8.374389736e-13 3.259578545e-23 377.1640051 584.7707169 176.8131109 70.66452113 90.98323465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121.066184 141.4488353 0 0 0 0 0 1637.088896 0.05711930493 0 0.005659735642 3463.232912 5863.966979 2958.594238 5646.021004 0 2322.107975 3256.132238 2.634381212e-07 2567.655333 1.466534207e-16 1200.23526 3085.634717 3301.343638 1.618846772e-25 4439.640173 8234.427712 0.1047509644 6158.31456 0.03881022747 8644.710018 8160.98409 1.913596941e-15 4471.556217 3054.00909 5931.881243 9259.612298 0 1.110636357e-19 7.207818211e-31 1.550261851e-25 6936.718165 968.2160273 0.0002302165423 0 182.2255043 0.4313835975 0 0 0 0 0 0 0 0 382.7310184 0 992.0148443 609.0458108 0.1774939986 0 169.6439109 482.9708158 683.3416478 2.727588444e-06 1.57019937e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1320.973482 1.175037383e-11 0 3192.430426 0 2.182981889e-34 0 4184.335517 0.1480779242 3.029926012e-08 0 4876.50318 1074.757983 1659.959347 2491.171356 6646.153193 13410.81923 2542.233629 4318.05377 0 886.6606531 2601.685699 5739.661844 12606.66258 2464.211409 0.01081820408 0.00596815779 3735.422766 4983.119186 106.2933985 9.75401072 7664.484044 8859.377877 247.5325053 321.9199623 0.000101995341 2.20905492 3948.885355 4840.251674 4.445130705e-21 411.4916399 7491.010943 0 0 0.04013768872 1368.130631 369.1110566 0 0 0 0 0 0 0 0 5.792387263e-19 2.131783229e-26 0 5.337317941 0 742.1781922 452.6670567 0 5.244019649e-17 216.0055554 146.7768316 377.4548271 109.2015158 132.0409717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058.338464 0 0.5130203721 0 0 2978.864608 2913.49051 2.10213663 0 1981.284545 3448.457509 0 0 5597.959654 0 0 1413.69151 3872.412445 842.1105955 4093.168666 0 3491.938574 5753.095571 4519.523231 11870.20218 4670.586372 6501.227527 1328.595552 12426.65789 11041.41909 3390.599537 0.0002156799205 1.22163775e-07 3768.553747 4475.275207 8329.476406 8129.194646 21959.80191 3693.025024 5820.637679 3512.475722 4385.572816 1.494841272 817.9847148 2586.136165 4802.9878 0 2.898365847e-06 394.3550972 0 0 0 0 0 0 0 0 8.417766237e-10 0 0 0 988.3541841 0 3.280234434e-05 9.225464121e-12 257.131696 459.176656 5.097795851e-15 7.464704987e-17 153.8298374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728.1019615 456.1003155 3.218338603e-27 1310.96273 434.4135075 0 0 0 3.306144382e-05 1565.485616 791.8474434 0 0 0 0 3113.703335 6318.880185 7416.700522 6.330452009e-05 3384.329538 3853.840839 879.5602438 0.2101505799 9892.18812 5227.254618 6449.14332 6.632661831e-07 9594.470854 7648.177537 11027.65702 0.02054377843 4342.395854 3648.967107 6457.953965 68.04547557 0 6986.963615 10168.17459 1.398092974e-07 9057.963417 3318.880961 17.17745633 2.036134415e-08 1.329522846e-07 3091.610772 0 3464.412114 4.888900486e-11 0 0 0 0 0 0 0 1323.847641 0 546.548817 298.2207367 849.1737322 0 0 0 931.7048077 0 0.8686978698 0 126.6718852 168.8294946 2.098447981e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072.000862 420.0600312 1772.928441 0 1119.363995 1929.383049 2181.931746 386.5322287 2287.728196 5230.429113 6642.379105 3820.46531 1792.861105 4102.647385 2064.203155 7471.702537 7325.311892 3525.907761 0.0005404815254 3112.204932 17270.16964 3259.778933 4637.573738 3871.916842 0.0001103306616 17024.3225 3515.978807 3642.625001 13084.37454 2685.042273 8450.355161 10767.33108 6341.537406 0 16044.74821 4932.743057 3023.794407 3859.931518 9340.29319 0 0 5144.581261 0 1.439790194e-09 4059.008746 0 0 4624.810405 2381.830262 0 0 3.140537303e-12 677.6858372 929.2017304 0 0 247.0023708 3.520537178e-14 0 0 0 0 0 0 3.019928133e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27263451e-06 2984.270484 0 2717.408482 0 1649.922434 7381.211948 2078.167588 5010.158091 0 0 5.576850757e-05 14167.10366 9.636547537e-07 0 0 0 5822.757349 9244.615175 10257.34247 3442.600321 12395.85974 9984.957831 8128.202313 17.69522805 4761.307908 11436.96265 0.952603659 1.308973647e-05 8956.10955 8962.715883 7793.194139 7145.870083 0.01785665333 3530.335196 3.212155056e-06 9599.913349 5633.350216 9795.693306 10710.63372 12192.39965 0 0 0 0 0 1934.876257 0 0 0 0.006067509198 0 812.0422175 0 986.4040311 945.2956319 942.1749591 410.7957893 8.379792084e-11 655.9822624 449.9513437 76.64525778 201.8146599 214.4657513 0.03442352279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1516.934108 2019.573624 0 0 0 2276.193059 4219.884245 2608.493856 541.166163 1912.808739 0 2576.786879 0 4820.210548 1.481197467e-10 2521.553522 3628.289041 4228.747437 7731.82943 8859.58795 1330.88627 8672.142125 5327.187683 3583.809947 0 8661.285822 4013.269899 6439.083344 14834.16876 13652.4701 3766.75893 5686.982079 31378.21699 3305.717356 22.35559351 2791.411107 7998.254628 7619.834935 15730.5849 0 6747.872226 0 0 12.09234331 7560.966367 1.63695815 0 0 1884.633967 0 0 0 0 0 0 0 883.0051084 1415.51821 0 0 1.118295978e-10 0 0 0.001288805658 291.8055324 3.17770987 205.5287772 0 0.7543933942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1347.884596 0 0.008146677309 0 0 1236.728034 1591.937275 0 1.797549005e-10 4511.43571 2436.670842 1176.207747 4070.303744 2264.054583 2064.95284 2165.229707 3846.733937 5983.283611 2887.120873 5443.150694 11814.67994 10795.7143 7115.094365 13053.8991 5749.05999 9736.635245 0 18224.21513 8117.664621 19087.79952 11517.04292 10763.15765 29392.35324 16212.99737 12314.59961 6298.18686 7875.434832 13470.74703 20495.7309 7054.921338 5130.032012 6909.435555 2.599210323e-08 1819.323367 8407.750634 13513.29167 3704.769774 7538.401204 13774.02294 4459.150806 7510.645018 1884.904382 0 0 0 0 0 7.660722243e-06 1165.069312 1101.224771 0 0 499.2726711 549.0622662 332.4659979 0 6.978262204 8.957329605e-17 957.0341938 0 0 1.648321769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2845.212031 1027.891552 0 0 0 335.285406 0 8663.98783 770.9408537 0 0 6.862171741e-06 0.0004044075378 4206.727796 3826.372402 1185.336436 8053.50441 2112.215216 9629.801346 10272.3828 8211.264864 12244.25712 7981.145953 10214.38946 7448.691124 5020.550056 12577.03945 12787.42437 7400.19715 11140.41077 14140.49783 19215.42966 7272.83821 19250.22258 11146.7828 13930.28563 3820.18059 27346.58769 6994.049188 0 6330.671262 11975.0285 0 2527.374624 5115.260788 9066.916642 0 0 1351.713357 0 0 0 0 0 1493.233448 613.4894284 895.7246154 0 2015.773738 3.545330035 0 865.3040101 0 754.0631794 101.207435 136.8394981 0 137.2225307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3044.079122 2180.196078 0 5001.484144 0 1984.716063 0 2454.322058 3057.74423 704.4726899 4410.988382 0 7177.138676 338.580906 8456.501831 3503.873371 3355.337155 11572.7363 4777.339987 16066.9269 14448.78864 7877.492238 13.55857766 6100.52797 27753.00188 3735.507136 16022.33241 21440.90535 0 17420.44218 0 0 17701.00355 18747.40861 4887.387135 993.589946 3801.00156 23284.50588 23244.43096 8261.202957 0 11178.79198 0 4869.210434 0 3606.038941 0 3198.756422 0 3919.461145 0 0 0 0 0 0 2438.712114 0 3.479324587 112.0858125 0 389.9689693 134.4227782 0 466.7473093 252.3094323 63.01315532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1938.309236 0 0 4050.904974 0 3335.692905 6753.815295 108.4002681 4145.950181 3860.682613 7111.825049 2085.542937 5402.26721 12357.55067 0 11930.9312 7502.485665 12369.05737 10308.42869 6828.780175 12516.90251 20558.52762 15020.50595 5473.695577 9203.102154 9124.135441 5079.345188 21528.0514 4295.345515 4208.506685 0.0002812513719 18754.35033 5583.180992 5477.81601 6751.176972 16582.54016 0 9524.859021 6467.734408 8443.915634 6275.145499 7617.122225 0 46.14087734 4876.667589 12027.06053 0 0 0 0 0 0 1837.32324 434.6966549 745.8349394 0 440.8230057 559.5354289 486.2289179 425.2330746 925.0785086 0 792.5778418 114.0883639 0 0 41.53394947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106.664266 2960.108523 0 6725.960765 2606.216784 2787.320252 0 0 5759.008986 0 0 0 1476.625947 2492.933976 0 0 7940.018905 4966.064774 6581.342771 4820.133633 10771.89059 10737.52272 9124.279456 26889.92977 4445.160819 16065.96192 705.0430183 3016.812107 10554.78821 20153.87192 0 11077.90892 16941.75499 18452.00134 8417.877236 34159.97682 13101.6894 6905.70336 10420.52108 13181.00506 10559.66137 12719.0595 873.2735327 5180.362915 4431.414139 159.4927542 0 9733.278357 0 4058.597201 0 0 0 0 0 0 2376.768763 1155.410698 0 850.1369892 413.8798624 786.8633279 1098.698927 497.0122251 1663.844074 407.2639917 109.1117492 0 0 31.30724891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
