# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170026710805
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+04
# Param: gx=0.015
# Param: gy=0.004
# Date: Wed Sep 23 15:27:10 2026 (1790170030)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04053; dX=4.59572; Y0=-0.0211975; dY=11.6232;
# signal: Min=0; Max=84613.5; Mean=875.69;
# values: 5.73892e+07 603247 16792
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.089391395e-05 0.005309059341 0 0 759.6808353 8.539126831e-12 0 1.543616519e-19 0 2002.051248 4.7703639e-20 1833.577318 2.529669711e-21 0 2612.650846 3259.891304 2042.213288 2156.778439 8.460043242e-11 3801.474543 2543.295253 6686.597423 4718.632308 3892.017643 271.6979921 3657.336465 586.504569 0 3759.431713 132.0907512 166.7077361 4357.347388 5175.55913 5627.060585 0 3097.306294 4607.040664 2.459099988e-31 0.0006803886018 0.2856192413 0 5890.700786 7.174052599e-14 0 2.655332437e-15 0 2225.995835 5347.03652 25.78361887 4.674100176e-25 2506.364544 5.237281012e-10 0 0 0.1353520706 1.405795064e-05 0 0 3.575454197e-07 0 628.7048052 1355.462832 0 320.7845394 0 3.476517466e-10 67.38723685 22.94273537 0.8734117859 1.419639285e-07 143.2367564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.149746861e-15 890.4114013 0 0.09804406255 884.0693549 1427.499609 2170.01604 880.3291297 966.0269231 1.626102783e-12 1341.15618 2.533777645 1292.907769 0.001511283187 3917.691445 3080.890027 5489.729506 0.0005618081217 4556.433585 3442.469176 4537.176353 2058.691507 5153.708982 2373.986295 5841.78735 3481.61522 1784.833578 6372.644072 4945.694094 8364.11975 2.741159214e-17 6023.451592 5829.575975 6627.617608 5204.371366 428.4449073 5386.489418 4126.90748 7629.894276 5.052024582e-05 7612.379347 0 0.07001125214 5303.011203 6.772475879e-10 4511.737175 2888.155026 2536.935931 2449.776285 0 3337.264627 2183.049312 1.830514416e-05 0.005333684173 1.633174384e-06 0 8.614293213e-11 0 0 14.22216892 231.3018742 0 0 6.693166222e-05 24.22104916 439.4111742 320.5561473 15.4792433 0 1.737861354e-15 25.35132594 12.26090645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911.2833358 0 1.65523994e-08 0 0 1750.842494 1248.867675 1738.474035 2380.107933 0.001342057826 667.739186 2841.820555 1977.079254 1337.737865 2443.611074 2070.993374 4.673276522e-17 0 1248.417827 5.683030332e-10 6036.447717 0 3045.619976 4913.809004 5436.496328 4314.427456 6096.236123 875.3408804 958.6336088 7500.445557 1364.451631 3237.106067 6.239778073 1006.071777 4758.436878 2120.946425 6670.254384 5.862421576e-11 5860.879489 5785.889177 0.1591082311 0.01177149921 4410.745118 3830.005764 0 2567.206218 1270.362338 5200.771201 4108.035663 0 2.127202524e-22 0 0 0 0 0 0 0 0 0 0 731.0137817 1326.466966 371.2580041 861.9913062 226.6796908 420.7107814 209.3180472 9.333334886e-15 0.01904710316 5.664714785e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.047797512e-08 1066.440164 0 4.457268632e-07 1951.313731 1.15342705e-13 0 0 0 1970.588136 1493.985802 815.1703468 0 0 2770.291046 2037.881779 1387.584695 4.496243511e-17 29.30322081 5241.226458 133.4771906 6151.169936 7042.662233 6391.6277 2718.227146 3522.813779 2.840985681e-12 4410.124451 6344.947852 4450.963317 4914.193697 6457.575453 5901.708447 4715.094994 3592.931246 3762.243765 5249.858567 8764.724428 5465.249135 6558.328321 483.3269929 6079.975051 1596.591531 0 4335.463761 0 0 3041.810751 0 3.040549421e-16 3272.183771 1.413643014e-14 0 2922.575117 3142.366029 0 6.624747898e-06 1.513008413e-21 0 758.4829539 285.2831929 781.3635683 739.3263473 1.131609492e-09 0 476.9276477 289.5769763 0 4.053163419e-23 24.27750311 1.096807159e-14 0 140.9898229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.011894211e-08 0 0 1589.137748 1.414956104e-13 1823.742473 2141.627908 867.123876 1114.612858 1604.746443 1716.187441 0.1369206046 0 1541.24134 0 0.0001087272538 3300.827743 0.05155293753 1813.773634 2080.542126 3299.067824 4818.541562 2549.237943 3522.911917 3158.730648 5609.373759 1.170175313 6753.737278 4150.618898 0.784336879 4786.199384 1677.944158 7718.025603 4293.554971 3264.185475 6940.302347 5176.81463 2651.466982 0 0 8838.937287 6982.448996 4762.194328 7299.381876 0 0.0002983977976 0 107.114802 0 1.26174102e-14 3395.287331 2421.123488 0 0 0 0 0 0 67.4317058 0 0 133.4991269 956.8846404 1373.291717 512.0003958 2.394901064e-17 586.2379539 0.004466640978 0 218.568982 102.1693758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411.582072 517.3262386 2.353372493e-05 1063.569627 0 1518.084623 0 1978.367624 0 0 0 7.509548734e-05 0 2641.005027 4093.439748 1610.17592 3427.819019 2867.681257 3768.852225 5351.717956 2771.330495 5281.541988 4838.144827 2702.993368 5126.083006 3.072996035e-15 8189.694492 5901.641636 7938.987395 3900.354322 6510.165182 635.6689404 6923.156904 6190.777406 0 6083.249867 3890.462987 4672.688884 4405.227075 7888.248025 5195.881847 1079.745247 3120.40804 0 0 0 0 5323.501631 0 0 0 0 1884.567487 0 0 0 0 1044.785379 783.1440779 122.5093267 757.8671219 538.1295429 593.3810689 0 419.4768496 0.007779623389 430.5333078 75.18195909 0 6.229399683e-10 141.8836798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146.936997 347.3508391 110.0483075 1254.828412 1864.973091 1403.306916 0 2527.32577 0 0.4102862601 2823.798889 1.8225968e-10 0.4407340666 1.597985433e-05 3.124230161e-10 4768.027815 172.887254 3850.160593 2966.942726 6666.561582 3929.21742 3675.558788 6032.420501 8727.409245 4685.345684 7353.416699 0 3484.254997 8929.138062 5684.47383 8966.773844 7762.593671 5953.874347 4145.807287 5542.265786 744.4307759 9219.130946 3.947330364e-14 5208.691299 4478.439385 6923.907876 0 904.2659456 5795.047174 2763.827521 4239.846133 0 0 4271.069484 0 0.008819899543 2462.876918 2371.145468 0 0 0 0 0 1170.373281 1.414298368e-18 1.099876615e-17 1302.41841 836.9743719 720.0043589 367.931136 678.03131 0 81.77888395 9.863074268 17.61481243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1406.807797 223.1678892 1203.163754 0 0 0 3475.747297 2.283188558e-12 1283.488505 3082.96031 3703.928639 0 3672.253534 2466.537314 0 0 4620.171083 6690.182931 2128.654655 0 5211.930926 8044.791111 6254.051033 9721.737922 7168.075104 3916.497581 3559.517621 7606.469528 2830.058884 4898.720252 7337.408721 0 8245.505658 9417.883681 5320.044379 4856.320761 3917.360755 2903.105962 4759.32873 6967.292666 6225.392994 6846.329831 6069.82317 8652.979395 5348.677804 0 753.6385735 0 0 2964.268772 0 0 0 0 0 0 171.1730839 1318.950625 0 1257.379055 13.53389652 690.848473 0 0 4.427009496e-07 731.7854282 5.175561887 0 5.809805714e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.2425158 0 2370.430784 1673.920342 121.4953435 1349.439567 614.8590613 1179.944499 2266.692299 0 3164.492418 3522.145607 0 3576.486292 3124.411707 5435.966177 4342.323158 9087.807766 4464.577505 3281.384632 4257.078869 4985.902672 8114.694547 4923.211325 6467.497015 7123.443274 6063.676962 6197.017936 4155.189179 6414.063362 7216.23458 7598.51419 7799.984045 5590.015199 6378.087704 8308.768651 8.759154814 7346.954106 6200.45651 10159.09991 7465.011475 6403.886066 4620.586739 0.01156293165 2976.166927 2708.044023 2768.607285 0 1396.484313 0 0 0 3678.560923 3283.023997 0 510.1170572 0 1331.408427 0 0 954.0949932 967.4952026 0 577.4258305 0 286.7162661 443.7335964 640.3817263 299.293235 1.347780432e-09 0 58.01995902 4.829626035e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1295.260743 0 2087.71595 3454.327931 2618.892848 2901.079046 2.919858955e-05 3433.117914 0 2373.961203 41.49219077 2069.798235 5100.694075 0 3443.087889 4917.687371 3085.895493 2269.580937 7158.646868 6855.768543 0 9635.783247 5996.051663 11194.98167 8067.013632 7825.047108 5391.464597 6113.532936 7526.439101 4628.715237 9638.816673 2280.635599 0 10011.09465 9593.905444 11520.15195 7439.66212 8354.652531 3384.516902 7745.911293 6857.545426 2710.13352 4910.305266 4555.012766 6327.058309 0 0 570.5569084 0 2803.635069 0 0 0 561.1169077 0 1104.848369 0 1616.728994 0 0 0.0001354974333 550.5439247 0.06412131195 0 504.4799341 0 0 0 133.9375526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.233610682e-07 0 0 1740.045741 0 4.267790814 77.10905895 1086.064038 1.781263383 0 0 2912.903256 993.7273041 3103.284686 0 2523.289356 3415.482454 5655.983565 1721.729894 4462.19182 0.003375173683 3038.455116 7362.241485 6240.546446 5253.943652 7021.229721 6958.659482 0 7048.848307 10165.61279 4849.7488 7084.442703 11744.18346 5357.599002 0 809.985432 7432.356604 12936.03388 0 9594.492439 6580.88793 11283.93173 7430.792153 5153.541819 5729.640468 0 4437.610123 3460.799104 4012.924922 1077.961961 0 5232.31054 3102.394411 0 0 3403.922957 0 0 0 0 0 0 34.23264511 550.5204857 450.3811909 446.6659754 877.2356127 471.2989897 269.184116 0 0 2.567241136e-10 205.7123094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884.4608874 0 0 2445.455543 1335.134923 1400.543034 1454.610176 2354.214244 0 3519.724787 0 3200.336023 0 4336.783173 512.5598028 3617.334584 2459.205101 4072.838848 4975.660501 5421.2237 6627.027787 9675.174188 8898.534558 6517.985031 5294.513296 0 6366.351746 6529.799774 9299.20062 8005.156576 4183.916641 4963.10942 8754.091475 8930.583369 10001.6392 16987.5274 3503.867539 6892.297095 4972.16031 4510.569182 11407.89212 5088.49639 6092.011123 6762.467191 6378.945635 0 0 7847.94832 0 4582.888377 4562.820493 0 436.2439238 0 2324.718127 1545.115162 0 0 0 12.05255255 970.8800365 366.5691364 968.0520781 912.4837145 374.9139211 138.0296935 964.8575023 0.02525025686 191.9723756 17.47564956 123.1770371 0 58.44997125 2.925072443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049.624754 982.9457038 2062.482893 1905.425494 2007.715135 3342.189308 0 2383.31264 3232.963719 2475.807109 0 2987.248956 1904.741458 0 0 0 0 3423.593454 655.8166624 8736.53831 7012.323748 4304.808502 7695.902035 6926.907473 3498.594477 5776.818784 6647.791421 7920.423043 7627.151857 7752.360883 4801.747162 10578.0073 6117.207356 6432.448336 8508.691172 6436.947464 8624.594209 8792.763781 7973.743653 5428.493435 0 0 0 10441.51562 8197.964618 4541.169658 2583.735281 5009.52419 5175.194096 0 6259.413467 3617.19196 3617.789002 0 0 0 0 1196.140778 1502.53993 1521.929125 1322.103299 952.9220298 1344.840246 986.6135094 621.1924569 755.0974464 271.2444232 0 0 100.4080804 205.0661847 85.3345666 0 11.55520675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1160.054917 2082.774459 3269.258774 0 2450.341538 3891.054911 0 0 3760.668179 2736.445207 4185.529376 2907.992941 5614.793726 0 0 4345.009609 8235.236685 3753.505145 3343.965404 4739.240171 4675.856061 7262.832458 5904.366502 7991.205892 3333.758307 8189.752186 4241.116316 6385.933144 9146.32481 7332.221114 10893.86929 6604.175204 7431.006834 11235.7916 510.6610611 7343.735862 12267.55235 0 8134.780108 6283.526565 0 4736.650442 5498.616804 2217.372419 8331.340952 0 5342.376058 3244.091061 0 0 0 0 1474.563426 0 898.7003881 0 1352.380004 976.918061 1690.902054 664.5875719 868.8460414 0 549.4212854 759.7973166 513.4215795 449.3666226 14.45676065 127.7676161 57.91394763 92.10383088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417.912284 2675.653387 3194.77358 3253.35244 3504.357885 4040.974599 0 0 3219.093202 3644.1449 4670.74416 5627.238133 0 0 4253.318858 2922.632187 7084.577188 0 8567.022468 7019.568212 0 5428.966892 8620.096154 9857.490679 9375.448284 5499.368336 8301.375417 9578.80535 8150.403295 10419.69818 7246.491522 9619.836349 10362.56278 10647.35581 7909.692219 7212.02491 8131.794995 767.0753409 11919.96529 10826.08129 3502.261392 5979.033692 1443.375727 6135.249434 0 0 3875.1511 0 0 0 0 0 0 0 992.8777682 894.9581696 1373.069938 97.36194534 0 1045.336375 455.5899155 1287.592974 602.7738468 337.6830291 243.9006264 218.3183511 222.9097772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1564.044297 3007.62608 0 2102.084955 0 3822.662487 2809.053344 1053.833437 3071.205689 2608.502852 3361.126846 2939.788361 2681.473176 3577.501583 0 6763.535777 5697.513241 8846.02282 6706.850772 6186.427841 2738.113571 5771.221209 0 10252.62539 11037.00153 8461.421538 9948.841573 10221.70436 6961.912155 12471.42856 6098.079394 8138.684258 11431.88073 8068.859414 11390.69412 9254.254037 0 10878.08514 7270.765896 7307.813943 10667.36257 6535.973252 0 5436.205475 0 0 3747.844027 4254.31496 6047.577196 0 0 0 0 0 0 0 967.4523186 0 2375.526265 0 872.0213415 1827.338105 542.1552375 501.9233396 613.3618193 466.6415669 971.802231 177.486631 520.5815236 279.8133615 14.98421321 0 45.52478944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1073.299033 0 2903.186077 2863.1909 0 3057.816751 0 2838.347002 4120.48412 4373.017622 2617.062853 5382.165272 0 3777.930123 5199.260603 4510.289162 5139.515869 6114.790391 7424.03604 12934.3957 6730.655533 8131.204106 11914.69545 8069.946227 13128.83506 6973.255437 9036.807722 0 4624.026219 12748.07209 11422.76669 10198.95434 8233.83372 14110.91623 5683.992379 8367.952457 0 12210.67277 8569.663053 12806.2168 4466.051568 6774.001271 3274.678428 8404.786479 6554.474695 5461.281619 0 0 6573.494511 0 0 1294.361785 0 0 0 1380.662969 1394.955929 1543.036888 1031.564325 509.7414057 1874.095003 0 885.0062924 797.3101845 0 410.2244991 0 243.0954501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1515.859468 0 0 0 0 3216.750494 3764.753854 3648.518835 2195.439912 4447.10427 2993.693381 0 0 3722.861406 6640.863634 3219.840075 6258.691277 10608.06477 6752.76125 6633.4299 5580.896445 0 7814.625214 10019.59885 7565.534469 8958.275159 13634.57534 5395.947706 12605.72906 11008.85719 8866.086477 13449.05559 8403.676314 11621.51899 10122.52753 0 12441.00412 5655.388609 0 11760.1876 10572.26923 6445.032358 4363.079725 7980.154152 9465.516871 0 4436.822283 7255.437363 7838.538234 0.2153177653 0 0 4718.393186 0 0 1524.296987 0 0 1212.908252 0 1460.476228 1167.832752 1112.749596 0 1120.012448 781.896665 618.5937588 6.652442033 394.7188687 135.4562095 247.8986907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
