# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170007033439
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-10
# Param: gx=0.014
# Param: gy=-0.01
# Date: Wed Sep 23 15:26:50 2026 (1790170010)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0064; dX=4.79909; Y0=-0.31813; dY=11.5441;
# signal: Min=0; Max=93250.3; Mean=641.425;
# values: 4.20365e+07 513163 12751
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26445077e-30 0 0 5.206237083e-37 0 0 0 0 0 0 0 0 0 0 0 0 9.172442328e-06 0 4.886291208e-09 0 0 1573.004185 0 0 0 1.781710581e-35 3.3494998e-07 0 0 0 2106.735298 857.2660753 0 3.651362824e-42 0 93.49532796 5.575794128e-14 0 2154.647685 0 0 364.9036984 0 0 1.247645349e-36 1.435633045e-49 3100.621761 0 0 0.0003278707052 0 0 151.1958398 0 0 0 0 34.8044494 0 9.044416217e-51 457.7454394 0 0 0 0 0 0 0 0 1.670830043e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01551515863 0 0 766.0194579 0 0 1.278641907e-16 1.42787604e-46 0 0 1073.667897 0 0 0 0 1.589694519e-37 1395.889299 0 0 0 0 0 3.355628656e-08 0 1908.841393 0 0 0 3.270658785e-32 0 3.264260112e-09 0 0 4093.851703 4.347675845e-29 0 0 0 6.416383007e-33 0 2.993526205e-30 2.628160641e-06 0 7.816894142e-30 1701.024094 0 0 0 1.042188833e-42 0 0 0 0 0 0 0 0 0 0 0 1.594279107e-06 381.9418465 0 0 0 0 0 9.651514598e-28 0 6.771513537e-45 0 3.262014686e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.08085264 0 0 4.587095253e-22 0 0 0 0 0 0 0 0 0 0 0 6.905232704e-26 0 1.189193027e-20 0 0 0 0 3.458284746e-08 0 1.914563423e-44 0.01681626788 0.6161170895 1.091793699e-45 94.57065796 0 272.7053882 0 0 1174.397726 0 1597.669059 2.562763894e-32 0 0 0 0 0 1.066649638e-07 7.625397377e-11 0 0 0 0 0 0 0 0 0 0 7.63858616e-36 0 0 0 1.380857326e-12 0 1.860765978e-06 0 4.085198805e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.625878278e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.476124436e-52 0.647131491 0 2.615340847e-45 0 0 0 0 0 0 0 0 7.410327632e-18 0 6.779740138e-35 0 0 0 0 9.650711247e-17 0 1.122421321e-39 0 0 0 2.489042324e-45 0 0 0 5.058769262e-18 0 0 0 0 0 4.269815409e-49 0 0 0 0 1.592017648e-44 0 2.019588448e-36 0.3214390021 0 0 0 0 1.771254106e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38672161e-48 0 2.756801628e-46 0 0 3.547548799e-09 0 0 0 0 0 0 0 0 1.629578432e-21 0 0 0 0 0 0 0 0 0 0 2112.611938 0 0 5.129474677e-45 4.463335751 0 744.3356136 0 9.635250896e-19 2756.458591 0 0 0 1979.670266 0 0 0 0 0 0 52.58642908 0 0 0 0 0 0 0 0 4.14707121e-13 0 0 0 1.675883285e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.333111876e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.688828798e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.157708485e-49 0 0 3.840023186e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.9910698 0 0 6.319157342e-23 0 0 0 0 0 0 0 1405.267474 0 0 0 0 0 0 7.509815575e-43 0 0 0 7.194880088e-10 0 0 0 0 0 3.442323391e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.001554727e-34 0 0 0 0 0 0 0 1.244585278e-53 0 0 0 0 0 0 0 13.28378113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.734548398e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.234998248e-48 3.679195918e-57 0 0 0 0 0 0 0 0 0 0 2.384784046e-41 0 1.408184111e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.677063576e-55 0 0 1.317273579e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.743654375e-08 0 0 0 0 7.977304334e-07 0 0 0 0 0 8.545699981e-29 0 0 0 0 0 0 0 0 1.089715658e-52 4.19691e-51 2.629085549e-44 0 0 0 0 0 0 0 0 2.508335825e-06 0.0008219474421 7.067156079e-43 0 8.442903227e-21 0 7.247012782e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.369868849e-24 0 0 0 0 0.0001323546035 0 14.82560187 0 0 0 0 0 6.215223141e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.332040221e-32 8.291800913e-13 0 0 0 456.4828378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.442766811e-23 0 0 0 5.851362659e-18 0 0 0 0 0 0 0 0.5949411236 0 0 0 0 0 0 0 0 0 0 0 0 0 2.541783776e-36 0 0 0 0 5.483779504e-46 0 109.3140892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.256304092e-50 0 0 0 0 0 0 0 0 2.48869788e-19 0 0 0 2.27251021e-56 0 0 0 5.597426508e-17 2.469682169e-29 0 0 0 0 0 5.454772411e-30 4.8499627e-52 0 0 0 0 0 0 2.246649828 668.574035 0 0.7674007078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.07255535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46938776e-39 0 0 0 0 5.209868268e-38 0 0 0 0 0 1.383069448e-19 0 0 0 0 0 0 0 3.673940598e-29 1.210468692e-37 0 0 0 153.3674055 1.547711892e-32 0 0 4.198693159 0 0 0 0 0 0 0 1.790089909e-53 0 0 0 0 0 9.699838205e-64 0 5.339479498e-27 0 0 0 0 0 0 0 0 2.526949187e-55 156.4197499 0 4.021500611e-43 0 0 0 0 0 0 0 0 0 0 0 2.294433271e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.855689284e-52 0 7.102529414e-52 0 3.007299532e-48 0 0 0 0 1.11440286e-42 1.150272318e-13 0 0 0 0 0 0 0 0 0 0 4.162618357e-20 0 4.905278106e-15 0 0 0 0 8.993376506e-21 0 0 4.542882307e-19 0 0 0 0 0 0 8.392177643e-33 7.634651094e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7563352526 0 0 0 0 0 0 0 2.293326324e-52 0 0 0 0 0.07544461414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.230330422e-44 0 7.550806865e-49 0 0 0 2.660181359e-40 0 0 0 0 0 3.659161275e-05 0 2.743499654e-65 1.013306874e-16 8.767306295e-60 22.16836533 0 0 0 0 2.320263117e-43 0 1.678676784e-23 0 0 1.416965309e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002832361211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.646273601e-57 0 0 0 1.177890627e-51 0 0 0 0 0 2.497565756e-34 0 0 0 0 0 0 4.975533977e-52 0 0 0 8.547088982e-46 0 0 2.238012696e-20 0 0 0 3.107703355e-51 4.349164351e-11 2.92982561e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.854930573e-06 0 0 0 5.909164101e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.046849256e-45 0 0 0 0 1.281084337e-65 8.045424749e-63 0 0 3.369018116e-35 0 0 0 0 0 0 1.987029624e-13 0 0 0 0.001231224727 0 0 7.644921309e-28 1.78142631e-51 0 0 0 0 0 1.004024557e-61 0 0 1.762273743e-67 0 0 0 4.000946125e-53 0 0 0 0 0 0 0 0 3.015749958e-13 0 0 0 0 0 0 0 0 0 0 6.282688128e-56 0 0 0 0 0 3.192611581e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.419948743e-50 0 0 0 0 2.198153686e-37 0 0 0 0 0 0 2.73601989e-30 5.282377334e-61 0 0 0 0 0 0 0 0 9.533995134e-66 0 6.075336408e-40 0 1.373371433e-52 0 0 0 2.905423353e-40 0 0 4.113895821e-60 1.079421425e-21 2.332616291e-62 0 9.767882215e-24 4.130303014e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58604612e-27 0 0 0 0 0 0 0 0 0 0 7.672281899e-61 0 0 0 5.771255055e-19 0 0 0 0 1.359543194e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.258133665e-30 3.144077728e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.608942705e-35 6.70381602e-55 2.542408986e-60 5.311293299e-63 0 0 0 0 0 3.01893662e-26 0 0 0 7.997503361e-67 1.823383609e-66 0 0 0 1.939876306e-45 0 8.261776336e-28 0 0 0 1.252377549e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.460709826e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.366140279e-50 0 0 3.683299314e-68 0 0 0 0 0 1.096233459e-28 0 0 0 0 2.239680553e-44 0 0 0 9.78947826e-25 5.99915802e-25 0 1.487364776e-27 1.165099948e-50 0 0 3.715403397e-31 0 0 0 0 0 0 0 0 0 0 0.004267510643 0 0 9.285983261e-41 0 0 0 1.12048496e-23 0 0 0 0 0 0 0 0 0 0 0 2.835348896e-65 0 0 0 0 0 9.07317594e-51 4.990984876e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.220590096e-40 0 4.242232113e-13 0 0 2.281184973e-67 0 2.90942479e-10 1.753679319e-55 0 4.70280151e-38 0 4.574148714e-38 4.155906198e-35 0 0 0 0 5.19740875e-52 0 0 0 0 0 3.167820983e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.857838171e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.48592108e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 9.300642832e-55 0 3.563673708e-20 0 0 0 0 0 0 0 0 0 6.735693566e-46 0 0 0 0 0 0 0 3.930558028e-35 0 0 0 0 0 0 0 0 0 0 0 4.016556395e-52 0 0 0 0 0 0 0 0 0 1.97464976e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.783355247e-40 7.162545443e-41 0 3.063453596e-13 0 0 0 0 0 4.941933316e-39 0 3.334318786e-29 0 0 2.852887922e-46 0 0 1.0816575e-55 0 9.94241698e-55 2.873794769e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.297135868e-47 0 0 0 0 0 3.003208759e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
