# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547729654
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-19
# Param: gx=-0.015
# Param: gy=-0.019
# Date: Wed Sep 23 15:19:11 2026 (1790169551)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04695; dX=4.60696; Y0=-2.09067; dY=11.6096;
# signal: Min=0; Max=64999.9; Mean=312.103;
# values: 2.0454e+07 357893 6268
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593.6464338 0 0 0 0 1528.618018 0 0 0 0 0 0 0 5547.143865 0 0 5763.512376 0 6919.853723 0 0 0 12522.20677 0 7353.621497 0 0 0 0 0 8683.313193 0 0 0 7685.066849 0 6563.341255 0 6667.327005 0 0 0 0 4842.718515 0 0 0 0 0 3103.200985 3314.879656 0 4056.799977 0 0 0 0 0 2089.931681 2532.214865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802.0191887 0 0 0 0 0 0 0 0 2493.952655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8150.769522 8344.245976 0 0 0 0 0 0 0 5431.08183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2632.878399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639.2741104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8030.190058 0 0 0 0 0 0 0 0 0 0 0 0 8523.086851 0 0 0 8071.65322 0 7635.96073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771.1001749 0 0 0 0 0 0 0 0 0 0 0 0 6830.028718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7411.604831 0 7396.753368 6853.055495 0 0 0 5767.627688 0 0 0 5198.815988 0 4634.472187 0 0 0 0 0 0 0 0 0 0 0 2626.537818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.8200424 0 0 670.500386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7392.979373 0 0 8839.03318 0 8385.941195 8864.526788 8592.884748 0 0 0 9585.020351 8429.905014 9364.664772 11859.00454 0 0 7219.875415 0 0 8181.80925 10354.97737 0 0 8431.685951 6877.118711 8060.166651 0 6540.901836 0 0 0 0 0 0 0 0 0 0 3925.561392 2895.908366 0 0 2057.775703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.8538954 0 0 0 0 0 0 0 1828.54061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7869.852132 0 7683.167744 0 8736.064983 0 0 0 8603.803664 0 9592.635924 9648.367292 9383.705065 9172.572598 0 0 7498.990668 8782.715951 0 0 7864.495449 6546.107661 0 9725.67508 0 9297.482639 0 6765.840724 0 5933.585166 0 0 0 0 0 0 0 0 0 0 0 1863.227415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.667776 0 231.5113382 945.4127475 0 0 1283.654261 1736.281902 1316.203236 0 0 0 0 0 2849.281794 0 0 0 0 0 0 0 0 0 7945.944249 8377.335664 0 0 0 0 15922.71739 0 0 15995.23853 0 8847.656804 12663.82542 9429.657011 11338.65793 0 8467.635922 12771.11563 0 0 0 5817.891736 7647.061906 0 5088.632224 0 0 0 0 0 0 0 0 3945.76632 0 3390.100768 2824.794758 0 0 2878.764986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.6876253 690.7506724 885.0861801 1437.347197 0 0 1304.395535 0 0 0 2277.375342 0 0 0 0 0 6207.195671 0 0 0 6947.787713 10623.46008 0 0 0 10376.32607 8247.837331 0 15601.79866 9167.648203 8929.539824 9607.867757 0 9636.829304 8185.073092 0 0 7535.858413 12313.70481 7200.013458 8183.227672 6877.161923 0 9399.094606 7755.710245 0 6997.514385 4850.990784 9450.19344 0 0 0 0 3708.2151 3453.380775 3800.094611 0 3978.505999 3434.456665 2987.30051 2841.190201 0 2822.333069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635.5510954 0 886.6098678 652.1252858 0 1856.725173 0 1707.217832 1726.498464 0 0 3305.271959 0 0 0 0 0 0 0 0 7076.288838 0 0 11165.95269 0 8650.966303 0 12669.28861 13049.51148 0 9086.641954 0 8819.166902 16024.93847 0 16242.91484 8506.754944 17253.54334 13400.92031 8660.580368 8449.875292 11520.14255 0 0 5396.453474 0 7521.07008 11540.80923 0 8485.634933 4098.642151 6282.909253 4196.823795 0 0 3868.258138 0 3366.536341 3811.127318 0 0 0 0 0 0 2357.602552 1873.785438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.00736417 0 0 488.8811083 0 0 1460.441688 0 0 1812.92364 1400.666636 1935.033725 0 0 0 0 0 0 0 6068.218758 0 0 0 0 0 10720.49241 7978.264282 0 6024.366668 0 0 15581.2796 0 18696.28307 9391.154144 9629.22521 9217.002183 0 9289.678123 9066.36584 0 8542.058156 8392.035703 0 0 10174.53866 12791.93774 5628.102643 6251.858156 0 8559.271676 11354.31717 0 6505.654554 6355.320045 0 7243.426683 0 0 3697.878194 5375.580929 4971.701996 0 0 4848.797673 3215.860335 4816.729051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639.8364672 0 1014.67708 1191.251436 0 1911.627762 0 0 2768.310241 0 0 5252.5502 0 0 5974.553738 5978.361644 0 0 0 7005.548841 0 7910.812181 0 10171.85139 8554.252432 9103.57527 11883.01327 0 0 0 13700.67941 13490.97588 8676.856239 9648.87474 11935.58566 7782.569533 0 10416.53347 11230.66723 7400.845642 7897.097605 13584.93241 10962.80561 8372.660759 0 9161.070913 11494.46262 7141.457427 0 6299.04102 5936.789845 3596.713107 6115.366089 0 4621.561723 4104.878783 3471.851269 2809.823153 3891.490609 0 0 0 2690.177646 0 0 0 1616.866358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799.4616195 527.034099 780.6924866 0 0 0 0 0 0 1331.060651 2640.009205 0 0 0 0 0 5922.444356 6235.95761 0 0 0 7137.482055 0 7478.481646 0 11620.8223 12144.83887 9071.284483 8378.056826 9322.445691 22803.52428 13208.61329 9025.524651 20419.04491 12822.08477 0 12303.49041 0 12226.56271 7280.93218 17275.14766 10558.42965 6891.49243 9155.334246 10099.72466 15715.52217 6370.813041 7593.774505 10720.88632 8709.300129 0 0 5220.780772 6369.032038 0 4612.682113 0 0 3311.740219 3314.536769 3595.957087 4413.010915 2715.559396 0 3609.450534 3402.949302 0 0 0 1655.458609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.9886377 0 39.43035689 215.4195503 1010.580273 0 1294.965633 0 1736.115206 0 1449.756322 0 1711.91554 0 0 0 0 0 0 8777.59454 0 6860.686448 0 7126.954759 7390.347547 7561.074032 10216.67193 11611.92434 8628.957119 10487.44873 0 15281.31105 9184.435805 13273.66261 9407.788434 16137.16028 12916.13901 13008.48086 8043.567159 12680.09963 0 0 0 12942.15566 12971.7213 11109.0484 5889.723708 10014.04294 7259.225419 0 6854.603805 10038.05618 6871.782063 6563.852901 0 5675.885533 6236.582628 4039.101846 4280.243913 3835.963608 4863.125326 0 0 0 2484.495954 2202.120604 5016.20766 2745.442797 1911.72246 2140.291045 0 1339.664291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.8221299 301.0711585 945.7877107 747.5640393 957.464899 0 1551.780073 0 1329.833558 0 0 0 2017.257653 0 0 0 5733.684566 0 0 0 0 6668.782537 7318.317155 10381.51027 7671.603716 0 14251.71095 11485.67614 0 0 9284.493789 0 9647.010199 12769.63568 16218.98213 9272.833375 15893.14267 12090.20833 8219.383587 11898.4562 7586.40673 10634.59515 16658.58306 8079.428781 9391.138359 12286.61204 12534.13875 0 8945.273802 14410.05011 0 9668.985764 4468.881718 4665.604498 4075.748577 4362.47903 0 5454.536954 3586.529262 0 2871.44655 0 5021.309019 2468.358712 3602.902312 0 1826.057414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.7791396 377.545707 487.9579517 1145.250091 838.3666838 0 0 1695.012315 2185.306456 1640.830272 0 4469.136691 0 0 3353.781357 0 0 0 0 0 6250.020381 9612.340074 6638.899793 7602.185879 7831.729066 7374.437342 11199.1867 13135.61923 0 12220.76752 0 15628.68819 16275.12563 13340.97919 0 9554.003109 16046.78795 0 19577.65109 10665.76622 0 14826.54982 10206.07398 12098.16236 15739.64621 12873.82363 6472.702442 6274.060226 5799.717047 7261.766375 7431.056016 6884.432693 6749.309325 6770.563098 3854.956022 0 4032.08703 0 3996.101683 0 0 3137.751131 0 0 4333.495375 0 1925.084647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.5888154 641.8534202 949.5196351 406.470497 1631.245632 1243.881249 0 1618.093428 2394.913995 0 1838.653043 0 0 0 0 5548.646256 0 0 0 0 6909.475205 0 0 7568.251907 11057.23577 0 11662.01964 0 0 9033.248195 13178.15955 9406.57135 0 0 9687.170086 17242.06301 18293.84871 11797.32893 8424.640154 7574.882572 18689.30361 8422.729276 0 14124.26991 7657.285497 0 9294.245322 7601.488552 8952.662585 11100.38714 5107.315625 4763.231195 7000.320874 0 0 5390.884533 6731.716134 3447.801715 2900.777289 0 0 4577.093439 3918.795971 3282.917341 5050.469841 3409.515847 0 1634.182949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.74578502 0 0 0 0 0 1337.954663 464.8536931 0 0 1861.134672 2712.107473 1178.47929 1621.891854 2361.871641 0 0 2405.999424 2613.056515 0 0 8645.119953 6478.807333 6382.90065 9712.328792 0 7368.935938 12828.28261 7617.726329 8380.733987 8718.931549 11199.99602 15099.75267 12752.40704 9711.175305 9577.694907 21139.99532 9580.534674 12698.4155 15845.13912 16349.83698 11189.24405 0 13445.20495 15273.98405 11007.74573 10892.30107 14748.51879 5989.968348 6120.257982 7172.71051 0 5281.324208 8501.35221 6713.645166 5500.844925 4523.554033 3864.44876 0 0 0 0 0 0 0 3444.027474 0 3124.299328 0 0 1753.115602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.1156287 441.6125607 1063.204865 0 1784.852235 0 0 0 924.3190937 1087.624775 2475.076865 0 1964.849228 0 2602.161134 0 0 6045.707999 0 6562.213766 6873.065389 9645.689103 0 12558.62141 0 13468.05849 0 11922.63721 0 0 0 13339.90987 9244.612683 15706.25379 12709.70382 18630.93827 9206.631827 9579.227831 12156.81968 0 15918.40149 17426.44131 12595.40647 11693.66369 14023.57742 8732.380351 10751.63552 13058.80621 0 10231.06979 6952.715818 11394.95258 8445.710335 4286.257375 5955.315641 6389.812029 0 0 0 5018.573007 0 3014.613945 4344.516941 0 0 2379.792412 2097.078171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.9599296 0 0 0 121.618345 0 0 671.6870351 647.2910367 2113.82906 1072.834832 1374.32256 1340.091424 1617.950312 2482.789166 0 0 0 8076.450917 0 0 0 6846.625431 0 0 7068.777602 13147.82836 7437.91123 11771.13767 10964.82215 0 0 9555.52939 19203.30677 9468.774028 0 13131.08882 8385.12978 13269.7753 0 9316.247449 17013.69322 15470.57195 7219.896619 15100.05395 15387.06898 16486.30421 16845.971 12112.07562 11220.18435 9094.106281 13998.29063 4547.311534 0 7862.140669 0 0 4361.716462 6175.16335 0 3428.98899 0 3787.841621 6216.459912 2809.858754 2615.914102 3999.499815 2402.975298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
