# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624751570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+18
# Param: gx=-0.011
# Param: gy=0.018
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.916884; dX=5.08716; Y0=1.7503; dY=11.5513;
# signal: Min=0; Max=71480.3; Mean=450.666;
# values: 2.95349e+07 423267 9671
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.1631946 261.9897358 595.4999949 0 0 0 0 0 0 0 1007.616003 1142.330122 0 1825.637444 0 4301.31028 0 7252.453964 0 0 0 9732.649104 0 0 0 0 0 0 7019.278827 0 0 6430.039676 14843.64333 0 16618.74935 0 0 9440.015843 0 0 0 0 0 0 5582.923341 0 0 0 0 0 4660.221558 3411.473204 12225.8262 0 3546.13941 0 0 0 0 3521.994334 0 0 0 7382.484974 3215.025611 0 2157.135723 0 2233.94795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.0730666 18.5767114 0 0 987.1883362 703.0589472 0 1789.871739 1705.143646 0 1724.673291 0 1934.349962 0 0 0 0 0 6057.014269 0 0 0 0 0 0 0 0 6408.593659 0 9019.212012 7248.411335 21834.84581 7061.069038 7616.630876 0 8504.784045 0 7336.243666 14156.08256 0 6063.919166 5856.980222 0 5655.322406 7779.801033 0 0 5900.423977 4569.06847 0 0 4166.561335 0 0 0 2881.502315 0 0 0 2539.713218 2673.670789 0 0 2855.303293 0 0 0 0 943.2221032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.2067703 444.4748668 0 0 594.4559408 283.6448741 0 0 0 0 0 0 3134.286723 4065.611494 0 0 0 3100.669382 0 2269.615719 5217.726443 0 0 5390.336208 0 0 5755.455447 12940.9709 5953.833071 6554.421301 0 24273.1156 5697.218231 16441.61758 15084.12555 0 8855.527934 8845.074811 6244.525579 8589.529222 7030.438568 8086.990428 0 0 14243.39973 0 5534.000655 19208.80848 6125.110363 4528.906433 9821.383229 0 4060.004038 15402.49495 0 2977.012793 0 4124.95185 0 4633.587922 2216.683165 5575.349609 0 0 4946.335001 4342.7334 0 0 0 2032.163464 1206.456277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.49494774 333.124057 457.4757718 0 457.5777108 0 551.016969 0 1189.982524 0 1265.25913 1423.427733 0 0 0 0 1917.713608 0 0 0 10584.29875 0 0 5593.330394 5407.078327 4563.13785 11443.74108 6900.772268 0 5897.877615 29442.15203 21352.61908 14285.42081 19701.68962 0 8803.185759 6642.548537 8013.787394 15839.97055 0 7460.580768 0 0 0 5053.978872 0 23314.02199 0 0 11181.34906 4393.776896 5681.640977 5788.605275 13246.353 5296.67409 6377.339122 3709.325139 0 0 3289.217367 3066.11989 0 5283.848642 0 0 3192.402664 0 2243.13621 0 3993.708429 0 1733.578158 1485.939387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.8936445 0 1063.419492 541.5214158 113.9921128 0 0 2798.040916 2106.100602 2727.828604 3013.057008 1328.443194 0 0 1676.294587 1442.588729 0 0 5045.800404 0 4262.98733 0 0 5245.0458 6021.550674 12077.02207 4247.113777 17186.82048 12750.72247 6848.281252 7507.153989 0 11168.9913 16442.42298 14422.33154 14564.54741 15945.86166 8042.736541 7804.671719 31194.20675 16404.34602 6182.43443 7114.80767 0 0 12907.85845 4428.0602 10929.2487 6590.615263 0 0 0 9223.419624 10476.55227 3960.405148 2956.415897 2828.508972 8766.411303 2311.040268 0 3299.323727 7533.920135 3328.786911 3454.576514 2432.590093 0 2965.319359 0 0 1360.193006 0 4132.341569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.0233995 0 0 217.7088022 737.8956454 0 2387.898826 0 2171.34088 2011.808207 386.476723 0 2465.457273 0 2565.979692 0 0 3747.815723 5836.597764 4552.555375 0 0 0 0 0 6442.453891 0 0 19754.61681 6103.348676 0 11558.57483 7496.645395 0 0 29574.17622 16072.9233 17364.92081 7271.000393 14277.53396 31397.55145 14656.95473 7126.239043 7053.501262 12751.27408 6349.164123 18402.71169 16411.21444 0 10068.02464 3771.58385 11230.08761 4948.48976 18474.29539 2785.031265 7484.943716 3091.020152 7481.942867 6639.556337 10258.55051 10584.32526 0 5356.582946 3614.222279 6283.587041 3021.404832 3140.677785 0 1589.520921 1829.975375 1288.217891 1430.777345 0 0 945.3509741 0 874.6588623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.9376765 819.8376848 0 175.1781575 349.5315756 0 112.4905097 0 1795.250685 502.9047341 1013.170656 0 3132.315683 1596.671587 1188.707561 0 3995.338001 0 0 0 0 14608.54021 0 10182.06173 0 0 0 0 10705.32576 12318.43819 24015.23484 6979.611549 8601.4449 7035.609058 7856.618567 15525.51857 6312.70259 7559.116187 15293.10538 0 8042.663561 14120.52951 15486.093 6087.91229 23352.80319 8387.437203 15159.25776 6998.28559 0 10134.52244 5191.665432 0 3759.59969 4946.562093 8096.782894 3065.664164 8245.682352 0 10521.3256 2146.968579 4087.953237 2091.70257 0 2484.35638 4331.35685 2101.339685 1857.101076 1868.94889 0 0 1233.732394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.0483919 1061.393688 949.1140729 0 0 80.54147864 390.0210823 796.9327295 182.1930578 0 0 1298.493926 0 0 1812.037642 0 0 0 0 4308.076208 4551.812471 0 9965.695773 0 6561.688881 6673.888023 11149.97181 23989.43855 4758.40957 5623.365268 0 6276.675736 25960.12052 31925.93076 20997.23937 6445.647838 0 13282.02974 0 5450.194026 21365.95291 0 0 23487.82168 0 17292.47728 11860.82798 18192.30086 5204.302859 5728.673951 0 16861.2321 24969.44342 0 4613.478239 8677.344068 4792.343065 0 4169.415633 3883.687273 0 4744.772565 6213.599479 7096.831433 2132.837158 1984.608849 0 4503.793453 5805.278277 1912.262191 1638.746367 0 1677.063854 1276.874901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.5355708 0 171.6237908 850.4982057 824.0265769 0 1914.558747 0 3198.137253 1311.055998 1159.775657 0 2078.217131 0 4980.39048 5550.534813 3303.873798 0 0 5526.332521 0 0 0 10734.5038 0 0 16271.68204 17123.679 0 5555.186343 12201.77606 10956.68099 8536.319371 8445.28785 13940.38618 27488.55013 22818.82513 4257.684793 6311.44187 13833.10669 0 18783.59627 28028.13582 25229.17015 9429.902788 6055.492243 22668.88119 9258.596848 0 14113.80074 5719.690291 7843.24424 15540.26862 3953.54074 10854.50646 4250.738179 0 2818.310721 0 2689.521453 5668.013068 0 4326.171295 0 1527.786459 4446.512265 1705.177197 1443.399543 4164.510548 0 0 2359.804755 705.366921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.5459717 350.4609234 104.5038288 676.4975095 0 579.9856597 419.1922273 1577.011402 4211.501381 1859.20781 891.3624739 4032.32426 563.9006309 1266.329568 2552.970324 5514.581432 1963.624503 0 4673.361714 2452.100157 2256.598169 0 0 4305.543303 2981.316804 2147.725042 2733.149979 5843.244932 12449.96266 31360.09375 11542.99659 11651.5543 19825.81775 12295.57314 8648.667683 26918.72212 42093.5905 7300.564857 7307.176715 22388.21099 16940.36646 0 6836.575943 15001.90439 16643.7318 0 5719.652591 15582.06745 15901.32028 23680.6254 14524.98021 0 15844.87908 13904.41341 0 0.2351696651 8606.849523 3776.306666 1355.783155 6518.139712 0 5191.475614 4349.197581 0 0 1510.22355 4870.389027 2304.653004 1542.499839 7311.319197 1501.739225 0 0 0 1033.235517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.9197471 0 768.2926213 422.9902221 0 233.6282844 608.6562029 736.8358659 498.4333176 1817.924431 1218.283067 3406.150704 718.5310438 0 534.9563705 0 1962.765998 8178.451906 0 5639.781705 0 0 7334.753036 0 0 0 6499.993807 8913.004807 0 9869.936718 17051.63219 0 3726.655128 24360.95834 24546.19001 6546.072578 26745.69036 40389.9485 14869.28232 4701.326966 30192.12693 15330.41688 5345.961576 17453.73799 11613.37777 11309.25487 19989.61075 26308.24 1666.371163 13347.83858 5411.982762 5592.426914 11529.32025 4234.907951 13435.1979 17615.5566 16506.94912 0 11448.35528 2870.135898 0 0 5861.910648 5998.210491 3029.360082 2014.083433 7027.518014 0 5820.741451 6031.260314 1071.121613 0 0 1072.465247 0 757.9106157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.714478435 0 479.4256915 612.5625475 639.4315413 0 0 817.3164141 1603.216208 0 1517.22489 1909.686828 2957.543354 1505.904979 0 5363.614073 2922.635879 2252.737027 0 4571.024786 0 2415.701406 0 0 8517.389198 5868.800997 0 23607.02399 4170.915555 7119.887365 19599.06897 7150.201393 30742.31412 25230.69271 35215.55378 16978.04504 16296.61886 14875.29343 7044.31879 6713.338804 6786.297399 7459.450788 6060.046159 28726.87091 15311.45173 10501.22854 5955.556941 4855.708743 10867.71882 11042.77707 23653.28629 16777.67918 8261.15112 12335.80134 6637.070869 16177.60543 2162.048946 16988.5475 5424.221356 10956.2655 10329.36815 19224.97119 2789.996782 883.0348331 489.6343152 7513.826157 4067.161082 3701.845184 7507.639061 1756.290536 867.9508474 1710.331837 3074.17822 2180.446914 0 481.3159399 1982.649571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.21156635 0 24.92675764 360.8274467 257.0389589 0 466.2028344 17.06971312 1160.386345 0 1241.943343 928.8441813 1369.189853 0 2002.009409 1730.041491 1183.513434 0 1918.104315 3382.296108 4583.964293 5282.903683 4334.228098 3876.029106 1.867902254 13632.58973 7291.332505 10163.59113 3637.821287 5633.695862 9191.503207 7857.690986 18307.42875 6115.438822 4344.726135 34205.32402 6352.174121 7602.468405 30263.42111 14193.50247 21966.04238 10177.52883 21695.04117 10006.44104 10167.22121 12394.97514 31633.32049 6677.825584 2529.249911 23447.34639 2824.213193 10348.72302 15314.07147 0 4755.547697 29374.97535 6723.040799 5812.512643 5035.616795 9473.408747 0 11705.49699 5720.219719 5040.400546 7697.754123 5974.32563 5667.516771 850.7238925 5507.639013 3989.412952 5082.535409 1118.445249 1976.284666 0 735.4600744 0 0 0 13.81589234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.64132609 157.3554681 0 0 936.1980971 418.2884684 764.5713564 594.3789921 743.3783686 136.2032883 2316.150051 234.4793687 1070.764374 1211.894089 1807.096281 0 1632.102507 1416.863459 0 0 1744.508814 0 3276.37755 0 0 3470.233422 8694.104994 0 11635.03237 2227.605999 19435.48709 11521.37784 12900.37673 16208.10891 24563.98087 17403.1971 0 26376.78943 13752.05773 13322.37744 43975.74266 19054.22403 24933.5755 0.007316984466 9733.377075 5208.100703 8327.227335 9572.205979 0 30613.63344 11492.91554 20453.30794 4735.44829 22542.25687 9190.755094 12659.30944 7583.973579 8188.92023 5121.34321 6236.943887 0 3685.114405 13092.10442 5012.909778 1991.695389 0 6959.457504 8022.764801 270.9975051 4709.042395 240.7697972 0 0 1404.401735 3530.248205 1797.496652 10.00711313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.89081533 152.6468295 574.3769606 494.1170822 689.580609 808.3937192 172.1598483 1381.11681 847.5237707 956.2176775 0 212.2846587 2438.054272 1357.827106 0 2488.572359 6768.49005 802.6261576 3666.736697 0 0 0 0 0 5609.434772 3573.952279 3262.313718 16479.08516 9138.830488 16202.28936 5085.097004 8177.25867 5920.501748 14088.07909 18168.59653 8458.213995 22405.24445 6778.869609 21753.42531 3060.832484 5.378591292 523.5659361 3839.176573 27393.53957 4894.280191 4128.508565 16212.87002 19778.1056 12097.08565 9932.13343 3726.606909 11559.58072 3927.581778 8030.52691 4446.597383 3319.973939 5966.457726 1118.892292 11662.83579 0 11426.2362 0 0 2272.646913 2418.653124 4483.920014 1190.001803 4091.274788 3472.875338 0 0 1227.631303 0 2236.901007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.3817347 44.66083772 218.0379695 0 264.5285806 626.9134712 758.659332 0 0 535.1098058 1285.346243 1972.204265 1673.54817 0 1567.449516 1456.398963 2169.264856 0 0 0 1247.640004 0 13248.80873 4817.489459 4527.150343 0.0002805138345 10111.67347 3333.725897 2179.379021 13198.97593 0 3857.911698 5921.002241 10458.67954 0 0 20478.62397 0 20911.52719 10354.74938 12288.70794 3082.346147 18479.66663 7566.281732 16674.81183 7645.944736 2662.887641 11305.78276 8322.574467 4803.071358 19987.56908 0 6675.096962 9067.562814 4903.499874 10446.69011 5860.420968 3099.734137 3822.139027 5977.881226 0 5576.161609 2015.887721 2297.34538 1482.779337 5757.471631 0 5336.164347 5963.018744 4171.614014 966.0375414 1.550438833 2600.833221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.0596851 336.8246592 195.1681518 719.7011678 260.9375364 833.3400117 1543.811959 361.7872039 1210.818141 1079.604343 1513.526724 2469.670024 0 1394.00241 0 0 1853.715738 1237.961891 0 1011.877943 6680.112246 0 1263.663939 0 2786.647642 57.11813691 4887.147913 8335.370798 3521.39764 6038.845465 14729.26218 13977.73242 24790.46327 0.00263071381 3.402087611e-06 211.4865181 10085.95213 9828.846048 17149.91717 8465.525396 3598.967783 16797.20444 9881.795198 19684.952 24101.39364 8602.502842 8328.58631 7295.034732 7697.722274 8787.537419 1434.331539 10626.93706 2428.394184 2726.81034 2220.263704 203.6990574 1898.29347 5953.40468 3057.174931 3128.484445 908.5740365 1429.028602 800.5108631 0 0 2143.368016 960.5612224 0 3541.064947 0 0.04185577773 0 0 0 0 500.2146235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.9765221 0.0001421667411 0 376.5089401 1010.042654 1126.91404 674.6866264 745.8080259 348.7859899 764.3183025 0 1489.628767 1875.456667 1.042865766e-06 1616.169112 4994.522946 3590.775002 0 3233.417617 1870.298511 3337.411469 3247.751642 1883.084776 6355.812375 3218.627958 4222.031644 123.2059548 652.8826589 0.04393354511 7266.37326 0 14130.16875 17377.39896 7823.117637 11312.68076 11698.18839 8124.145004 12756.06574 17166.27707 10292.3312 3498.393477 6204.832421 6001.901863 9615.755755 2965.48221 559.1160096 643.7940833 11812.80048 10719.4655 8890.800741 22127.61749 12086.21931 6492.717684 0 7257.526959 7035.861438 2400.55059 0 0 3653.547113 0 0 3766.963391 0 1557.908972 0 2348.636896 0 1990.092732 805.4132323 0 0 0 14.92183753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
