# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169805505954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-05
# Param: gx=0.001
# Param: gy=-0.005
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-9.89949e-05; dX=5.62693; Y0=-0.058562; dY=11.623;
# signal: Min=0; Max=123833; Mean=1820.09;
# values: 1.19281e+08 827391 41024
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.6037439 0 1258.948818 821.146599 783.1971874 1480.820289 1577.949622 2408.735023 4083.797223 3533.329375 5551.985339 4801.353883 4608.311619 6324.485209 9096.41633 5744.555633 5397.789845 10049.82144 8950.888889 8744.366645 6386.021296 12754.40864 12031.0076 17119.99994 15474.97776 15552.76765 10623.98843 21223.11882 15550.76587 7891.043226 14361.22395 20137.31149 17666.41836 25180.87805 18577.6562 18894.87398 22898.72096 18422.66196 22180.1652 20192.75344 15422.29633 9612.472523 23637.73753 8783.511522 21659.8286 17965.00897 15799.25161 21439.30243 20412.87782 21135.37694 11351.74779 20002.50091 6042.148587 14679.78522 11748.37126 9971.198966 13569.25396 9411.120417 9486.325948 9801.547987 10617.26111 10523.81529 10056.51581 10180.00769 5296.791364 8045.490091 4678.599674 2582.170331 3941.385613 4994.377136 2656.205327 4364.628467 3948.688583 1690.507034 545.3639889 927.5395688 1132.713725 761.0434749 463.4456947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051.287991 1127.945999 1681.58276 1336.783998 2582.794978 1080.470774 3600.348528 3471.93256 2671.37308 4898.294568 4480.837469 7547.304959 6606.304785 6463.098751 7239.486048 7546.521408 11013.4155 10059.61296 10004.20069 10260.68922 10643.41678 10958.38266 16990.35867 14208.03714 17868.73069 14731.12638 14199.86844 20033.14619 13624.66961 17686.96211 19732.56966 19052.69205 19074.57137 24434.95604 16889.69075 21824.86616 29485.50051 22019.31935 22640.56495 21835.11807 16069.206 25827.2827 18723.2686 13807.68813 23459.95927 14641.26158 17548.66719 19992.49966 18606.10435 17392.58368 12326.34301 15160.91405 12228.11023 15302.966 10251.5229 8599.256032 15607.3882 9410.912169 10794.48548 6642.648192 6527.395448 8051.793712 8610.843582 5133.175909 7890.69975 5157.723829 3967.462814 5709.985307 3912.848906 2924.85141 2239.005007 2407.608739 614.1730315 408.4551898 1920.781621 830.8737699 168.0036137 7.244984007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.7081945 554.1103706 879.0660611 1359.371142 0 1486.551031 3104.995965 3549.646036 3035.840311 5274.764853 4951.299368 5039.999066 4516.32754 5599.527164 6860.088317 3075.598406 9900.399011 9868.970931 11445.44999 10016.92529 10845.76193 12057.18389 16855.14317 16470.78153 8210.322869 16630.87076 20031.20548 11473.84904 16570.76469 20728.6907 18497.02539 15606.09218 26457.38912 20575.80952 18256.01709 12987.40563 18282.92441 24608.84757 27777.08963 24350.44439 20271.29808 25587.88304 11092.24931 19638.50922 16152.4967 19876.82734 17373.6858 17993.36558 16359.03564 14184.29711 11975.27105 21052.45379 14832.09473 15004.66721 11165.4706 13729.75644 11646.86412 9287.890802 10954.59889 10214.34981 7504.415883 7363.069462 2384.058468 7933.444861 7869.038893 6643.923904 3464.582397 697.771465 4510.637642 2547.223957 1318.747774 2135.342446 228.6620258 1427.80486 158.640101 1345.923254 83.34122282 0 198.5128798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.3565388 406.1904967 876.3146093 1489.824114 1019.650994 1765.929981 2069.796925 4041.809763 1191.835047 3068.989016 3058.870317 4361.042433 3593.761805 2522.050344 9256.743115 7955.350634 9152.514115 10173.45978 10081.3795 9522.9112 11607.72724 13333.72303 13972.80544 14426.86991 13406.9335 14687.82705 14414.62871 9030.364746 13349.05471 17009.02664 18758.14047 16222.46972 23944.85736 19127.07234 13496.85018 15003.9809 24386.04775 22421.59864 12190.49759 23872.38814 12503.09993 25649.46983 14335.73445 23914.29039 15841.72966 18792.42528 20876.96329 17083.91898 14680.17007 22018.40567 16596.22179 18370.34048 17336.13835 14643.46125 13801.06496 14497.15833 13598.25931 15212.79884 10698.80242 11881.94179 8741.222748 10347.6252 7761.197219 6270.279623 8772.714953 5811.7352 6747.157882 5523.576104 3495.710441 2195.713545 3387.823034 2087.176992 3238.42331 2973.646898 1346.870533 1338.965891 899.1901201 1002.567068 614.0641432 62.97612075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750.6203321 1023.462253 1345.334663 2024.140514 1998.801261 1574.004663 2657.745038 4563.893438 4735.772742 2755.129237 5061.51591 6458.906937 6825.689841 5228.68509 8976.56078 9535.258043 11600.08439 5363.873571 15159.48239 11693.40703 8624.358886 12352.66965 13548.23317 5755.927923 14274.43808 16001.05181 17831.42367 14254.98317 16138.93559 15337.66745 22131.19413 23883.23944 21630.02553 17004.92723 22358.78471 23625.80272 30578.14448 22572.10933 27697.93755 20666.62089 12232.97603 22312.02228 17399.52944 17581.41583 24736.37691 20905.03145 21206.57215 17233.69393 13785.0761 21859.9 16148.48806 19903.50736 13886.87028 14643.22589 9811.284308 7009.899989 12180.92692 8639.800511 11372.97633 8477.076252 6618.081861 7455.250462 6907.129795 5755.690677 8373.35083 3525.228041 3597.183914 2682.104525 3958.28347 3326.745967 3203.263785 1967.014797 2006.145819 969.0480936 758.8085246 1015.79796 0 394.9963045 98.82592954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.6224565 157.1654457 0 1015.586615 736.435719 1221.386757 1290.515074 1499.815903 3130.182609 4136.067936 2622.48699 3430.72411 8259.945033 6301.425438 7985.743859 7458.871506 4897.710969 5925.878306 10504.11714 9575.721992 11602.25831 12712.41827 13174.89457 10070.90606 10819.88321 19168.82551 13977.69232 15695.30363 15726.40429 16038.85552 13702.54722 18205.02951 12512.12727 14684.63331 15674.2373 24357.85192 21598.19355 20552.61256 20342.49569 25323.04703 20207.38784 20185.62226 8351.798363 23443.8545 21514.86481 26746.23553 15168.73287 21795.20705 19509.59735 21158.57143 16073.54354 16837.12666 19074.43195 20194.35781 15304.98026 20103.58355 13734.27247 13061.38516 7564.248578 7389.52687 12733.20718 9935.248582 7447.775279 8285.600455 8631.562016 8052.947503 2964.087273 6353.790699 5517.064447 5818.520558 4139.345148 1315.326263 3410.352374 3018.496138 2338.391502 2304.174541 0 1033.175218 261.2708582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.55075566 0 461.2822978 253.42321 1248.498623 0 2329.994983 1906.550154 1782.523514 4595.110876 3827.039141 2460.415285 3406.700218 5890.644395 5409.854195 10155.69723 6391.834329 5386.864 10467.27089 9304.157024 12674.17333 11471.28159 9982.974256 10639.04974 14610.56289 17608.94915 12520.82017 15551.59185 17656.8133 24729.67057 19968.77111 19792.31318 16806.26274 18416.8653 19215.24049 23401.49916 20855.38062 22606.65133 28780.32221 25157.38185 22146.15074 24098.53163 27413.55432 21172.36623 20568.1884 0 24636.98633 19228.62464 14574.45044 19462.01994 0 20638.92757 14895.75428 15454.48708 0 13546.67151 13480.24495 13024.60292 14897.15126 8189.098046 11956.25952 5567.205554 10477.29126 7439.853564 3644.40754 7585.506287 8645.707509 5682.76729 4023.924267 1859.148939 4337.808728 3424.27625 2099.250512 2672.842428 3271.563402 2121.29852 766.2491388 1266.246831 801.9404365 46.12846749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.9591429 23.12224605 158.5819236 602.786655 1665.417281 1636.291097 163.3994834 2229.538427 1390.603579 1937.77446 2841.182539 2262.029248 3388.382575 3987.969288 6462.339642 7496.340051 7319.373117 9380.514 11885.03908 9503.837079 8735.1158 12945.91907 11378.14103 13647.51779 9906.471286 16095.5198 20400.65405 10051.49677 15548.49189 12101.4782 18676.58166 21010.14793 22330.53742 21275.55071 24739.61318 12777.19099 25713.66395 27082.66886 28186.44881 18825.50379 28833.17153 25042.77606 19816.86205 8606.69756 21466.72075 19730.5823 20261.60968 18131.71097 15815.13283 21635.40026 17386.12997 20964.69496 15911.68079 15091.48461 12297.68159 17423.13847 17135.36765 12547.99695 15484.55854 11130.20394 12686.45864 10376.17616 12436.87835 10853.53536 5987.558783 8421.010834 4417.61913 3818.199826 5222.281944 3061.046359 3459.92635 3489.670057 3429.693631 2208.264646 1541.180265 3772.544503 688.8493236 659.0599758 502.7104221 369.8086452 0 35.3712761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.8362356 567.3009574 1037.977505 501.4412213 1304.802511 685.9016489 2137.975782 329.6249222 2489.526891 5469.973979 4678.079266 5701.36336 4277.880522 6266.078327 1911.358391 6782.849351 8456.157903 11385.03728 7015.826437 10716.49947 13477.94833 9278.352839 16048.30847 15110.57857 10252.21913 13819.26776 13874.76419 20418.9758 14684.97601 16131.00978 15617.88151 14428.83575 19720.48809 18577.80865 15526.60307 14686.18296 26872.55915 15952.47285 22933.35397 19853.10379 15869.44746 22548.28719 17385.86286 23983.93095 22094.97341 23976.72833 26434.3316 15998.48858 16350.60065 18351.15032 17865.39466 13826.01939 18967.04092 12006.96725 11215.15536 8206.294463 13123.45167 10626.96239 8285.512242 13419.41171 8556.065736 13392.25492 10060.40219 9602.61309 7707.272446 6511.870556 5089.975124 4789.106521 4077.034292 3579.518131 3602.642927 1609.048306 2891.707153 2163.93857 2837.858516 1806.707663 1173.007221 546.3136626 0 367.8350334 39.66673977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.9978708 544.3456993 749.8249649 1526.653539 2096.973572 2262.505021 2813.082778 2756.407986 3551.712059 3907.934312 6031.788312 6416.193681 4424.7953 2730.274687 5883.922477 6993.87444 8329.75741 12064.55827 8632.379776 12068.22439 9957.64754 10766.74861 9887.367454 10251.83225 11874.14561 11365.44053 13926.59433 11955.006 8725.481421 16278.40314 19483.37823 14187.21156 20257.27702 20857.51092 21970.68583 20513.14831 24720.78963 8975.00444 17481.64017 32628.12831 21755.80328 28314.86821 23687.17393 25608.28107 24654.7226 25214.71432 26103.18736 23254.09167 19435.97646 15813.56356 15299.88763 15381.19241 22081.54287 17516.58971 20230.87796 16122.29812 15049.88161 18191.08368 10810.18533 11046.02798 7249.058212 17283.80052 6558.37661 9337.311841 7626.218538 9186.683388 4970.756904 7476.042037 6801.232359 4625.098449 3546.499875 1312.366602 1369.248563 1892.552652 1362.794873 1414.364228 603.8661601 881.9537466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.65623256 78.87185561 1124.378054 1372.714723 2088.565081 1679.951083 1697.227272 3693.888628 2923.999665 4553.685815 5067.939066 5289.724304 6808.778333 4689.901394 2494.026479 3001.219445 9108.685101 8817.333449 11014.14072 10032.43607 9324.949311 12061.33375 6880.0052 11899.10435 11943.43937 15920.98755 13353.73227 19978.05879 15490.14482 18737.60749 13089.25989 11570.11726 18745.65747 17961.23384 26062.92247 26295.30746 18591.26404 18497.08946 24326.41673 29217.48056 30238.74271 19088.20162 22255.48785 14887.01662 15542.5793 20359.97723 17549.72016 17409.92582 15496.84661 15374.29126 18210.85809 17206.30632 16565.67341 15455.17355 12241.4928 13206.30815 11447.73558 11046.92268 15919.31654 12509.46559 6290.596502 12026.16533 6059.154253 9383.467386 8184.534668 6955.317477 3960.853596 1193.022468 3864.258335 3912.555992 3175.683488 3163.478754 2376.139533 1190.750002 2359.486544 1962.562954 329.2095489 681.4425495 283.4946289 197.077068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.751002 862.6451182 495.9604419 752.8216148 767.6711864 2395.939746 1214.481724 3767.471267 1816.29254 2598.464823 5666.525943 4280.475021 6970.722687 5457.422253 4819.668012 9268.966902 8560.650196 7085.834975 7738.797928 10570.07996 8188.78903 10886.54709 12960.13369 10610.48927 8249.33869 16272.66537 15157.88504 17235.06176 21666.01458 17901.42468 17294.5498 22442.89999 19757.80012 19433.89547 26248.87094 17301.28739 22934.43584 17591.00264 23771.38991 18947.19958 19778.613 18303.15685 21455.73198 20254.98938 11822.21461 25672.54166 19318.73321 17423.38782 23784.65083 22679.72097 20446.27263 14295.9041 21683.45443 11645.10864 19991.26376 14619.78479 19672.46608 10877.01353 12124.32025 9057.156301 12337.85323 9544.313791 5370.253684 6093.979711 5358.808565 8335.216905 5063.122016 3838.357242 6265.392338 4974.44703 4162.239769 2458.05943 2665.664487 2139.039138 1085.941161 1273.689351 0 749.87326 0 0 27.42422444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.8856108 576.5254219 319.2632147 985.0063159 1144.070042 2338.008055 375.4687046 3635.181513 3165.549582 4863.951701 4650.99649 4901.498507 7228.471271 4242.427049 9269.18383 5136.172636 5560.732701 7630.110061 8889.421348 4891.725223 10515.86 12623.39075 11149.06225 14147.29192 9281.193168 9852.096065 19706.37871 17101.87622 19849.40478 12840.14685 19744.12568 22777.09843 24410.25097 17313.11968 22592.13279 20033.71913 13156.99726 16020.36693 19705.5412 20068.78716 30849.31925 21647.99604 26588.26258 25829.9985 25137.73678 21732.61836 21990.54661 19358.70504 20890.60355 20567.55156 13980.06346 14021.43794 12524.90896 14730.36474 10729.68145 15062.96501 13372.54015 10571.79291 10643.44391 6770.141333 11905.69395 8303.498104 9599.518965 9090.1197 5929.740414 6008.573665 5731.372789 6770.672517 5026.192419 5107.522323 893.0299045 2870.386164 2587.653287 2038.037182 557.1492574 1523.72499 978.7746948 804.155977 98.23711975 40.08857807 59.44100948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.01685128 539.0912658 126.8504645 0 0 1795.667843 2333.36705 361.6864704 2532.430273 4266.059983 4892.392401 5018.871803 6883.591249 4790.291538 7559.621904 7021.540759 5981.499446 7191.17169 9215.918531 12102.86598 13019.12094 6414.912338 11668.62184 15227.1821 8762.482714 16310.56802 9164.916796 12348.86779 17601.12201 11834.88304 19177.10691 19950.30973 18174.69947 23473.26034 22535.50258 30734.45692 25295.29042 16313.6614 19575.3776 18782.51015 21694.86412 23907.2025 27969.61368 23258.21281 22930.06858 17369.22253 12481.76679 13924.58572 12386.13778 16919.75597 20504.76586 21164.27897 16694.29251 15793.39295 10643.21117 14210.83605 10717.18576 10607.84496 12769.95734 13343.72932 9927.734122 10375.53337 8353.802777 7949.049788 7183.927242 3289.96905 4405.019989 3510.616208 3802.742873 1983.954882 252.4541055 3537.312884 1948.063051 2326.72253 956.6425732 1126.998791 777.4386879 665.416828 116.7972878 374.5625403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798.6874789 521.4332793 956.6074458 1093.735259 1034.350141 2030.310093 2306.65242 3233.240169 2592.706951 5722.452953 0 5840.014759 4308.86531 7930.000889 5164.019697 6290.209163 8285.450336 6433.73517 8743.461419 12277.82937 12054.87837 10977.01148 14470.29158 10532.97168 11962.87158 10488.27345 14134.68184 15180.36001 24689.15181 16178.58241 19312.82691 18957.64215 17072.58545 22429.92981 15655.41582 20114.31342 20286.71097 26756.70576 19291.46878 24823.23406 25042.65833 15892.79564 16673.0524 26641.89341 19372.73831 29196.46856 14082.40872 18316.19633 19641.68337 18977.4831 12201.46721 13118.41272 16607.4661 18106.85578 10139.14246 13648.45378 10263.7896 8861.478528 10871.78632 7190.098883 8349.281617 8589.661004 5716.612612 6231.880839 6522.75696 8425.077816 3069.337217 4804.741796 3955.183283 3129.573097 2753.156509 2021.109794 1655.96461 1409.617295 1333.267031 1631.491728 1206.174456 388.7857335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.3561736 467.1223209 448.8477706 0 981.1613798 1610.673138 2294.737432 2458.957461 3387.65812 5414.570582 3274.620412 5792.505618 3450.543855 5983.124177 6173.800311 7701.218952 9012.886526 9114.283203 8939.219225 9674.401108 7440.319878 11140.90121 13394.3296 13419.60245 13202.93807 15523.09156 13848.53599 19515.88056 12292.09675 19130.32098 13544.80969 21346.01603 24590.55843 20412.58333 23842.45816 16691.65574 21282.37741 22724.65715 21953.93303 22932.54961 20133.76408 22161.40055 23383.34486 24986.32797 22424.7175 22458.96837 14167.12552 11075.08596 16842.35358 17432.28768 22695.5093 18256.05069 14622.05446 13578.06488 12668.16735 12645.28282 11129.97921 14532.49477 14686.88617 7304.872509 12281.97825 7643.447105 11644.9974 7066.802559 8026.404664 7486.999004 7118.889484 3260.958604 4748.3001 3139.964525 4469.172617 2396.585959 2177.395875 3383.304266 2010.637544 2285.26243 1360.070313 1775.056665 641.7449584 42.24956541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
