# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770523167
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-16
# Param: gx=-0.001
# Param: gy=-0.016
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.162454; dX=5.61069; Y0=-1.22295; dY=11.5683;
# signal: Min=0; Max=92452; Mean=883.983;
# values: 5.79327e+07 577820 20239
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.13002167 0 254.0864662 1413.192642 0 150.1300003 809.5268703 2593.106817 2039.12412 1568.260301 1847.696467 2685.791415 2639.791784 4525.077252 5944.355126 3031.527559 4350.452201 9078.80571 5564.311697 9093.36754 16854.66744 8723.301671 3225.885339 10050.24588 4699.109664 12616.58877 6218.179045 10764.01176 14159.08432 9979.265309 11050.96414 15700.23033 19420.34865 22786.04959 0 23016.14924 16094.00996 12992.7943 29916.14536 22292.97255 19966.06938 22440.32112 28668.04585 3700.03088 13302.8507 31077.43358 14225.08192 20159.42663 26468.23571 10599.26549 16426.86641 10742.15876 25657.79846 14545.8805 10874.31196 7706.991162 6572.953161 5372.437107 4923.14326 14491.84437 18809.3272 9281.616808 6963.001491 3568.131232 12278.71455 6418.447328 8466.722063 4357.843806 2247.5988 596.5145036 2819.494446 6991.824828 6036.223492 2913.82205 2433.531675 1795.740023 1044.364276 249.2048277 176.7153376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.31633181 0 726.3128244 486.5077341 0 451.9715088 0 1038.815425 2583.433824 2455.3369 3606.183028 2964.099937 10383.2097 11996.08297 12107.07036 6351.561506 7890.303953 10519.04352 15161.72192 4642.654599 4286.421762 20332.79473 13369.16799 8394.346569 12233.47642 26401.35977 19021.6953 2015.150585 11359.7827 13235.67499 19730.93491 37983.20095 37805.32435 18800.18699 13763.03387 36619.95654 27612.67399 21791.06471 27904.09599 53075.39663 31055.03387 14302.17295 20868.47363 45209.8918 24610.72356 37764.70077 16060.3635 0 14552.80115 13325.68183 19662.22511 11362.70905 12178.29566 18655.53378 7089.927252 15950.1926 16306.83035 24607.99884 3192.791807 16505.45024 12207.44023 10436.42618 4693.918898 8788.827291 8568.63411 1470.387883 2278.093801 11314.83435 2011.489789 3910.075106 1627.246342 2455.957755 2565.058625 2151.927939 1150.893404 871.9582855 341.2015266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.342035 844.2376139 3724.217407 139.323946 2482.802452 981.9474278 592.9623214 3942.112519 2860.908138 9331.665227 3552.361245 0 4671.575173 5644.970309 9994.393219 8553.047634 7017.866141 7715.372036 14382.07078 20341.66119 3582.85302 17927.93506 17318.74489 11451.81263 29314.19534 26136.94312 16069.43976 22868.37404 22679.03407 5229.676801 17153.79031 15910.65114 20205.22087 32508.44297 24216.20934 44866.16205 23884.46719 31375.24098 28753.13143 16219.64133 12542.74834 43726.52431 13265.66252 20293.66084 22450.36619 20239.37109 41347.33207 21707.68396 39917.59976 6639.470514 26445.55448 4403.433062 17813.65284 21300.7039 5894.119794 23346.45979 17143.95949 6737.387473 14410.88797 611.8617743 8059.936326 5148.350367 7357.91438 10388.74019 6042.265957 8047.665142 4748.665824 6092.319912 2616.406589 3457.815766 3219.353088 1699.29227 823.6553354 520.416353 0 0 35.90278624 322.4561255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.9992579 324.0210054 480.3756446 741.2579522 838.1557932 674.7872444 2713.716954 5844.413897 1392.053172 1704.941528 3398.953353 8304.789566 2149.273012 7236.887768 6564.965125 1979.719581 9627.655108 10335.7062 0 12291.12122 12494.61221 7336.435738 14084.74074 17905.14028 8978.530232 10923.06576 6261.079924 14667.63621 26588.21088 16262.14684 30439.30568 26963.31849 31480.90792 18571.45134 24707.81115 19651.56161 13796.34275 27579.06394 12748.83067 18458.86335 23095.99214 60451.78832 34146.89909 56673.52682 15217.27307 8081.883386 13174.91291 13023.30263 2667.779728 31418.62195 12543.54963 20853.9339 27749.91061 21591.86146 13600.31573 26222.982 1812.878446 10740.13161 19294.10323 6663.746556 25001.97599 5949.297462 6960.368506 10106.13048 6156.995901 3617.665365 8681.446625 1841.884905 4384.756865 6419.754096 6749.617994 579.7898324 4658.861111 962.5383788 4178.817838 556.5273765 0 1358.072486 517.9274977 44.95323486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.4162606 40.34556945 409.5052051 768.6727328 2983.514257 553.724608 435.7930473 2195.709261 278.0737867 4921.099226 5715.025137 2045.319546 3199.151357 5685.591442 8865.89642 2863.741044 6406.855527 2318.137733 5212.241652 2402.740437 14043.88156 20160.43029 12714.27344 18601.84238 6697.748196 19783.03928 4568.32495 5592.419218 25456.41678 3704.275317 26925.6796 4043.058575 30009.73428 45121.28963 17255.5295 33498.53149 11251.54103 0 37715.09543 21359.81884 9599.115205 37602.14589 28454.7484 13897.69354 30161.39681 26629.92066 24813.19432 8892.359136 13938.12513 27995.2942 12824.36398 19777.27051 22315.99997 10093.56399 4920.346821 18089.91568 6635.59323 22824.23702 6078.118992 2026.40306 17517.65731 19880.76755 11250.0531 12530.16155 3760.999728 8048.040358 2366.287335 12638.756 0 4478.259273 2743.285212 0 765.628625 1373.134141 1414.607967 0 0 567.9677015 0 0 20.8220995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.4043794 159.6625382 0 1203.657827 2190.594397 202.5390815 7444.266733 6610.376783 1320.912338 4951.680171 718.3818091 5677.374039 1780.31867 2290.778839 2276.423924 0 10928.16114 3728.171742 13430.85625 0 15351.54872 0 23767.48673 0 14109.60831 5658.393342 16862.10264 15579.14715 17184.85104 18724.75299 17275.75947 26949.71181 17460.71585 24943.79958 12365.16223 22101.67701 19261.20949 11869.14085 18704.75276 8139.409302 0 12064.66864 25089.42492 13625.65539 6202.906711 6987.375408 0 25647.67417 18788.38051 9354.011816 5020.727385 17693.60643 0 25883.84082 12204.47037 11405.78192 13181.13581 5586.988313 3651.747702 13101.66275 9640.377403 6105.473119 6606.917199 7808.245001 7275.45737 5417.528489 4264.287068 6347.137353 2264.43379 822.5776154 1480.329761 0 1210.368701 789.5621724 0 502.390668 272.7033655 106.2701702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.503185 212.66029 564.5887046 1249.701032 1829.07885 1555.840425 3954.21677 304.9676709 2632.555981 0 1664.597093 1860.822157 2629.874256 2566.313158 1529.546397 13010.34062 6121.292488 0 0 3347.263782 5693.751409 4619.377322 24160.67275 22082.07065 18988.58253 8602.400479 14617.60717 15600.63379 35917.15761 28914.58193 17679.29106 12699.59299 12159.99497 30821.90462 26184.31322 22898.64864 30710.58203 34958.42038 14209.32697 6904.592397 29861.59658 30535.78937 15065.64918 20750.64846 15991.76185 14106.37527 12057.09036 5318.108032 28254.44522 10888.85322 5998.810634 13284.57455 13915.29214 38376.08837 22307.40931 12288.13066 7035.268312 4278.719213 14844.96614 17385.05267 5776.775464 5863.945541 6489.862495 7340.642411 6091.204727 0 6582.346665 3640.213609 1328.135394 5212.463063 5540.377651 3551.060031 74.53569293 1449.015385 996.0874325 0 0 359.5382417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.8222859 0 555.9632437 607.2032892 2.564283895 782.6917375 4067.56276 4773.099476 1573.464839 2393.682577 2984.74488 4036.804841 4704.173347 2571.69111 11203.50112 6426.270407 9174.180394 0 5912.856061 0 6945.861741 13258.23378 7292.34084 29961.2781 16281.14208 5967.591278 16169.51533 27791.92606 16874.78866 12247.52132 0 7284.467521 17015.75985 20335.03234 7989.201425 27626.2431 18389.67665 27896.81555 19631.19159 23162.93302 21977.26648 0 15905.31789 15660.56698 5641.588146 6017.638207 41622.5129 0 40968.86091 28374.24111 13177.79986 6522.433961 9884.989113 16012.77323 8417.132974 19826.27419 5957.457129 5055.170299 5146.662891 6417.755004 5613.355115 0 7380.073191 4191.696334 11272.99092 4430.718234 4751.315095 5352.902195 5210.604365 1998.617299 0 2898.159469 1452.463954 1735.938789 0 262.4628675 425.8939746 215.8897253 0 2.562840638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.0390196 742.9476986 0 46.33002543 1656.702485 1174.64963 604.9283265 353.7341835 2159.091744 6385.038284 0 5057.355873 13262.84 5071.911989 10618.31426 6986.57708 9508.286464 3028.99015 9831.936385 7372.718738 7652.956012 16635.97431 2835.721871 4500.044782 10707.60295 21726.66744 15092.48768 18204.35205 11442.87304 18461.07781 16119.673 21337.62353 13718.70721 11846.7353 6564.451124 22630.48163 20346.51845 6548.52756 48748.6721 6403.109865 21255.10799 22250.47828 41877.10973 26698.06066 7864.152521 13563.70586 31286.70698 10946.47893 16681.21629 16253.11826 18576.80681 46399.51003 14467.17653 3765.2644 3469.645148 25863.36265 8878.719946 8149.675283 7510.861213 10157.10474 2821.424477 0 4367.04444 9790.083914 0 5450.725836 4776.52138 1732.707117 5427.517293 0 1778.39986 0 1358.331002 70.90624702 1491.933222 0 208.547917 85.80526434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.26631447 92.79120044 436.9912847 0 872.8957279 646.0519839 267.8206561 1231.438943 3516.889111 2346.493404 3375.564199 0 2293.123734 2500.353809 833.8325921 4428.33412 8163.281309 5152.566789 3794.398519 9211.486548 12353.90803 7019.147324 13511.00014 29213.53344 8450.924631 7618.289986 23825.0127 16600.00568 0 9048.620165 25078.33512 10506.08631 0 5527.577063 19402.03522 14721.00085 7390.052442 15618.66203 29868.60321 16995.57812 0 13628.96373 13224.28712 20851.18372 31842.64451 7825.7297 12804.39577 11147.41965 12383.08903 17068.6358 12708.94875 12591.66152 14576.57255 19567.28508 29633.68345 4641.903879 10153.38763 14399.82877 3146.829338 10438.76686 9576.489917 17252.79562 6576.351362 2215.603891 8220.179925 4281.78147 2632.667536 1677.521736 3531.192067 3491.496 887.4561755 0 0 951.1681904 1219.762284 746.2049503 0 237.5251929 231.5037063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591.3023172 536.6588594 234.0836048 0 0 0 845.0707542 4890.45537 2697.211026 0 1717.704741 5211.626424 6659.27914 4557.295108 3079.494709 11852.38074 14867.10106 0 4544.874588 3936.626495 0 4891.789021 15540.39282 9213.029711 17479.57857 15435.44483 12206.74012 11298.09776 6281.187266 5737.097131 15149.60698 0 14696.49947 48288.48134 15784.39022 29338.47737 16650.88593 15303.25105 15961.93247 8758.09663 0 25245.54807 21256.27216 7541.802243 7257.711722 0 17891.96383 16657.12905 4302.51568 16911.09218 3975.997737 5378.370363 3156.274709 16768.21874 15357.80392 13227.50947 4510.827108 21111.71447 7603.911486 1891.089222 2701.580366 6952.124977 3946.045566 2528.274246 6043.97074 6298.208402 0 2844.671039 0 1679.092278 2740.399785 1402.948946 333.1439887 516.5918296 935.8522718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.4438273 0 800.1633535 888.553511 0 0 0 0 1734.61614 0 0 5392.034818 2650.616728 0 5442.506261 2130.288857 6374.581498 4172.811422 0 11387.87509 4455.580689 11248.69621 0 5268.58949 5227.106789 5937.194686 4943.027658 12777.1529 5013.689487 15310.68409 12753.42178 7053.395003 10483.83464 0 35835.50025 7958.116037 40111.18225 39151.31859 16272.58346 7418.191046 22495.19797 46196.55271 22207.50545 15206.12748 7263.312308 0 10549.59659 13029.71421 0 27755.56444 26478.3219 5084.685464 6719.852047 14486.94356 9830.065214 4347.236739 8288.83193 0 5158.511493 0 4477.641932 6025.713123 10884.63277 4719.967507 5611.930801 1392.882882 1897.804016 2002.552904 2513.931164 2174.085131 3928.316066 0 2783.815562 1379.666504 321.0658082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.3700049 0 1246.950056 2079.30219 4258.705203 2838.012823 1517.730965 0 4668.764605 972.2686466 5282.556072 2363.072865 5638.980686 1990.17677 2324.934539 4964.153323 0 0 8403.33812 5650.957558 10442.04545 21608.89513 0 5833.130621 19407.38344 14418.00689 5548.062954 0 13497.41011 6971.264253 0 14439.95314 16716.08404 23618.77079 23682.53655 0 14688.42671 29140.45273 6498.199678 16790.07023 0 8805.861231 32207.03972 7179.264809 18535.45788 17876.20966 15584.10099 17915.09298 0 3707.801252 9739.413845 0 14074.094 11450.75389 6145.727804 3915.393841 0 0 3621.849842 9554.552617 1889.342406 1489.051236 9467.677423 1241.760621 1000.581387 7353.166344 804.7411464 0 0 687.0947668 1228.728912 0 0 220.920598 0 148.1821319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.86122533 0 0 0 0 92.26042898 1052.450476 1125.692415 1685.206417 2014.421262 0 0 2935.60496 2088.000577 1789.660221 0 0 2698.866588 0 5729.912135 5881.54231 7784.369688 3544.389866 6409.404442 5793.246919 9697.62943 21564.78485 9263.530603 0 17957.49708 0 14643.74432 5116.695243 10477.07198 19713.24444 28531.01067 0 19850.31362 8385.732707 16273.53107 25726.3556 0 0 8108.310211 17446.01639 16282.63733 13719.79884 43105.93013 16410.85137 13720.93358 0 6871.214396 0 0 4944.356523 10354.01043 9267.907243 25440.92894 0 24816.43396 7832.443264 6535.212104 4788.604547 2545.425629 5963.427556 7228.785759 1326.278134 5305.174288 5209.08128 2663.839158 2524.493946 1898.911414 0 365.9847073 1907.018539 0 415.0596248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1761.542162 0 0 0 0 0 1304.273128 671.5687846 1787.453635 2488.636756 969.0956281 0 8795.37553 3682.704489 7434.519648 7253.956361 0 8584.769905 4875.817476 17253.77128 9577.079309 3841.407634 5301.961937 12176.55011 5445.028994 11906.82906 12076.09138 0 19667.38556 0 6913.915925 26034.27021 26756.14886 15548.93769 16586.00159 0 23517.87111 0 15154.35972 0 7364.878159 8129.850373 6829.93867 6388.751474 12835.55453 7541.026614 16075.6545 7039.011712 0 20353.65174 28059.68292 0 0 18417.24041 8926.78332 15489.45465 0 14186.94287 0 2621.817851 3882.881283 6048.940861 3473.940639 5370.324956 801.8816126 0 3085.134352 758.5027088 0 93.7659101 463.4089673 0 1812.117527 0 0 302.2870365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.9474406 0 0 0 0 384.4664421 0 0 1211.811156 4919.944476 0 2741.559664 0 0 5895.859113 3813.901383 1885.765469 2665.773323 4062.086448 19253.69396 0 24150.80695 3981.981212 5221.186206 0 13320.36771 0 0 7720.42572 19018.91438 13748.24015 0 23650.22382 0 16582.97063 0 7238.828419 0 9017.436687 0 7463.822366 6354.600084 21740.30258 7562.073418 0 6383.289149 6162.761849 0 10726.48711 0 7134.438383 6201.262027 5589.518112 5620.678944 0 0 0 8236.287482 4702.872791 0 0 0 8253.352345 0 0 0 0 2389.181181 0 2910.850384 2272.301867 1372.411562 0 0 0 0 977.3108064 0 60.71363736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313.167581 151.6625166 1976.746815 0 0 0 0 2388.060354 3021.956907 6256.499813 0 0 0 0 0 0 0 8641.996439 0 4163.138623 0 4608.85979 5949.476727 0 0 0 6018.45003 11200.75703 0 0 22813.02415 8607.123802 6661.477951 23366.95165 17612.862 0 7588.547009 8268.026849 0 0 7815.167198 0 22024.31274 11841.15826 12908.56606 0 0 6049.194396 0 6054.025019 3476.811106 8509.579058 8159.929706 0 6649.2237 17370.89666 0 0 4302.443518 0 2539.081653 811.4994816 0 1965.592738 0 2494.985577 917.319571 0 54.59739148 0 0 602.4810093 0 900.1569121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
