# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182729798755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-08
# Param: gx=0
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:24 2026 (1790182764)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0817798; dX=9.57606; Y0=0.704951; dY=10.1744;
# signal: Min=0; Max=2168.55; Mean=3.39477;
# values: 222480 11375.2 7873
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.1543949905 0 0 0 0 0 0 0 0 0 8.498042284 0.05494202968 0 0 0 0 0 0 0 0 0.08455956641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.860771269 0 0 0 0 0 0 1.626440079 0 0 0 0 0 0 5.500001094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.976952044 0 0 0 0.7696288178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.730254684 1.493549053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1458884461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.584596027 0 0 0 0 0 0 1.423030502 0 0.7252563831 0 0 0 0 0 0.03715153753 0 0 0 0 0 0 0 0 0 0 0 5.4060807 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2584841167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1534748289 0 0 0 0 0.1925461678 0 0 0 0 0.01617184376 0 
0 0 0 0 0 0 0 0 0 0 0 0.3332579349 0 0 0.4084567915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4715987547 0 0 0 0 0 0 0 0.2344059396 0 0 0 0 0 0 6.863357431 0.02738729821 9.288395801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.237245124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.202640398 0 0 0 0 0 0 0 0.8779979298 0 0 0 0.9994699497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2741883923 0 0 0 0 0 0 7.545556876 0 0 109.4818142 0 0 0 5.682023101 3.253049305 0 0 0 0 0 0 0 0 0 0 4.738780919 0 5.492199806 4.304208818 0 0 0 5.646148432 0 0 0 0 0 0 0 0 0 0 0 5.721561925 0 0.7611096512 0 0 0 0 0 0 5.662003309 7.566559143 0 0 0 0 0 0 0 0 5.563249722 7.222673339 1.57736015 0 0 0 0 0 1.963659041 0 0 0 0 0 0 0 0 0 0 0 0 6.627969662 0.9275621465 0 0 0 0 0 0 0 0 0.2445048801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8860800462 0 0 0.06209622001 0 0 0 0 0 0 0 0 0 0 0 0 8.112741368 0 0 0 0 0 0 0 0.8755390984 0 0 0 0 0.007489808736 0 0 0 0 0 
0.085209773 0.1241543073 0 0 0 0.4889693279 0.5492422721 0 0 0 0 0.644144712 0 0 0 0 0 0 0.03221227418 0 0 0 0 1.156234369 0 0 0 0 0 0.004572199479 0 0 0 0.4227576063 0 0 0 0 0 0 7.827538987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33320139 0 0 0 0 0 0 0 0 0 0.5980549393 0 0 0.7755532649 0 0 0 0.6715301288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.383093233 0 0 0 0 0 8.639868521 0 0 0 0 0 0 0 0 6.523918378 0 0 0 0 0 0.9675361525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.108586965 0 0 87.79167388 0 0 0 6.28096901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.331885372 2.994584555 0 0 0 0 0 0 0 0 7.451087961 2.47050658 0 0 0 0 0 0 0 0 0 0.06069037742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01845547731 1.361236161 0 0 0 0 0 0.0965256451 0 0.03299368323 0 0 0.94449564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5936500363 0 0 0.2190362236 0 0 0 0 0.03346992134 0 0 0 0 0 0 0 0 0 0 1.087424812 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6356213719 0 0 0 0.5592165156 0 0 0 0 0 0 0 0 0 0 0.4848010999 0 0 0 0 0 0 0 0 0 0 0 1.635293326 4.193710654 0 0 0 0 2.942744573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.975614358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.621713298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.084113245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2099072095 0 0 0 0 4.188350796 0 0 0 0 0 0 0 0 0 0 1.345782654 0 0 0 0 0 0 0 0.3529469332 0 0 0 0 0 0 0 0 0 0.4465975721 0 1.067854928 0 0 0 0 0 0 0 0 0.03220749312 0 1.666768728 0 0 0 0 0 0 0 0 0 0 0 0.06068223738 0 0 0 0 0 0 0 0 0 0 0.4460551758 0 0 0.02168002196 0 0 0 0 1.08347753 0 0.546376372 0 0 0 0 0 0.02385572789 0 0 0.1850044786 0 
0 0 0 0.3270264519 0 0 0 0 0 0 0 0.1648646613 0 0 0 0.2073251285 0 0 0 0 0 0 0 0 0 0.01596473727 0 0 0.9900745355 0 0 0 0 0 0.3235342669 0 0 0 0 0 1.047587616 0 0 0 1.065512099 0 0 1.53386496 1.152791378 3.946406795 0 0 0 0 0 0 1.297919225 0 0 0 1.694645792 0 0 0 0 0 0 0 0 0 0 0 0 0.2513807182 0 0 0 0 0 0 0 3.209432215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.110364022 0 0 0 0 0 7.067512946 0 3.697747362 0 7.103136071 0 0 0 3.354054026 0 0 0 0 0 0 0 1.489260982 0 0 0 0.6707232205 0 8.45070955 0 6.345615641 0 0 2.212548544 0 3.637992923 0.4749584061 0 0 0 0 0 0 0 0 9.789860377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.921353268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.394843687 0 0 0 0.3820157013 0 0 0 0 0 0 0 0 0 2.900739937 0 0 0 0 1.794370285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3794867101 7.287417364 0 0 0 0 1.165943715 1.045469654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1647662169 0 0 0 0.002220928253 0 0 0 
0 0.6272517419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.555400929 0 0.2304798367 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06876598247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08622143209 0 0 0 0 0 0 0 0 0 0 0 3.365100708 0 0 0 0 0 0 0 0 0 0.425361693 0 0 3.925130501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.417638497 0 0 0 0 0 0 0 0 0 0 1.71476493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.141680432 0 0 0 8.696553914 0 0 0 0 0 0 0 0 0 0 9.466360803 0 0 0 2.243646775 0 0 0 0.8413969312 0 0 0 0 0 0 0 0 0 0 0 0 0 7.532180445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5668917808 0 0 0 1.343714302 0 0 0 0.250361803 0 0 0 0 0 0 0 1.206637671 0 0 0 0 0 0 0 0 0 0 0 0 0.760520709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.4620378 0 1.052154526 0 0 6.344389989 0 1.49361869 0 0 0.7249439021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8463660801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.700910944 0 0 0 0 0 0 0 0 0 0 0 0 0 169.8902528 0.1118409309 0 47.6246712 0 0 0 0 0 0 0 2.958931662 0 0 0 0 0 0 0 0 7.214982924 0 0 0 0 0 0 0 0 0 0 5.687136109 0 0 0 0 0 0 0 0 0 5.494186708 0 0 0 0 0 0 0 0 0 0 0 0 0 3.425035184 0 0 0 0 0 0 0.4461014325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3010040305 4.709444951 0 0 0 0 0 0 2.277520128 0 0 0 0 0 0 0 0.03153907239 0.2399620107 0 0 1.631991025 0 0.5238131726 0 0 0 0 0 0 0 0 0 0.4328483888 0 0 0 0 0 0.2634191115 0 0 0 0 0 1.054007937 0 0 0 0 0 0 1.268223515 0 0 0 0 
0 0 0 0 0 0 0 0.08557443418 0 0 0 0 0 0 0 0 0.0201031616 0 0.3733774708 0 0 0 0 8.877656927 0 0 0 0 0 0 0 0 0 0 0.2609155314 0 0 0 0 0 0 0 0 0 0 0 1.899420115 0.02791056949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.143912819 0.8058706073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.698133884 0 0 0 6.44404022 6.036719941 0 0 0 0 0 0 0 0 0 0 0 0 6.073772418 0 4.109885916 0 0 0 2.863196518 0 0 0 0 7.236472594 0 0 0 0 0 0 9.082381675 0 85.58530852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.214209566 0 0 0 0 0 0 0 0 0 1.051615798 0 7.014465341 0 0 0.07176872216 0 0 5.149094256 0 0 0 0 0 0 0 0 0 7.565420743 0 0 0 0 0 0 0 0 5.264806946 0 0 0 0 0 0.4250372236 0 7.413488138 0 0 0 0 0.01103468875 0 0 0 0 0 0.6125951085 0 0 0 0 0 1.475326207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.055285549 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9440863498 0 0 0 0 0 0 0 0 0 0 0 0 0 1.097737688 0.1801632717 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.5208171282 0 0 0 0 0 0 0 0 0 0 8.147818983 0 0 0.4196554853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.186730184 0 0 0 6.349157889 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2533770231 0 0 0 0 0 0 0 0 0 0 6.323235985 0 5.691638294 0 0 0 0 46.91890455 0 0.1472667079 0 0 0 0.2548364451 0 0 0 0 0 0 0 0 0 0 0 0 0 53.85362849 0 9.366271504 0 0 0 0 407.5164295 5.966641079 7.628221069 0 0 0 0 0 0 2.0376616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5129716441 0 0 5.208716769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.06942332 0 0 0 0 0 2.24892131 0 0 1.02170328 0.01914212868 0 0 0 0 0 0 0 0 0 0.6863976429 0 0 0 1.083333386 0 0 0.8794562106 44.91081395 0 0 0 0 0 0 0 0 0 0 1.176600388 0 0 0 0 0 0 0 0.4309027707 0 0 0 0 0 0 0 0 0 0 0 0 0 5.467892539 2.540600819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06132719155 2.477455856 0 
0 0 0 0 0 0 0 0 0 0 0 0.4793317178 0 0 0 0 0 0 0 0 0.1575342835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01540582192 0 0 5.770359673 0 0 0.02293726369 0 0 0 0 0 0 1.359477184 0 0 0 0 0 0 0 0 0 5.456186037 0 0 0 8.580548506 0 0 0 0 0 0 0 0 2.502338815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.58581837 0 0 0 0 0 0 0 0 0 0 0 0 0 3.779941896 0 73.82592806 0 0 0 0 0 56.21513115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.54794761 0 0 0 0 0 0 0 0 0 0 0.08060787059 24.58529433 10.51841754 0 0 0 0 0 0 0 0 0 0.8246658804 0 7.738854609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001397590471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02265477477 0 0 0 0 0 0.7972668926 0.04752744518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000467891809 0 0 0 0 0 0.4309157026 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.00328620299 0 0 0 0 0 0 0 0 0 0 0.7391194859 0 0 0 0 0 0.5284033083 0 0 0.942787806 0 5.874360144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01841677824 0 0 0 0.1740603247 0 0 1.197176836 0 0 0 0.289653818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.95028603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.721815335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.4224383 0 0 0 0.07972697965 0 0 9.278496103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.121194889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.9033567 0 7.372962566 0 0 0 0 0 8.719424095 0 0.0006619956037 4.385125246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2114529048 0 0 0 0 0 0 0 0 1.405770314 0 0 0 0 3.584709581 0 0 0 0 0 0 0 1.453101133 0 0 0 0 0 0.05471883304 0 0.9537625777 0 0 0 0 0 0 0 0.5269022022 0 0 0 0 0 0 0 0 0 0 0 0.008146328212 0 0 0 0 0 0 0.9953561975 0 0 0 0 0 0 0 0.5181103951 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07101871668 0 0 0 0 0 0 0 0.1671267584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.519118133 0 0 0 0 1.244154238 0 0.4211854118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.826285044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.8604391 0 195.0587602 0 0.1670678261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.723868184 0 5.410744092 0 0 0 0 0 0 1.418411679 0 0 2.933179253 0 0 0 0 0 16.06997168 0 0 0 0 0 0.1476171942 0 0 0 0 0 0.6060515671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05031022751 0 0 0 0.8956849003 0 0 0 0 0 0 0 0.8891980695 1.615983364 0 0 4.609319228 0 0 0 0 0 0 0 0 0 0 1.85485292 0.1499492268 0 0 0 0.5980433337 0 0 0 0 0 0 0.1977882259 0 0 0.1527845835 0 
0 0 0 0.3616356849 0 0 0 0 0 0.00815710128 0 0 0 0 0 0 0.5527503452 0 0 0 0 6.693537409 0 0 0.868476487 0 0 0 0 0 0 0 0 1.567945189 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3543999641 0 0 0 0 0 0 0 0 0 1.586248743 0 0 0 0 0 0 0 0 0 0 1.181978213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.387500084 0 0 0 0 0 4.074021845 0 0 0 0 0 0 0 0 0 0 0 0 0 117.1787126 0 0 0 0 491.3795515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.575393584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6506171981 0 0 0 0 0 0 0 0 0 0 0 0 0 5.289181252 0 0 0 0 0 0 0 0 0 0 0 0 2.116516015 0 0.6656592419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5020971422 0 0.06308870669 0 0 0 0 0.7563767095 6.836916384 0 0 0 0 1.002691437 0 0 0 0 0 0 0 0 0 0 0 0 1.339671107 0 
0 0 0 0 0 0 0 0 0 0.3312511658 0 1.505516122 0.193687132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6369289833 0 0 0 0 0 0 0 0 0 0 0 0 0 6.678266635 0 0 0 0 0 0 0 0 4.975275247 0 0 0 3.436475687 0 0 0 0 0 0 9.149803463 0 0.7710772699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.69715882 0 0 0 0 0 0 0 0 0 0 0 0 4.642240447 0 0 0 10.26241939 1.908670673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03533494779 0 0 0 0 0 0 3.337124605 0 0 5.263305084 0 0 0 0 0 0 0 0 29.90615123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.794522095 0 0 0 0 0 0 0 0 0 0 0 0 12.11143229 0 0 3.765304317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.195913821 0 0 1.561102665 7.638697482 0 0 0 1.322504817 7.490997556 0 0 0 0 0 0 0 0 0 0 0 0.01625560823 0 0 0 6.398354787 0 1.405008313 0 0 0 0 0 0 0 0 0 0.2851451894 0 0 0 0 0 0 0 0.1814006918 0 0 0 0 0 0 0 1.255205985 0 0 0 0.004025820646 0 0 0 0 
0 1.604928381 0 0 0 1.095432175 0 0 0 0 0 0 0 0.2217994081 0 0 0 0 0 0 0 0 0 0.7435732251 0.9944512816 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2955924645 0 0 0 0.03210790991 6.959871386 0 0 0 0 0 0 0 0.04650585572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.18747417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.61611375 0 3.304187393 0 0 0 0 0 0 0 0 205.9012402 0 0 0 0 0 0 0 172.4242055 0 0 0 0 0 0 0 0 0 0 0 193.4161947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.84584387 0 0 0 0 0 0 0 0 0 0 0.9872886857 0 0.1215867212 0 3.826298633 0 0 0 0 1.927889929 0 0 0 0 0 0 0 0 1.766712652 0 0 5.85422533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4962905787 0 0.05831503575 0 0 0 0.7606442922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3737259823 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.08057210218 0 0 0 0 0.4729704518 0 0 0 0 0 0 0 0 0 0 0 0 0.3523647444 0 0.5414289381 0 0 0.7647159264 0.01640582436 0 0 0 0 0 0 0 0 0.1286807083 0 0 1.298557788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.355685299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.89853646 0.6397419818 9.056024292 0 0.748646697 100.7364248 0 0 0 0 0 0 0 0 0 0 368.2707489 0 0 0 0 0 0 0 0 0 0 0 195.6012411 3.072846506 0 0 0 0 0 0 0 0 15.51673209 0 0 0 12.00941464 3.131118668 0 24.82508467 134.8663193 0 0 0 112.9855758 0 0 0 0 0 0 0 0 0 0 5.533862484 0 0 0 0 0 0 10.07270812 0 0 0 8.795058028 0 0 0 0 0 0 0 0 0 0 5.265625258 0 0 0 5.659468294 0 0 0 0 0 0 0 0.003869359943 0.39379103 0 0 0 0 0 0 0 0 0 0 0 0 0 1.671406533 0 0 0 0 0 0 0 0 0 1.170724683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.224312055 0 0 0 0 0 0 0 0 0.1850087879 0.747194797 0 0 0 0 0 0 0 0 0 0 0 0.4329439951 0 
0 0 0 0 0 0 0 0 0 0 0 0.251249265 0 0 1.215705615 0 0.4046805491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.005256258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.582965502 0 0 0 0 2.237923976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.737823717 0 0 0 0 0 0 0 0 0 0 0 0 0.001011659855 0 0 0 0 0 0 10.55283943 0 0 0 0 0 107.9885746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.66187621 4.409042437 0 0 0 71.25669897 0 0 0 0 1.677861651 0 0 289.0632113 0 0 0 0 0 0 3.245531301 0 0 0 0 0.3776734052 0 0 0.002098654229 0 0 0 0 86.29485355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008359779152 0 0 0 0 0 0 0 7.304240089 0.3625184652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.529709865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1864109564 0 0 0 0 0 0 0 0 0 0 0.9303236845 7.545328648 1.423281519 0 0 0.02303799282 0 1.53452273 0 0.1776983523 0 0.2314350244 0 1.027749162 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.526965351 0 0 0 0 0 0 0 0 0 0 0.09366363855 0 0 0 0 0 0 0 0 0 0 0 0 0 1.504484855 0 0 0 0 0 0.2940400287 0 0 0 0 0 0 0 0 0 4.527513942 0 0 0 0 1.260785024 0 0 0 0 0.9009185327 0 0 0 0 0 0 0 0 27.86723168 0 0 0 0 0 0 0 7.850951247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.953696574 0 35.64690562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.5176372 0 0 0 1.931095961 364.5169699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.519866029 0 0 0 0 0 0 0.2210987644 0 0 4.395952246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.190149212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.128330739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4715279206 0 0 0 0 0 0 0 0 0 0 0 0 0.008874002826 0 0 0 0 0 0 0.0003070360845 0 0 0 0 0 0 0 0 0 0 0 0.7350712886 0 0.1195659302 0 0 0 0 0.3954668627 0 0 0 0 4.019186119 0 0 0 0 0 0 0 0 0 
0 0 0 0.9283754613 0 0 5.537650667 0 1.032473785 0 0 0 0 0 0 0 0 0 0 0 0 4.19936108 1.531364569 0 0 0 0 0 0 3.794924746 0 0.7450966108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9870558404 0 0 0 4.918575232 0 0 0 0 0 0.1722116621 0 0 0 0 0 0 0 8.098582922 0 0 0.9670762008 0 0 0 0 4.3892108 0 0 0 0 0 0 0 0 0 0 0 0 0 42.23719668 0 0 0 0 0 0 341.2397064 36.1818255 0 0 0 0 178.1194031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.8875042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.0641783 0 0 0 0 0 0 0 0 0 4.774238056 0 0 371.5252455 0 0 1.744405727 0 0 0 0 0 0 0 0 5.024909338 0 0 6.007233329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1669695911 0 0 0 0 0 0 7.211181243 0 0 0.9543220769 0 0 0 5.345892569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.226154848 0 0 0 0 0 0 0 0 0 0 0 0.02311151083 0 0 0 0 0 0 0 0 0 0 0 0.1046799333 
0 0 0 0 0 0 0 0 0 0 0.001443939542 0 0 0 0 0 0 0 0 0 0 1.217457171 0 0 0 0 0 0 0 0 0.3104065088 0 0 0 0 0 0 0 0 0 0 9.208557039 0 0 0 0 0 0 0 0 0.3939214402 0 0 3.381491427 10.97695983 0 0 0 0 0.1257261601 0 7.289877045 0 0 20.35162901 4.6493123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.13008526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.9777768 0 132.3365582 0 0 0 0 0 0 0 0 0 0.4313356792 0 0 0 0 0 0 0 0 0 0 0 118.8837176 0 0 0 0 0 0 0 119.4875772 58.5768096 0 0 0 0 0 10.01547839 0 12.53216165 0 0 0 0 0 0 0 0 7.345415263 0 0 0 0 0 0 0 0 0 0 0 0 0.03340392712 0 0 0 0 0 0 0 0 0 0 0 0 0 78.10631101 0 0 0 0 0 0 0 0 0 0.596851286 0 0 0 0 0.4342579599 0 0 0 0 0 1.250111825 0 0 0.9115123867 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3855482447 0 0 0 0 0 0 0 0.383842819 0 0 0 0 0 0 0 8.838979271 0 0 0.0372726948 0.03393373598 0 0 0 0 0 0 0 0 0 
