# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170011430851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+05
# Param: gx=0.014
# Param: gy=0.005
# Date: Wed Sep 23 15:26:55 2026 (1790170015)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07705; dX=4.79121; Y0=0.0893689; dY=11.6215;
# signal: Min=0; Max=94965.7; Mean=891.657;
# values: 5.84356e+07 603849 17573
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2073.186484 4244.319577 4789.516846 2295.432766 8124.216372 14446.26233 2862.640664 5813.37462 10938.45695 4074.170548 10987.25026 16472.71683 7919.965158 16778.73322 4418.851321 13130.82109 10197.97462 31224.00638 9224.309272 39138.39227 27829.63376 20749.43582 19392.17921 13282.12698 29894.77645 27570.95466 28235.50936 50381.64969 0 16053.2937 8633.053967 45590.79985 71601.7764 54758.93034 9564.344331 26383.00667 45211.00026 9093.250304 33664.77371 25235.49721 38879.05224 36978.89225 15671.48454 39397.04246 7120.273072 0 0 6560.94018 12645.86516 0 0 0 5521.213144 0 0 0 0 3172.398296 1770.049545 2556.213057 4191.34182 4745.268222 1286.996836 0 1100.032823 3302.082487 313.3684671 432.8136431 202.9778192 100.3258069 0 383.0357731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238.497409 1431.99244 0 1703.167671 2966.724353 2562.984065 0 0 2510.710129 3178.953702 0 0 6855.887649 6786.416301 11881.77763 3410.805675 4159.126244 8961.720788 7283.559348 13555.33246 9940.3556 23882.12949 9719.449266 17498.15036 21216.24901 17850.18088 20186.15687 28976.54978 32540.704 15002.85659 28725.95844 46767.09739 16637.22581 26376.25393 16172.58902 26005.55504 37121.72766 33970.76405 0 26421.57285 8813.374828 17591.07592 16115.35496 48670.74343 23600.53382 0 7724.00547 14787.8332 0 26697.11688 6737.060053 0 6517.702739 0 0 0 0 0 1921.878262 3636.896144 0 1727.706657 7332.42054 0 2983.763352 4933.537271 3247.399677 3496.929966 945.6336541 406.0227912 189.9891845 0 683.1225226 0 84.78795682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2282.899111 0 0 0 1968.149638 0 3224.74259 6100.932058 0 2291.47347 11532.48783 10820.18606 4055.120417 10851.43667 7942.305479 7761.444965 0 4315.570281 14080.82915 0 27229.736 15903.15173 24272.38731 24426.95617 35246.5045 34870.80393 61757.3382 13964.83049 14657.10592 7920.334225 14786.12006 15209.98321 8333.48785 17333.99101 8105.383268 23818.13428 26332.58988 8959.220887 0 8575.587219 57310.4492 8558.223865 32877.76448 21993.22568 22189.35332 23361.30109 10732.2257 7178.667998 0 13073.3766 12369.32122 0 5769.848302 5264.91183 0 0 0 2194.759967 0 0 2766.056518 1239.984624 3241.68501 0 2193.20298 2285.919352 1710.329024 877.1205473 1221.573417 21.3481169 0 0 0 61.31227275 48.20972594 3.173646841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386.737767 0 0 2433.800285 3032.203677 8570.007901 6075.259184 0 0 9842.531075 0 0 0 7366.120656 0 4961.371102 22920.69937 15921.76684 5036.014375 17701.40742 11872.79933 5494.450941 26773.12907 11648.00764 7461.11106 18711.48177 46623.20936 15462.98944 15908.67732 8659.860737 9038.8771 17121.54227 8091.436533 16811.18898 18193.61444 27040.85539 15898.64112 17915.76166 43409.04146 15395.1008 7729.815268 22102.52821 7535.411667 14397.62631 0 12931.62257 6931.944964 12424.32944 12309.1408 5808.999517 11549.423 0 7823.360752 0 0 1710.65916 0 5832.270745 3040.835645 1017.924845 1633.02736 1742.808318 5258.161548 3599.804772 1266.817454 786.1514484 210.3266494 325.5225802 449.4895439 320.805821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1203.562163 2049.585723 3749.838663 0 6757.769018 4236.359336 0 5018.868224 2582.793818 3501.00671 9937.329021 3434.249696 7089.004041 7873.11457 3996.947561 3421.135161 4672.503392 12810.07096 10074.53501 22798.56163 0 27009.58349 24663.12316 7413.965502 18111.4839 4945.883486 16022.7001 16364.75217 0 41015.51678 31614.04504 0 25934.93974 42770.39573 9540.495414 8718.419803 17619.63802 18037.53848 77893.54658 18312.02733 0 27462.35954 7203.384806 27583.8439 19153.07672 17562.07897 20892.00373 0 6594.663439 0 0 0 0 0 0 0 4466.716033 0 0 1743.925329 0 4397.159449 1077.706388 0 0 0 922.7803188 1412.919273 359.5211444 317.7937295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896.129912 6071.699753 4571.387375 0 1364.225147 2320.243682 2298.783242 0 6424.62812 3504.093233 6313.205694 6534.026776 7715.359734 0 8245.659592 4411.809023 4499.942781 4344.573603 16943.31462 11276.8468 15419.3487 48877.04739 5390.921839 19639.351 16599.14235 37217.87568 20191.18537 19707.988 28506.63185 35268.73128 22237.24243 15102.47266 23603.85018 32739.43202 16680.19715 44309.3131 44969.10693 0 16770.94749 14461.96084 22214.59056 28150.10708 14130.90724 7757.61742 20941.54623 10294.35868 0 10773.86636 17911.88126 6340.287566 0 10562.31342 0 4845.798329 2055.856212 2446.922425 2124.218243 0 4703.849566 5130.150793 962.1617711 1141.413449 451.7892186 742.2523297 798.529174 1167.649147 1107.987797 0 0 448.438638 130.3800881 10.42760125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149.127775 2056.569806 5127.857831 0 0 0 3034.360576 3102.355919 6585.723162 12138.82712 0 3629.105819 0 3533.269426 3737.730356 8085.468261 0 8824.901607 20951.67765 19591.51104 22192.05281 19346.85183 11611.82132 0 23753.90181 25762.26261 20666.96934 14276.33671 48787.91057 21938.48406 0 28290.82558 0 24750.47402 8682.697588 22153.34451 13869.2741 16692.00666 31998.04982 15083.90274 22677.53261 13950.24875 31960.3425 11141.03441 6616.586606 32286.00898 24286.90355 13016.53094 0 5890.956937 11252.66129 0 0 5225.874409 2084.812068 1762.141466 1507.382586 1946.138413 0 0 898.5788883 2294.802769 2606.375394 714.8529768 782.1713313 0 962.7047168 1680.158979 375.5380618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1185.648201 0 0 0 0 10004.47525 1487.203035 0 10277.87983 4910.118676 2887.295837 7679.085505 6226.317208 10019.55831 7423.721321 6450.754053 11973.09352 14921.46349 11316.61394 13145.21219 13977.12844 14030.25704 34856.33333 19864.22245 29368.99244 22005.25271 19549.14732 24249.39297 15330.85107 50065.06376 6454.300866 8582.52218 14407.42601 22017.34261 9003.902687 33683.03758 13575.67026 15247.13154 23865.76607 24207.877 15640.16861 20601.56472 0 35460.04456 0 13942.38179 25861.88024 18656.2007 0 6131.033737 5815.668834 0 0 5387.181208 3991.292367 2673.270327 4024.520873 0 2947.564201 2205.53433 0 3252.559111 4029.962363 0 0 398.2066885 1590.818327 935.3177276 0 172.3647535 0 367.8076073 182.087708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233.105526 0 0 4065.021108 1984.174794 0 1767.858826 0 4316.980354 0 3199.328018 14527.15592 2572.803608 9896.406211 3512.712815 13728.40474 3723.646099 9998.970217 0 17715.17192 4104.644741 13598.33451 25169.7733 28311.17935 23279.86797 19767.31529 10493.58001 18849.32957 10483.08871 19321.52312 7063.399205 36183.66403 36536.67811 26534.0167 15333.60384 48933.90782 15449.319 12228.67512 30931.65586 0 14500.9956 21297.732 6606.121484 21281.67915 13179.67622 15289.38922 0 4466.76681 8987.996495 0 6093.755738 0 0 0 0 2559.65347 0 0 0 1539.541022 5111.250662 2167.001642 3079.623468 2986.984223 3835.132368 1589.074365 1150.477099 558.2631369 0 116.2440959 672.7088708 0 17.74878094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520.110186 0 1181.907301 2078.685566 4030.092376 0 1838.325221 2576.639339 7101.924102 6840.084512 5467.413386 5429.443822 6748.532943 11904.34137 6674.215246 3616.168375 26254.86642 8241.262244 8156.22191 12575.13585 17947.06059 10665.48553 18469.8327 26821.09485 10879.79082 22723.7053 21539.12656 22123.01838 25774.69223 20023.92677 13296.53281 36789.82314 31528.43954 30289.75011 21178.09077 28351.97664 15824.8562 14436.91802 7423.849374 7833.505048 16289.03846 15390.74175 34337.30284 30254.96869 25418.79925 11707.05638 12138.3971 0 16890.98074 10851.7956 0 0 10328.16583 4607.414806 0 6030.29776 0 2213.952365 1290.874531 1585.858456 1584.132916 924.3110489 2730.649062 2305.730592 747.1597165 0 0 2384.076073 0 547.4293596 469.219957 288.7496638 0 148.1976516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1182.079504 0 6566.279965 6500.616634 4082.168906 4908.660104 3778.898683 7357.709872 2346.987312 4745.747519 0 0 9917.9704 6077.174007 7769.999053 6955.697908 13698.30547 32717.58646 3185.312469 20005.65204 14298.44011 25058.74882 17268.15931 26178.56783 21722.65232 33776.70074 11510.12487 13335.01823 23341.55516 51913.42113 38380.37195 17187.6703 26451.09477 44692.1139 46062.49441 13757.35137 35237.71805 54873.26606 37443.5676 30695.09775 7313.841631 27037.86251 57195.96197 0 18122.49931 10673.49069 10183.27833 4406.146171 5633.933071 16040.10928 9411.620776 0 0 0 0 0 3290.72395 5397.578989 0 1226.304951 801.9141185 0 6360.557143 0 632.6826625 3155.512294 1289.34754 990.6528258 1029.902104 283.436731 0 51.41398478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1648.429108 1128.514612 2010.354088 1733.008847 4461.934902 4935.61933 3011.458952 6585.142514 5546.735549 3108.903422 4257.510797 0 0 3194.578885 3788.5616 4252.017101 18275.65262 10207.57556 3667.658468 0 18825.09009 23180.74988 10695.9646 15548.97703 21624.00607 4103.607801 40114.72157 28196.77283 35597.18746 48806.55942 31470.95549 26534.1238 20507.38945 22925.77991 32533.29331 44265.12734 9020.515308 15836.84709 19582.77335 13050.8195 21508.11695 12891.50535 13383.11732 11922.25199 19678.32628 11183.10931 0 5792.355532 0 0 11271.46584 10628.42204 0 12422.95852 0 1318.200712 3392.943589 0 1218.107333 0 0 4096.605138 3141.915221 1902.170879 1255.235373 1185.818439 1010.668701 2698.295397 329.746177 0 341.2457494 0 189.4971947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.7315896 0 1016.144327 1367.04783 1949.053818 6928.78641 7288.849781 5752.908794 4573.284004 8646.849045 0 7936.505126 0 23170.87639 16728.6605 6182.883291 9105.609099 4252.55764 13126.23713 15467.56211 12017.2858 31100.43655 23036.68845 20931.53586 21461.67015 13401.73649 22244.04876 8909.142005 41684.01624 33474.80841 25992.95821 18376.28748 25794.99415 49377.15575 27260.25571 15089.15869 24041.07829 14057.12198 13161.6164 46772.3402 13860.14945 14420.58597 26124.60831 13197.24569 7036.782033 17710.02816 0 11999.39554 9373.626685 0 0 0 0 0 0 5057.298723 8278.586479 4220.464149 0 0 2907.631964 767.9412673 2511.68658 2666.904363 2794.373518 1655.261903 1317.936461 1945.478806 0 280.9823259 686.8530105 433.7637102 124.4415714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1426.977313 0 1553.422232 0 4532.299233 3728.760827 8583.165746 3980.848038 2586.672345 7767.289697 8774.253406 9016.659546 0 13903.01902 7082.566505 10660.83481 13030.42571 14076.09433 15521.18657 14993.56748 22136.89279 18303.50582 3609.038033 24185.88157 30602.63949 23259.42539 0 7124.287433 17122.56966 27317.35126 17138.20921 9553.09477 23232.93491 14696.6542 13112.73722 0 12458.71342 10163.06292 47598.11898 13199.46743 7624.155694 18971.11883 32303.8869 9976.20906 12185.68133 14985.07833 0 0 5996.549786 6891.838057 0 4443.940465 0 0 0 0 0 1080.437112 0 893.3712863 955.9312183 1025.232466 572.6530875 1585.454731 309.3876918 1373.53935 737.1345883 450.7430267 202.2719677 394.4955713 12.51588545 0 0 21.98983444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594.542001 1544.582751 0 1626.493734 4931.533644 6495.852705 4142.005738 0 2510.428152 10206.3078 1496.41805 2786.843696 0 3429.320558 6590.143356 6054.363397 4166.07598 6985.175703 25686.00478 22391.03009 12733.99606 24233.48143 18314.08287 37437.39132 39285.43443 20871.53876 11597.72628 26747.89267 36603.27551 4940.757272 17276.41946 31969.66527 23006.2264 29808.04008 23988.3178 28292.67659 18744.01306 19953.66985 0 15527.30068 27146.53962 6675.019586 6883.641788 21636.98604 18283.96423 25438.40304 14295.24205 6201.041592 0 0 0 0 0 0 0 6240.005808 3887.565915 1628.590236 0 4340.326624 0 1676.483377 3448.752384 3211.414703 758.2751963 2217.45865 681.4069953 611.5903063 1803.188633 985.1887118 198.3916512 902.9981087 0 43.75447241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2813.894313 3706.955347 669.8542242 4077.166023 2726.758351 3776.784193 1904.984841 5235.265808 6038.964336 5131.174168 4940.907838 9734.376819 5046.118241 2803.370346 3483.100326 12604.81883 6260.180509 19935.70167 8425.798203 0 22054.04626 14096.59381 12896.46551 15046.73438 8894.208224 17562.01489 0 0 5856.166748 21690.57941 6191.207796 17018.90258 20676.85436 5783.645918 32490.06762 29868.37316 0 9181.471447 10694.48151 14511.09482 11144.38878 0 17771.93758 11949.79919 5170.56926 10771.59736 18591.31232 0 0 0 0 0 5004.642344 4903.976547 0 0 1581.705119 0 3274.914949 2534.308455 2369.552102 892.7876041 950.7626614 480.1301646 769.7091491 476.3266777 320.3380937 566.0650512 406.3691161 372.4511134 156.2122565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.4908425 862.6950981 0 1220.271564 964.997493 0 3508.654989 1770.029974 4904.161289 5173.821185 6897.390298 2024.146785 3043.825886 12768.85101 6634.388068 3199.322659 9196.656092 6406.613 15922.32757 9072.575604 8205.583943 13596.01707 13416.5057 11898.99872 39375.13904 30217.15101 12509.44682 4633.083201 15960.4001 5184.029542 5076.437267 0 28474.10235 16628.56659 0 18638.89896 4879.644454 22346.11655 20117.75681 24332.15683 14216.04746 7667.495555 11359.31166 17631.53956 10014.80514 10789.18234 4501.844694 0 15532.06588 9744.051701 0 0 5117.855671 0 3613.734309 0 0 0 0 1733.102232 2416.148042 3335.821382 999.6725449 2275.216995 1439.145086 648.5157504 1218.042897 1600.218122 1148.934109 358.5886569 0 112.4957455 153.6765925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605.723898 0 0 1522.775381 6603.574267 0 6052.871707 5730.432463 2777.590694 1891.896623 0 0 4759.852639 13592.10062 4296.746698 8848.309249 18066.17865 4905.493035 18817.09662 13650.94838 15322.11761 9716.92129 5141.185673 9886.28826 27691.50074 5792.457246 10958.03744 21410.76979 11892.60664 9141.857846 15904.66706 35529.56277 14964.36707 22706.3628 9397.092637 0 22230.57513 4287.827912 19895.48099 21120.93696 41010.69523 26590.9975 18697.37108 9750.070219 46.46217008 4669.750935 17156.89731 8458.540822 0 3477.429493 0 2000.621436 0 0 0 3448.527575 0 0 1004.376301 2228.495307 1916.18448 4243.041161 1022.788112 968.0437653 931.2682633 951.0595686 295.0623218 389.5925037 482.6875673 4.804995042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
