# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169813797349
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+17
# Param: gx=0.001
# Param: gy=0.017
# Date: Wed Sep 23 15:23:37 2026 (1790169817)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.00688128; dX=5.62998; Y0=1.71879; dY=11.7155;
# signal: Min=0; Max=99967.2; Mean=822.046;
# values: 5.38736e+07 554409 18881
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.640217932 0 434.68401 620.8843624 1487.927979 1685.824884 0 1572.350779 1798.802546 1706.915016 3480.343716 2735.437861 2085.90859 5508.271477 5226.769301 3069.869417 8299.218796 5049.660729 7379.026317 8099.372019 6298.84465 10316.388 9133.295217 9359.849506 7353.13052 8610.573966 4697.368382 9797.920407 15128.52664 10285.35415 11843.40125 10158.57343 16711.02689 14534.56585 6965.927951 14882.02741 19942.56748 17002.41981 18042.25948 9316.553086 22231.80304 12932.00542 19426.60943 20527.18434 16033.72347 15405.66628 18645.79574 21156.28152 18555.80255 11465.11973 10443.75993 13589.25047 13898.6114 13533.1817 10248.33396 13895.05959 4466.927804 13422.03577 5982.381297 9592.438039 9681.274043 6817.344959 6654.88446 0 2319.035949 1872.182601 4714.338712 6071.579465 4340.02522 2561.364085 2026.820971 2966.431588 2542.609215 1846.408099 1721.509652 1315.113093 552.7874333 484.3116056 729.6385448 172.8719987 76.44916656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.473938 393.1348488 718.0960426 940.5225014 0 1927.252255 2459.841787 2991.804538 2443.639168 3748.171447 490.3944511 6671.881037 4796.042056 5005.960045 4703.635209 5300.87863 6715.671268 7892.275351 7581.997794 8795.059637 11660.24729 7902.303482 4850.854268 4918.996316 10407.03376 12001.16083 14288.64296 14950.71828 8720.700242 13064.95184 13539.02814 10108.76755 15236.10379 13872.30929 16128.95962 16924.79256 22502.84857 16044.72188 19900.36028 19996.61496 20130.57617 9525.802183 13253.39711 22617.4989 20987.4002 19383.57684 12490.27916 8031.119424 10307.87438 17001.6234 17699.28194 5851.584761 8447.96765 13143.42165 9164.110318 8996.574298 3911.033544 7242.708122 9983.486951 7381.697764 9083.203164 7682.63323 7984.809935 6824.233958 2906.216866 4169.957991 6424.188699 2695.12474 2197.84675 569.2028952 1413.161826 2180.998343 1547.677085 1814.023453 1024.967289 1209.540712 455.3912468 484.4692243 141.4212622 14.1705341 26.04967153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.7412713 608.5294399 733.6400498 1555.769471 1913.943192 0 2146.906808 3615.253548 3620.91971 3269.670097 2696.591968 2827.409054 5377.409023 7258.123564 3692.661077 6510.745521 6738.866641 3299.909724 6718.559968 9039.141332 9839.404163 9610.382654 9898.646373 10997.94896 11932.54507 10748.37246 10203.70645 9460.638183 12679.36541 12915.63161 16279.26395 15253.63331 20952.14016 0 14610.73396 12512.68171 14779.04 16480.69769 17635.84627 8265.874059 18190.73224 17115.09573 18138.51784 17362.05755 19765.74855 19994.12602 11082.41613 13346.31648 15839.12328 8081.992542 15604.86765 7975.799416 13120.2861 15913.72944 14346.35379 7927.739573 13371.76797 7638.665066 7406.454512 9520.332688 4639.822182 9538.139384 0 0 6128.535699 4331.781049 6280.697524 2110.373822 1734.753005 0 1998.282067 2210.286123 530.952711 715.0124451 1170.764704 713.0752158 852.7739664 360.6100159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.8639342 0 264.1833794 1116.460727 1850.8131 1538.979095 1545.690504 2181.249011 2121.25225 4177.818095 4326.636236 3206.188793 1668.602653 4166.649523 2122.808113 0 9113.283066 7522.177763 7159.832685 3778.66826 5288.290071 11636.61934 11650.96549 7391.434649 14960.01381 12524.63076 9307.22144 15112.9153 11462.74434 15742.88583 10985.59012 6803.55805 10819.59844 14938.19757 9668.666547 14848.39021 13110.91949 13097.50403 15606.97027 15906.8821 18498.74137 14954.80955 17950.73067 7563.623684 8384.919418 15274.24899 6367.920116 15592.72544 9188.107586 18473.93892 11772.90376 6737.980351 9206.573077 10948.35554 9960.176176 7741.93975 12543.87439 9967.712637 8457.171931 6927.628141 6352.957645 3107.962621 7430.222704 5585.815385 5136.090881 3508.355629 0 3631.864231 6019.642024 4145.402367 1300.202239 2124.956899 753.7554441 13.34611395 1406.224433 0 0 125.3576572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.94009 98.23100622 382.4748796 601.1656429 0 615.9213295 1006.54018 1026.715984 0 3043.498305 1832.33931 3404.097337 4944.749874 3806.629614 2234.683931 7956.567722 3858.963328 6723.270647 8985.914671 0 6385.96295 6515.162027 11043.89141 7534.294661 12779.83428 9263.464377 10784.57599 9904.07536 8746.845132 14809.61284 7200.105903 12986.75093 8651.400012 12958.41734 14878.26203 12735.46135 18157.71703 19766.85227 18618.1416 15495.16289 18102.43824 15706.83786 20719.19826 17548.54591 9756.00806 17876.28254 11954.33672 17746.64571 14375.19371 22074.51323 13906.3806 16000.45918 8565.617361 12642.9232 6616.046594 14591.08622 10468.02204 9852.229915 9286.471205 7983.845288 7365.990052 3107.877085 5619.008846 8403.940227 4086.205232 5197.454603 5912.279781 6012.224037 4953.079756 3964.503215 4246.053428 1804.02484 2267.774278 2739.711729 740.6978616 1599.84234 1332.986346 1143.279569 0 355.9974605 69.41019593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598.7224975 764.841908 756.5477052 642.8415333 1671.247671 838.6093358 2200.961373 0 851.9539776 3686.391507 3757.947352 5159.893074 3926.641109 4179.457506 3981.797775 3934.98974 9038.877903 9455.99654 8102.714162 7009.668889 4850.356177 9810.574333 10942.14365 0 6307.018775 16788.49343 11270.24353 0 10578.78635 7540.991986 15069.58365 7974.838106 10907.89439 0 11083.09098 17213.61122 9478.929209 12504.24686 18621.94116 20215.46758 18219.96476 18039.88741 13255.48374 20217.41281 0 0 12425.81361 7444.589024 6956.517177 16697.41552 10986.77767 9411.188552 5268.280342 9237.719725 9638.880519 10654.09399 5647.472171 9419.991332 3411.138944 0 6537.655484 8150.317407 3568.487672 0 3399.695958 4224.439563 2778.568608 4498.960315 2260.116645 1461.857513 2618.736566 0 1771.272838 144.3126387 1089.464835 0 332.4156958 76.08028914 0 14.98360504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879.88404 0 0 1326.871921 1814.777247 2893.946399 508.830806 2803.315872 3945.821142 1538.663158 2332.049421 4540.56633 4252.412297 5316.553221 9543.582321 4894.979314 3057.726539 7908.592641 7722.065809 8250.656539 6463.9875 0 4942.657866 9265.773838 14694.98673 10739.38224 17563.29702 8361.862927 13445.79691 9613.329795 10893.06762 16369.60738 18498.80066 9639.830394 9486.440442 12850.49847 22419.07724 12170.1587 16222.53775 13420.44904 8451.554263 22652.03077 17760.61656 14701.59844 11666.05442 11780.34311 10219.56902 16285.58631 14653.84615 14831.07006 10238.48323 5963.814764 11557.82959 0 10959.85527 9812.554058 8448.637428 6636.337863 8635.213583 2413.407099 7837.084019 5433.885901 3435.121691 5200.302398 5585.471556 3361.833929 3350.879834 1597.512114 0 2274.228414 1129.688784 2295.338263 507.5128572 735.9636371 790.1529305 0 193.5196627 180.553127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1069.060866 397.7373934 1268.777107 1215.070834 1536.303435 1177.271386 3011.558354 2002.353816 1772.194739 2385.775403 5439.977303 3317.477631 0 4827.397484 8572.730677 4033.430606 0 0 5504.612277 8883.402564 8906.364205 4182.332104 12799.76988 12176.33471 8451.211554 13041.82669 0 0 7644.887629 14312.47254 14156.33637 11844.73233 17981.09881 13892.45747 17184.06614 0 14969.89013 17452.43388 9688.305449 13032.32139 13379.76781 17940.48084 15041.06969 11351.18915 8890.090919 8685.172488 13664.86469 11877.5348 6243.322921 13283.87258 9876.225721 8266.385689 14747.49145 8280.334139 9539.436721 4097.559405 6729.445445 3640.583759 4669.05884 10997.47605 6807.586595 5686.91393 5745.984786 3291.03044 1832.005321 2720.17284 2846.105773 1871.734152 3249.747072 1298.111912 550.8302554 895.0841694 0 0 1000.889086 1051.782308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2375.956431 3332.981734 1070.211408 2277.749359 0 3829.386995 0 7171.476807 6795.811923 6109.415491 7923.362952 8912.08034 6597.980591 0 8169.79958 8452.966265 11128.17849 6044.047033 6156.382428 6361.917173 5492.110163 11996.10152 12941.08204 8756.593074 8072.25893 7050.169555 12016.69215 7818.656679 16048.39139 17345.41467 0 0 12728.73749 18552.05001 12051.59991 0 9429.921496 0 14836.05127 11455.89054 14678.11726 0 6527.821208 6853.051863 0 6317.307241 8113.434763 6647.513087 11100.69885 0 0 7511.707012 0 2589.573067 7896.523626 3257.531879 3853.57022 0 3353.647312 3199.118522 2035.154403 2682.226846 2474.851668 0 833.592248 1267.183604 856.8067313 494.1460969 115.5372743 131.6191737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.6380766 724.2027573 456.0919417 0 0 211.5104288 0 0 3395.194902 996.6824508 0 0 2784.494373 3506.608181 1880.791863 0 0 0 4881.628815 7606.043817 6208.560439 0 0 9009.39063 14599.26609 0 6664.326612 0 6452.367569 10189.10828 9955.896081 12178.61006 7322.656462 6944.635249 17882.30094 15157.1154 11868.90559 0 16007.92578 0 8908.960434 8181.259943 12278.91096 11654.60273 7693.112455 16639.21339 7310.917936 0 13289.16524 7592.190633 5685.648722 8758.753554 6523.248259 7770.26159 5986.703218 10047.42304 0 6632.855417 5729.79158 6461.232735 0 6723.239539 0 2975.861761 3854.547845 3687.112844 2610.065598 862.543393 797.6989579 2260.878837 689.4732886 0 1464.297962 0 1107.350018 614.5622294 612.9652262 0 156.6480783 12.93857646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.4091332 0 0 1474.90106 23.46656551 0 0 0 2214.67583 2733.619492 0 3650.479701 4540.580792 5304.246685 2360.378083 7263.020625 5110.795969 0 4485.093061 4020.004196 4912.3076 0 6783.068554 0 8333.493296 11307.43418 0 9833.420887 14651.35276 11449.02606 8969.477881 13648.94851 12096.81551 11897.57913 9280.637054 15248.67308 8972.27239 12741.6413 0 9157.860672 13004.21908 13197.66298 13489.72842 14142.97022 9046.395018 7304.477259 6170.56994 0 0 0 0 0 0 9575.806696 6144.334838 3816.853037 0 5606.935975 0 5165.213406 0 3693.763317 0 1072.605895 0 1870.038781 0 2262.419762 743.4844772 1388.054751 1652.137207 670.2762581 0 0 0 0 112.3695541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.90872462 0 0 0 1609.122562 0 0 1623.430971 0 2724.137255 1898.729515 3918.190877 0 0 5253.923841 4209.956863 0 3908.688292 0 0 0 10236.87441 7759.553712 8809.03289 10757.0607 6508.768546 0 6962.870485 8911.755431 0 0 8478.890661 0 9513.711537 8588.918796 12961.53364 0 0 13233.0779 13107.93396 0 8099.187238 0 13665.92082 10826.96069 13001.14414 0 12299.96544 0 9636.097354 12217.55584 0 0 9135.194368 0 4768.336574 7352.83449 4405.123985 3429.849948 0 5048.974058 4693.478205 0 0 2035.863787 1198.709992 0 0 2463.835919 1387.584055 0 0 159.4682765 0 0 0 71.57775039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1309.626422 0 0 0 0 0 0 0 0 3410.129989 0 0 3254.432095 2438.845111 0 0 5607.952305 0 5766.308059 5324.086814 0 0 5197.33874 5087.427638 0 0 13197.94959 8728.501537 0 0 0 0 7709.349217 12312.73475 0 0 0 9124.086271 8166.637867 0 0 0 0 0 9436.630011 6839.255471 10867.83313 0 10736.03684 0 4453.572838 6231.360081 0 0 0 0 3064.89599 0 3831.635975 0 2644.599632 4918.037069 2649.86983 2750.800264 0 0 0 0 0 1345.406664 256.1205147 1018.578511 0 444.4761667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.6736151 0 0 149.0816908 0 0 1403.991803 1511.188704 0 0 0 0 0 0 3442.359966 5346.168976 4052.550989 4105.536998 0 0 0 6059.131614 9461.736117 9185.907736 0 0 0 0 0 0 0 0 8411.841586 0 0 0 0 0 0 7578.73016 12482.1118 0 0 0 0 10573.29892 7906.263202 0 0 0 0 5932.769437 0 6203.491664 0 0 0 0 0 4501.618094 0 0 0 0 0 0 2074.126793 0 0 0 0 0 1140.350494 0 226.0894105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4735.622202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6829.344644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999.2802798 230.3925279 0 0 0 2425.549317 0 0 0 0 0 0 0 0 0 0 5387.914264 0 6432.541363 0 0 0 0 0 0 0 0 0 0 0 0 0 8951.16786 0 8481.745005 0 0 7902.135002 0 0 0 7088.498717 8352.98474 0 0 0 0 0 0 0 4146.548566 0 0 0 0 6569.898729 0 0 0 0 0 0 0 0 406.5687444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514.192512 0 556.0406905 1209.576571 1342.959412 0 0 0 1314.731853 0 4246.58069 4938.305612 0 0 3975.964724 0 0 0 6167.850094 0 0 5077.084245 4974.083621 0 0 7345.164149 0 0 0 7700.043537 0 0 0 7552.040825 0 10509.14544 0 0 7273.092417 10862.06817 0 0 0 0 0 0 4979.575167 0 0 4851.442055 0 0 0 6903.19423 4781.129354 4752.458143 0 0 3077.27799 0 0 1192.572263 0 0 518.9279983 0 1121.495229 0 760.2262433 78.69880286 524.0088694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.8327392 472.7250571 0 898.410569 0 0 0 1286.757286 0 1494.034337 0 3565.916228 2691.041591 1453.200666 3078.262563 6046.384524 2483.893405 6531.057012 2633.27266 0 0 3701.922051 0 4298.531399 5986.319024 0 8846.970928 6403.984545 10453.84941 0 6714.873459 8208.844006 10917.92571 10595.60095 9680.029164 10451.66554 0 7653.894108 6690.489814 8527.150315 0 12270.72134 6514.367151 12344.32908 8333.562695 0 0 12795.76699 4813.120222 10128.97935 0 0 0 5558.653905 0 0 6602.617483 6160.992645 0 0 0 0 1502.155772 3366.681531 0 0 0 0 0 0 0 0 586.2427351 0 1255.66587 144.1578857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
