# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170037862674
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-08
# Param: gx=0.016
# Param: gy=-0.008
# Date: Wed Sep 23 15:27:21 2026 (1790170041)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14427; dX=4.5055; Y0=-0.205567; dY=11.6435;
# signal: Min=0; Max=68846.7; Mean=634.768;
# values: 4.16001e+07 514863 12036
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1838.305505 0 0 0 7290.774128 2747.263415 0 6265.244256 0 3290.210107 0 0 12078.00164 7937.668955 8620.544684 4729.346075 4243.087648 9541.327526 4535.75722 4767.131264 10441.29596 33783.00553 18482.59312 15329.14035 20849.37107 7067.150569 0 14325.20646 40477.35691 41242.21968 32918.94033 40531.06067 9259.816992 26588.87196 36947.19198 17987.83242 9535.390063 35251.9621 18616.17619 33286.45641 9013.160733 0 7004.179105 24236.84709 15795.05621 14059.51291 0 6774.519385 0 6474.614862 6055.033801 5890.730998 5608.747019 0 0 0 0 1809.899011 2122.465812 1908.909711 0 1711.335794 2308.423813 2416.430793 4871.343294 3102.138614 370.521286 2178.65905 1.000645888 1131.495369 232.6489761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1615.247767 2029.751598 4823.946898 2484.223301 0 4547.56142 8809.80496 0 0 0 3220.693077 0 15545.1916 4597.20557 4605.375151 0 10983.75588 10483.56864 6849.450053 28130.96928 20111.29869 22990.85758 24685.51101 6095.995531 6183.145266 19583.84597 19544.9238 19793.98971 7162.833754 24806.68194 49529.25654 8771.752466 8149.520419 34225.8717 27576.02344 8777.311743 8321.353814 26157.71012 17277.41813 17148.35114 7607.189012 16386.39072 7540.935824 5026.773338 30074.49838 0 13355.69406 13405.41212 11911.03933 6251.942024 6051.239545 0 11400.01326 0 0 0 2101.083523 1370.739097 3345.67199 2809.662045 0 1233.804157 0 2852.960234 0 0 0 0 0 0 211.7381981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4365.668367 0 0 3011.310874 0 5858.775175 2714.022807 3530.687509 6744.405183 3666.025264 3712.717304 0 4693.800974 7661.334744 5573.853993 4786.311028 17337.80285 23209.26583 23019.02212 12727.65997 0 21085.2379 13552.90262 24775.08414 14432.8433 8044.856997 13237.16044 15847.49067 15641.18164 41505.45012 27414.68744 0 16849.53355 18047.72617 17907.67459 26959.3929 16672.51601 17885.73786 17376.05062 14750.56251 0 14389.4901 0 0 7050.483734 6307.146991 0 0 0 5607.343986 5747.750309 0 5337.375468 0 4176.312026 0 0 5265.651202 6099.126947 1123.929318 1353.505702 0 1654.901045 2490.888597 1539.470608 813.1867604 895.2438298 559.6148217 654.1452794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2021.429096 6485.144653 2434.57889 2006.396909 5700.87821 0 10379.08641 2896.158467 6429.358532 7505.437359 11621.8546 4181.20364 0 4299.16845 9637.436604 4474.19574 22604.31573 11714.93405 10736.82131 5486.246667 10104.1082 13265.1028 11206.34547 13940.24809 36876.70165 16288.90789 13506.08924 28762.23563 16422.84193 31930.22314 67691.72346 34947.54226 43176.74769 17283.29094 25139.96213 17441.70216 18052.28489 24229.79862 15956.39012 24541.36721 31777.11319 7538.810472 4859.444565 6901.533126 0 7129.581907 6774.057462 0 6046.818011 0 0 0 0 4807.674874 0 0 0 1419.790102 2318.272922 1407.824488 0 2623.468092 2723.686236 0 0 0 94.76783822 0 101.471224 157.9555739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2360.317524 2732.121513 5561.61497 2898.100149 2852.933981 0 8758.562552 3199.746732 0 4099.777105 0 7584.401338 0 10448.1492 0 13963.08195 5450.813026 22761.81443 16289.16672 18633.5029 24533.42258 13440.50377 14860.82163 21223.64585 19711.57483 14930.02463 15459.82248 14550.00002 8644.119642 8181.943083 0 16689.40359 17534.23796 8468.856074 17964.79677 9163.71728 25903.77602 32379.47436 14370.7619 7703.302369 0 7299.029163 0 0 6652.668967 0 0 0 0 0 0 0 0 0 0 1445.334243 0 0 0 0 0 914.3112048 0 1724.564537 743.6006414 510.5919073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1792.149735 0 2133.321279 1776.83337 0 8176.747791 8583.474567 0 6740.671538 0 0 3611.468292 3851.355924 0 4319.965875 4270.200412 4707.338851 14973.9946 0 5666.225654 29044.29981 0 5142.930922 42818.26244 14046.73186 0 13578.4245 23339.87234 7636.943377 15491.14706 9033.173596 8361.745179 9563.973239 7346.786155 0 16538.51181 8689.883857 17349.66923 24960.16553 0 7446.514676 23268.32497 14691.98244 12604.33732 0 6345.058893 0 0 6008.064187 0 0 0 0 0 0 0 0 0 0 0 1055.780862 0 2320.23809 1074.163931 0 0 1260.804195 533.8881899 317.0527695 0 17.5701691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500.293482 0 1959.158079 0 0 2040.742472 5647.210662 6417.078968 3346.120368 0 7711.721257 0 0 0 4590.70404 6899.54295 4698.288695 23633.27125 0 19854.42347 9935.135989 0 25781.90531 5735.922373 12585.00069 22707.70956 0 6723.447829 13195.46599 7868.168019 14226.25044 0 16424.18028 16005.49768 8622.861407 7529.785459 8559.084553 15559.80898 21889.07083 0 7588.232619 19622.45726 7523.353141 6967.254099 6672.823815 13701.81276 0 0 0 0 0 0 0 0 2328.770231 0 0 0 4447.358789 1713.914637 0 645.1917915 969.9611083 1725.649333 1957.572625 0 0 0 45.17819176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1877.903602 0 4639.763882 0 0 0 2837.364892 10174.54978 3395.176626 0 3401.293851 8364.487152 13146.4436 4322.737932 0 4786.237537 4863.530191 5411.087829 6153.458546 17661.58928 20005.74209 13015.75579 7458.136053 17529.42399 6387.570002 33955.50109 35208.71423 6469.909847 6910.87697 0 16092.93415 8450.709742 26428.23475 0 15515.4742 7795.306454 16125.18703 7468.479719 15869.50278 6802.14899 0 13866.97637 0 0 6287.962616 11543.78175 0 12516.61532 0 4961.201706 0 0 0 2424.94795 0 1369.185756 0 1957.007545 0 1496.635505 0 766.8737613 606.1128814 753.7151289 351.1321647 466.283918 66.49882075 0 0 177.883696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365.823994 1424.121047 6916.34558 1587.244244 0 5243.727614 2095.368388 2234.594868 2971.443178 6208.526081 0 3126.596272 3404.726602 0 0 4370.096333 4929.204089 0 10895.60612 0 10076.75287 0 4754.95344 29898.9512 13534.86908 4967.647389 5943.133909 11135.89285 22853.58679 14594.31266 36146.0588 14244.79862 5327.082157 17804.15287 8016.234475 6987.203379 14025.14777 0 22345.41009 22469.78997 15507.15328 12470.66064 0 6704.208321 5271.449987 6606.422179 7165.841397 19305.50259 0 5511.785767 0 0 0 0 0 0 0 0 1259.875601 0 1984.511524 0 830.1203046 0 614.5521418 539.2105295 559.1620587 0 0 213.024326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3912.031019 0 0 4161.884614 0 3890.001665 0 1593.23045 2951.435108 3636.532693 3930.611919 5222.251482 15507.42773 6802.023356 7157.591203 0 2960.900813 3821.169597 9489.685624 8083.052282 5062.397728 17531.323 11783.5648 5096.21322 18194.38408 21465.45964 5987.374155 6397.871367 12937.90465 14496.43994 13974.05555 26737.97894 0 26183.24511 19848.94226 16823.53148 13584.94578 8359.935279 6843.375306 15179.98614 12908.3164 0 17939.67466 0 6901.627858 0 0 0 0 4956.121614 0 0 0 0 0 0 1487.167372 3213.246654 0 1934.68657 0 0 0 1178.470309 0 260.6371809 760.8290629 196.3329855 0 0 52.80651871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676.969192 0 4959.492673 0 3267.121257 3242.577598 3735.964192 3205.36353 2762.525517 0 0 3703.50523 5682.356037 9481.255313 10284.77694 3751.713545 3294.968368 9470.37635 4895.039273 18416.15197 10790.90511 28145.43339 14648.52045 20822.5117 25207.18783 22721.92767 0 7759.554572 11438.37382 12933.25211 21105.18885 7048.254103 22658.4267 32271.27928 30409.84227 21118.92618 8900.790404 0 13390.123 6655.921877 25335.24799 30250.63866 0 12528.55866 5958.594302 3936.215701 0 0 0 0 0 4903.157751 0 0 0 2384.6995 1456.396737 0 0 1133.443869 741.4967249 1421.171095 0 0 0 0 418.6374779 438.8241848 194.1024923 0 0 51.60856585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3369.208024 0 0 0 6255.727237 0 2362.190192 0 0 0 9350.153564 7550.260682 0 0 0 2412.083688 7870.26032 4005.070444 6916.342665 22861.25962 3314.248842 10028.39857 6501.572043 5343.521153 6652.70524 17876.21428 16057.60204 13419.88323 7677.471994 0 17214.19484 20262.03305 17083.90467 0 0 7070.688689 0 5420.420304 14732.47867 12754.56945 9948.877044 5041.39303 0 0 0 6762.764074 0 0 0 0 0 0 0 0 0 1381.60851 0 0 0 825.7436018 801.5979214 0 0 0 0 0 417.2320634 68.47260783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595.325055 0 0 1715.369667 0 1595.232861 2125.1424 0 4146.398976 4652.789042 3105.780742 0 3567.436113 2162.519289 0 0 5006.605252 0 0 4298.561014 10182.55384 8104.487053 0 4377.89774 0 5677.998113 6795.523433 0 0 9017.495532 8815.306471 12659.38543 20539.45076 19792.19274 7073.962124 8784.424218 5437.606609 4928.770932 0 21983.26307 19348.73593 11833.27022 3031.780975 0 0 3432.268527 3353.706943 6239.493248 4972.060026 0 0 0 0 0 0 0 0 0 0 0 1699.806373 615.4775786 574.9228991 693.8502478 650.268255 949.4264347 1583.841266 933.4245164 63.24804826 0 0 227.5411502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1274.67269 1245.852604 0 21.06176866 2281.125774 0 2256.232445 3156.753227 0 2392.641269 0 3117.902501 2810.877966 0 0 4736.51895 2865.003602 9822.82211 8127.522968 4213.552074 5758.066609 4596.072332 0 10117.31374 6780.462517 0 0 3807.436386 0 16831.80434 0 0 0 8258.074732 0 5639.919824 18016.47179 0 9743.540793 0 0 4929.124801 5797.915928 0 0 13939.14974 0 0 3695.782267 0 0 9696.716386 3520.557525 0 0 0 0 0 0 0 0 553.0331637 0 0 663.2903388 0 177.3247139 0 243.6021143 61.1573041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1362.401801 0 1271.238046 0 4197.647985 0 0 2006.768825 2232.349173 1831.581154 0 1735.201418 5786.737473 4463.599971 5404.016872 7292.435929 0 24643.85284 0 0 14863.18785 6012.757407 1480.299563 3491.655586 13615.60194 1853.301416 0 0 14997.95948 4541.550479 7827.940483 7104.996312 26914.84442 5815.618564 0 7374.636483 11509.153 6618.140014 4036.69065 12395.99631 5499.823382 0 3710.940985 0 7368.316189 4557.179433 5288.033742 5060.966534 5153.244701 0 0 0 0 2965.918264 0 0 0 0 0 0 739.0899775 497.6819271 0 0 1419.730495 0 323.9764732 0 272.7765318 0 264.331536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1963.749105 2084.578869 0 0 4434.307848 2177.531724 2002.871588 0 1132.169436 0 0 8402.503571 2276.59352 0 2395.839406 10579.923 14812.31956 4087.103668 14132.54297 0 18641.42707 4778.2987 17661.09217 9360.221241 0 10660.13003 13406.16478 13635.35413 23778.29047 16851.82501 7929.38417 5586.91417 16312.36126 5903.292544 10430.46283 3396.23955 6031.027407 0 0 9705.156021 4929.152706 0 0 0 3687.091631 4399.60098 0 0 0 0 0 0 0 0 0 0 40.02488581 0 1519.030504 0 0 1179.832319 842.8179657 473.1531612 0 103.6716054 90.53991004 0 88.46884445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.9317583 0 3014.401674 3795.31683 0 3554.881464 2146.770012 2037.919854 0 2688.947622 2700.12724 0 8276.790866 7828.007165 10560.9527 11220.00675 7319.388144 13210.89522 16463.9953 24707.35082 0 8648.487491 9706.887981 11408.88322 8684.721301 5986.522881 10400.24078 5417.312954 5470.677052 17075.20233 11097.07984 11648.60194 22588.61432 11787.68322 8304.569257 6811.72968 12145.75586 5619.437572 5361.386079 4275.266804 2963.11216 5606.281846 0 0 1687.830797 3698.320017 0 0 0 0 0 0 0 0 1066.730797 0 2225.650553 0 417.6197206 1278.329792 0 0.3559213655 980.792021 0 302.9078554 137.9992457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272.913931 0 4027.705707 1452.827401 2837.338595 0 0 0 1660.37301 2538.794842 5277.677856 2424.009423 5108.336522 14368.45515 9184.375866 3415.398428 4107.28181 11515.26576 16487.17916 9183.983176 13458.22044 8524.891697 17934.00396 1662.721548 8042.281052 7771.581234 11199.70167 10211.27865 18142.67149 8816.883828 14799.24225 0.0005268274776 8869.969378 10334.3644 0 19305.48251 6672.350484 3740.842075 10556.93583 7549.995978 0 5232.941929 0 9504.707625 0 0 4121.648807 0 0 0 0 920.248342 1094.380542 0 0 0 693.9975631 1285.872758 596.2313791 949.0356564 0 379.1195366 77.20758617 464.5847003 0 480.2206303 0 62.66351467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674.6785189 814.9344523 0 0 0 2183.722302 2306.742348 1759.022348 0 2383.756516 2414.051547 0 0 3301.932838 3394.816011 0 0 10942.17337 7802.541052 6645.026175 0 10754.90727 4379.495721 4426.434061 5680.855236 6921.856908 6826.112424 26022.10926 8725.223806 6271.777583 18338.7107 4548.256597 0 0 5978.574497 0 8087.45801 9609.079513 5316.545633 0 4390.01168 13630.78747 11178.48253 4738.580445 4882.110366 0 835.055842 0 0 0 4438.329712 2233.528147 0 0 0 1851.518157 0 1347.161781 1676.920318 0 1237.522274 280.4930962 101.1805255 501.2004409 586.5058082 0 890.7764839 88.63357974 0 0 18.47485944 0.00721256307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
