# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169474495724
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-15
# Param: gx=-0.02
# Param: gy=-0.015
# Date: Wed Sep 23 15:17:57 2026 (1790169477)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.987488; dX=3.77065; Y0=-0.99661; dY=11.427;
# signal: Min=0; Max=63006.7; Mean=300.801;
# values: 1.97133e+07 362997 5160
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.376819423e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3792.335131 7.027945298e-13 2.247484877e-06 4055.333641 4129.849603 2.867823595e-08 7347.354341 3981.712803 3610.497122 0 0 1826.304188 3658.79129 0 8.566851235e-14 0 0 47.37063874 3664.03731 3225.80209 5099.943683 0 16.97276876 0 41.17355206 428.5201872 0 1765.31929 0.0001341294443 0 0 0 0 1677.24494 0 2052.754796 1618.75789 1008.673518 0 1906.752173 1207.212079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.309279834e-19 0 299.0926007 465.1275033 0 4.168038154e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000219495043 2.317232948e-16 0 5348.485057 0 5034.155583 3397.359689 0 0.001061636266 2542.693394 4.287377478e-09 2.521953874e-09 0 0 3.571534157e-07 0 4474.002172 0 0 2434.574161 3678.833155 8.13400716 0.6491505318 7.53624751e-11 3768.312641 2207.318496 2083.568547 0 2.057641057e-21 6086.262214 0 2006.949087 0 861.7830095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01570103372 8.3028147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2656.697006 2.106613407e-27 2454.21182 0 0 1534.731782 0 2176.789795 0 1458.148452 0 6819.907683 0 0 4789.759506 0 3270.763474 0 3466.371332 0 66.96823778 0 0 0 0 0 0 0 0 0 0 39.62780228 0 0.3118551011 0 9.631834581e-10 1.507578808e-05 0 0 0 1.135098217e-11 0 0 1706.219597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01049538007 0 0 0 0 0 0 996.9698701 0 0 0 0 0 0 0 0 0 0 3612.442791 0 0 0 2838.99242 0 2488.161044 602.5985194 6.209169595e-39 2.858587266e-20 0 2.312537129e-19 3741.3189 3977.035252 6857.845693 4394.044661 8.610389461e-20 3842.643445 4.092038345e-12 0 24.07668553 0 3521.852584 1937.769875 0 2721.659623 9709.639036 6694.550856 2381.138193 0 0 2367.375724 1.877055777e-17 0 0 5.259704809e-21 1001.241584 0.004170453288 0 1315.202531 0 1065.57017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.007926824e-16 5.891867475e-16 0 1.647869205e-13 0 0 0 424.66666 0 0 0 0 0 0 0 0 0 0 1.565805451e-12 0 1.045072263e-13 2661.359467 0 1.03519373e-27 6.543918449e-35 0.1261812399 858.9104741 4386.023872 4282.750614 21.35061568 7477.174532 2926.684624 3957.457214 5440.407618 1893.615041 0 6229.987613 4320.527232 2257.532683 4.255325455e-33 7249.208455 1558.215724 4943.955539 0 0 4062.962111 0 0 12.33404568 1072.544282 6.744171266e-19 0 2549.744805 0 5.626569365e-23 9.29430019e-26 0 995.7974016 14.05257377 0 0 0 471.8959688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.028235862 0 1.510748458e-12 7.367910938e-30 0 5.424480841e-22 0 433.8095916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.289014661e-15 1.6731064e-30 0 3.708604504e-23 0 0 0.003047944077 3.1602632e-31 4063.807019 2903.778296 265.2347548 14155.6318 0 0 2504.96126 1.680998424e-26 0 2275.337078 3.339448332e-19 2714.756821 2433.044662 7.832011664e-07 2478.122177 2066.829948 2299.52808 1886.607149 0 1553.078835 573.1453562 6.681395608e-14 0 0 1.259472891 4.111676083e-37 0 1.254463615e-21 1263.712778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.180285463e-19 200.5650237 0 0 0 0 0 1.882480737e-47 0 0 0 0 0 0 0 0 0 0 0 4.101207273e-10 5.021993095e-11 0 0 0 0 0 3554.06985 3482.297926 1.657776954e-24 1.147942965e-28 3911.300367 2488.94459 0 2.347158704e-25 2.945726128e-48 1917.988114 4.983105435e-14 2856.388768 1467.750203 5.04646655e-26 1.746544933e-44 5.18638129e-06 1594.343631 967.2994307 2205.091818 0 1426.085017 5.870480865e-16 4.466785879e-20 0 1.302837748e-27 3483.994328 0 9.35848371e-14 1502.172958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.773543439e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.201869488e-15 0 4.278582502e-09 1.934870129e-10 0.3916247724 0 0 0 1.057830078e-08 3.78753443e-07 6593.418185 0 0 0.2708643381 1.484014024 0 0 3490.542271 4.668242104e-24 1499.129804 0 1793.782123 51.34745637 3057.122968 4766.931294 4.306072696e-12 2796.456187 0 1.135050376e-46 5.123158091e-07 1565.003258 2.307596524e-44 1754.777415 2.311539912e-17 0 4.076978234e-18 0 0 0 0 0 0 0 4.519456398e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84559075e-24 0 0 0 0 5.594745566e-17 0 0 0 0 0 0 0 0 0 0 0 6.19921933e-11 0 1.050260716e-07 4.004931959e-10 17.33563072 1.609918904e-17 2872.595518 0 2185.838584 0.05736878767 0 0 7472.371241 1840.075808 0.0406598571 3999.254452 1.836449741e-21 361.2183667 9.641504518 0 2634.550423 3154.752654 0 7.057866618e-27 86.54684643 1.450581615e-05 0 1.919018189e-37 6.147573928e-21 0 2.515497148e-24 1119.888589 0 5.601421364e-11 0 0 0 0 2.315212391e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.672856431 0 0 0 0.005630024416 1.314697353e-50 0 0 0 0 0 0 0 0 0 0 1393.817849 0 0 0 2.521250478e-08 0 4919.729168 0 2.797278568e-16 480.4453198 0 1.128729506e-29 2893.30859 0 0 3.16404825e-12 3.417073894e-18 3.047623054e-39 0 1503.116785 0 0 0 0 0 3.353974358e-43 0 1819.536115 0 1.799333893e-22 2.2625522e-13 1243.630026 2.815636049e-38 4.172924124e-30 1.479871981e-41 3.564962064e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.571787939e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.071802255e-17 0 2604.098226 0 1.952564337e-07 0 0 0 0.0004099050336 8.383351221e-35 0 3.433628593e-15 1874.992742 0 0 0 6.167599564e-05 4.185913669e-22 0 4.895908194e-12 0 0 0 240.5885415 0.5407268113 5.404074275e-13 0 0 0 0 0 0 0 0 393.1675036 388.1183692 2.291516585e-18 2.78334684e-49 31.05881935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04827961013 0 0 0 0 0 0 0 0 0 0.001108242053 0 0 0 2.873561038e-32 0 0 1.000806484e-45 0 7.292231195e-26 0 0 0 0 1990.991021 0 0 0.06134282209 0 2803.013946 0 0 0 0 0 6.041301801e-13 0 1476.770658 1277.711642 0 0 0 0 0 0 0 3.951291081e-23 1388.963059 0 0 0 0 0 0 0 2.832891027e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.052535681e-23 5.121948988e-26 0 0 0 3.966430972e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.49490708 1.122690069e-16 2.159866423e-10 0 0 1881.805377 0 1.02017426e-23 0 0 0 128.2384293 0 6.017296282e-12 0 0 0 0 0 1.392950527e-29 2.678769075e-39 0 2199.897332 0 369.1326023 0 0 3.734009322e-12 1.292534152e-37 0 1428.917576 0 0 0 0 0 1.056027257e-28 0 0 0 2.402453326e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.359260949e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.005826457e-45 0 0 0 0 0 1329.672455 0 0 0 0 1.235153021e-15 2304.022748 0.1341185664 1.644784619e-30 6.588618596e-11 0 0 4.209996077e-34 0 0 6.404076096e-47 0 0 0 0 1921.64669 0 935.4411373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611.6488537 0 0 0 0 0 0 0 0 0 0 0 0 3.420989494e-35 0 2412.988206 3.054130767e-44 0 0 0 2.522081765e-16 1.4388032e-27 0 3048.073604 0 2.023908791e-05 0 1065.404871 1.199316261e-21 2.078906654e-07 0 0 6.06698499e-30 3.8792633e-06 1.117056672e-40 0 0 1.50116742e-23 0 960.6576974 0.8243999936 5.064841044e-35 0 0 0 1.817674794e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.600987435e-43 0 0 1.615362589e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2220.354309 0 0 3.11497612e-36 0 0 0 5.246891734e-22 0 0 0 1197.623518 867.2154666 2940.124336 2.537661786e-32 0 2.124665097e-09 0 0 2206.577626 1647.211194 0 2064.676353 0 0.777746892 0.3990890253 70.80789453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.686604888e-31 0 133.295527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001918787943 0 0 0 0 0 0 0.2771723219 0 0 2396.301288 0 0 0 0 3.577413375e-41 0 2315.99403 1841.954104 0 1870.206323 7.077745722e-18 2218.660094 0 0 0 0 581.7463201 0 0 0.3250807858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.31135321 0 2.382050634e-29 0 0.002349955182 1.329957117e-07 0 347.6247328 0 0 0 0 0 0 0 0 0 0 1991.709353 3.861389424e-35 0 0 0 8.959693366e-36 1.425483546e-37 0 0 5.674719589 5.401997818e-36 0 3.668557638e-41 1633.679726 0 7.846683968e-34 426.2843084 0 0 0 1.39915278e-39 908.0834466 2933.664851 0 447.9396197 0 1.893857991e-39 0 5.907960529e-44 3581.829882 0 2.123437411e-39 0 0 1225.178192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.851683872 0 1.91710603e-45 0 0.03414505732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.127187288e-36 8.980730128 5.655028306e-10 0 0 1.537212703e-26 1276.571425 0 0 0 2.880973667e-19 1227.019503 5.248653708e-26 0 1828.529721 0 1.57483148e-40 0 9.029503494e-27 0 0 3.058487134e-37 0 50.21230404 0 189.1554383 0 1.318682952e-37 0 24.6227532 0 0 0 2.036130772e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.746123701e-26 0 0 0 0 0 0 0 0 216.3384041 0 0 0 0 0 0 0 0 0 0 0 0 4.296042393e-50 0 8.629244428e-07 0 0 2143.599968 0 0 1.115374542e-25 467.4407408 3.358642752e-31 0 0 0 1.86727076e-11 3.215806993e-35 1709.074979 0 2.367157961e-17 1921.864393 0 0 288.8243763 32.4046608 0 0 0 0 0 0 0 0 0 0 0 1.655472157e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.50856258e-24 0 0 0 0 0.01934801553 0 0 0 0 0 0 0 0 0 0 0 0 1.57474845e-20 0 0 0 0 0 0 0 0 1519.377274 0 0 0 0 0 0 0 0 3.25127823e-23 0 0 920.5219093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
