# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169628291651
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-20
# Param: gx=-0.01
# Param: gy=-0.02
# Date: Wed Sep 23 15:20:32 2026 (1790169632)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.773631; dX=5.18741; Y0=-2.6044; dY=11.7462;
# signal: Min=0; Max=64580.8; Mean=391.676;
# values: 2.56688e+07 390015 8677
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874.7596961 1682.252677 0 1550.24425 0 0 0 0 0 5074.343054 0 0 0 0 6427.431542 0 5390.562205 0 0 0 0 7811.468443 0 0 0 0 0 8982.492663 0 0 0 0 0 8731.084986 0 0 0 7654.897197 0 0 0 0 0 0 0 0 0 4399.262779 4672.638726 5025.299505 0 0 0 0 0 3742.855973 0 0 1916.75588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904.405475 307.6846966 0 0 1186.853285 347.7400641 0 0 0 0 0 0 0 0 4996.453007 0 0 0 0 0 6508.085604 0 0 5523.710293 14904.2447 8048.152738 0 5953.986156 0 8518.351647 0 8820.470711 9223.131699 8978.645618 0 0 9592.026267 27141.86184 0 8459.661466 8214.425471 0 0 0 13896.96743 0 0 7735.492877 0 0 0 10114.94148 0 4184.203577 0 0 4316.987757 0 3778.444183 0 0 0 3643.964936 0 2929.286635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.7650676 79.07425403 0 0 0 0 276.2432167 0 1355.679107 0 0 0 0 2159.455268 6502.954009 0 0 0 2360.688471 0 0 0 0 0 0 0 0 10920.08438 0 0 24034.33901 0 0 0 9458.270372 16596.02535 0 0 0 18402.38324 0 9154.500993 8674.165262 0 17519.69323 7345.484301 0 8470.617025 14065.66429 5725.963804 13359.24309 5774.684631 6126.931296 0 0 9648.200116 0 0 0 8123.66788 4391.267637 3670.794446 6123.364716 0 0 0 5631.029454 4916.466613 0 0 4208.951641 2036.443797 1271.237922 1271.646135 1037.896978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626.4207834 0 410.6617182 0 0 2418.444996 933.6688988 0 0 0 0 0 0 6382.352464 0 0 3115.46075 2942.835692 0 5871.089097 0 0 0 0 0 5402.717955 14983.9952 7938.306529 7531.725846 0 8630.01163 0 8733.945386 16652.13337 0 9436.20314 0 9479.011575 8221.871475 26729.82593 0 0 8663.533307 6901.683289 0 0 7827.909294 5940.788031 0 0 0 13889.20688 0 9989.700204 0 6336.813865 0 4486.616672 4753.12072 3295.791926 3058.444074 3215.198883 2759.261093 3031.490978 3529.218939 0 0 1951.207465 2159.329865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.4836214 0 1359.625892 0 257.3635203 670.097112 678.3693817 0 3052.266625 179.3951092 1166.561914 0 1173.353026 0 1892.079133 4226.405365 0 0 10451.36802 0 0 0 6040.022635 0 6605.891132 13134.73012 6516.097544 0 20573.71776 13885.57111 0 15561.32263 16375.15369 8633.363902 9102.989477 9014.456989 17917.52641 9190.814337 9241.017096 16946.40892 0 9458.839187 0 15945.23721 0 0 0 6586.691943 0 6247.269058 5903.182857 0 12268.8373 0 0 0 6429.947739 0 7928.037858 0 4558.791361 0 7516.236515 7056.953048 13560.86216 0 0 3418.690565 1886.571318 2032.708804 4281.923434 0 0 0 891.3677627 1161.394731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2889.217504 682.774847 424.8324299 572.0096493 3061.792362 0 0 2268.361145 2272.874169 4110.839494 2450.29592 2408.393902 10634.94597 5519.647685 0 0 0 0 6679.796121 6650.01329 0 21584.94739 0 22430.22061 7936.353671 22654.42727 0 16692.87699 9194.536053 18372.50188 0 28133.19068 16980.65904 18601.79742 18480.50159 26035.5131 36278.80568 14450.16833 24677.32576 15696.63445 16500.67333 6673.972179 28547.41624 5842.60824 12404.65874 15140.81332 5196.085197 5220.867326 10756.38677 13504.82649 4140.382079 8081.042386 3892.721262 7635.858316 3225.77786 3754.290475 9986.786488 6765.523972 10297.34228 0 0 2998.242921 0 2472.653356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.0875915 139.5505828 0 1317.808855 0 1132.03916 250.619633 3145.780047 234.3699004 0 1349.17424 3429.385285 1662.529323 1600.827243 3756.419614 3904.88382 2150.939119 0 2390.957216 0 5732.100749 0 6145.777315 12424.29629 4955.714821 13434.93718 6923.674409 12461.14077 20807.32339 20932.7004 0 0 0 0 35282.29128 27718.28453 0 9293.207255 64580.79505 0 0 18828.68405 8064.296551 0 14129.62324 8931.510926 15495.26485 0 12690.55553 31188.31364 0 6127.906364 14799.18638 4959.788011 0 11795.07204 6563.346371 15711.00143 0 3523.247347 7555.833645 11112.10193 3678.495323 3681.53386 0 7605.687896 2305.127731 5990.191306 8844.534408 2084.918382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.0449398 797.2832524 709.3794663 1323.243739 183.4943673 599.0043108 1359.672527 1041.995021 1999.987013 633.5812401 0 3564.386123 1446.269939 1584.119444 2477.694748 4993.600811 4886.328886 0 5155.20756 14820.75009 3321.455787 6283.942809 6243.600736 0 0 21434.6515 7060.32622 35669.94904 23538.33639 0 8330.72634 0 8665.259782 26210.9277 26218.59662 9639.841449 8709.197417 9454.697649 18961.65075 17877.73256 8158.658102 26287.49694 0 25733.08163 24980.44905 8545.307571 0 8146.6638 6752.793681 21390.47779 16757.69587 0 20950.0501 4690.403449 10102.11782 3984.570529 3657.145858 16287.22161 7309.931953 7442.417041 0 0 16474.19407 14169.47492 2306.338938 2032.248744 4807.789477 2313.884681 5018.385837 0 1751.655546 0 3105.977745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.56544674 0 0 0 830.4135237 117.0811169 1333.065537 1568.759312 818.1109666 424.0314433 1254.83902 2638.896766 3561.779808 5733.136501 2238.744438 4987.548974 0 0 10740.59086 8392.428962 6286.596189 9292.321277 0 5010.497403 12697.5814 0 0 0 7178.876238 0 14382.50301 6199.128498 9020.013202 16515.96478 26394.82786 19010.47301 18527.27932 18085.32815 9288.382358 0 0 36814.51382 26835.29873 16013.21869 9321.372468 24728.56492 34736.31461 6660.715432 19667.52726 14063.83294 32441.31279 24910.87936 11146.64461 4794.495318 22897.25941 0 0 17363.31075 7663.121458 12972.67207 11571.84145 4177.184545 7465.560741 3239.165506 8641.205691 9252.330849 18636.81078 0 0 3019.29877 0 0 1604.788794 0 1082.854298 1179.711448 0 773.2694556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.69776652 0 227.7937947 0 235.6903959 0 921.0510595 0 0 0 1058.926609 493.4784237 2965.712651 5449.359979 1967.180389 0 2451.467725 5093.873953 0 5536.501291 7955.626178 0 5782.633631 11988.66819 0 11588.43841 20097.32208 0 21709.10272 15686.07413 23814.2093 21305.755 0 14600.91444 8061.596133 17422.44171 35943.99498 19011.57819 28385.45763 37486.18772 17873.36999 18948.95604 9393.96352 17396.66184 7855.648883 59095.44429 15685.30864 24356.66413 16656.06236 0 30024.16094 31799.50042 14829.84432 7496.487487 19867.58889 22065.71285 11034.12602 16558.58315 4493.68444 3639.370382 4893.660485 0 6978.654635 8052.959048 6621.207127 0 6414.451621 0 0 5102.903652 0 0 1686.47615 2854.829705 0 1262.247581 874.8205694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.948631 41.90841595 0 629.5792248 1157.288696 0 2503.591356 1528.283944 620.6383134 1665.836182 3427.097295 1711.755526 1979.625517 0 0 4001.522882 4865.19781 7608.35237 2430.211395 3143.124917 3277.506829 5655.496835 17056.19116 0 0 13402.52547 0 19363.38505 13048.34205 21063.63975 14104.1613 23960.44159 8405.79807 0 26986.25673 27687.40879 37585.38967 0 0 9431.47516 17331.56938 46817.35333 9533.032176 15688.34695 17963.63815 8680.837022 39704.50425 8344.801245 29523.95578 28524.04061 13388.9439 26950.98975 0 6838.316012 12570.6646 14957.93487 0 4978.993617 0 7826.317421 3259.796311 15565.5722 0 8953.004511 0 9509.455371 9836.790693 3409.01422 5329.992021 0 4278.450132 0 0 1316.783532 0 122.6832017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.250627 0 402.1679735 0 1833.21728 2731.074381 762.8251305 1358.475583 5848.69725 2050.82701 0 1724.965471 1676.297466 2010.463547 2571.397793 0 0 0 14510.36504 0 0 5843.814342 0 6743.252182 13648.0042 25550.30352 30349.34933 0 28919.07633 16542.40595 7783.668585 41576.50587 8518.526043 17579.80802 17648.36837 25533.29898 0 9219.945604 0 18798.8437 8040.441634 26000.16474 7724.276895 25148.15475 16713.07523 15529.94016 16665.98416 6712.78017 41937.41612 5528.968551 22796.42453 5616.137208 17931.21124 0 5670.268134 20066.17245 22317.57428 4130.719534 8963.579934 3413.680209 0 8748.672633 4395.63584 7101.167377 6573.559794 0 7317.122595 4473.449143 0 0 0 5083.617412 1543.978974 2692.448358 967.8135307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.4143051 717.5146831 1071.595076 501.3517332 1361.783245 1033.897649 1109.90557 2108.750715 3998.196455 3434.102214 4707.956582 3809.728884 1426.186907 1734.646129 0 2521.016109 0 2566.982505 3055.260166 9114.235137 3274.475769 5918.118297 11954.57466 19037.67451 6701.629584 0 0 14943.71315 0 15831.7144 16460.23515 0 6917.929111 17967.2396 26860.30514 0 0 28395.79427 18607.08376 17547.14834 18601.52317 28431.70817 0 24350.87166 0 31427.03736 23826.70976 32234.49375 31795.02143 21429.22157 12830.11403 12462.78571 10060.36962 0 22174.62865 9002.433128 9175.579746 17187.98745 3935.020386 0 4243.023491 0 11953.05765 17672.97986 6532.686252 6154.800344 0 0 6068.858563 3701.318349 7788.290956 0 4499.539484 2428.119353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.1231708 0 246.1105146 118.9133529 1020.375802 816.9923472 0.4609022289 4874.560929 670.064584 1137.708202 3234.167252 3438.979641 2070.892575 3821.131077 0 8690.265689 2416.62587 2353.530517 0 0 8986.18464 9903.577289 0 0 12962.69693 11793.60811 19563.65772 7462.790255 29903.84387 31361.38265 15886.03531 37220.27232 8174.479339 43062.59014 42893.10953 27567.19813 44130.46174 9030.197533 27270.88412 18712.09919 36201.56899 17157.91122 53028.30958 8551.468246 16610.0033 16271.76694 16779.22293 23564.86242 22397.27087 8134.714382 40408.43506 25734.94223 19720.69064 10433.78554 4891.804142 27744.14626 9107.949529 9345.00797 15093.34399 3935.268058 8020.654281 8979.37533 11801.55271 0 3393.92436 3200.219677 0 5574.607019 4628.40444 7308.031622 2432.836285 2198.281586 1927.085857 1325.178347 2666.664124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.5771722 129.5478769 773.3730132 0 615.5926401 0 1319.461261 95.24567518 0 953.3035607 4919.684163 1044.067223 1558.360146 0 0 4529.310919 0 0 2687.038508 0 2775.220825 11737.44148 0 5856.824674 4998.413365 6557.469868 6606.729223 0 20436.33113 0 6208.922381 19815.19355 32635.98579 16714.54808 0 18155.85213 36116.64353 18876.03 9196.781301 8478.639873 46235.49996 25539.78453 16527.84713 0 7266.535154 25360.32976 15959.57269 22266.56477 22166.51675 7473.235816 15776.12199 22788.45056 0 6854.447143 20728.61855 26047.04808 9160.252223 0 9351.09913 12059.9891 7193.90927 0 0 0 17304.83768 3075.741419 0 10164.83304 5267.530155 2285.941751 5685.880842 3882.104582 3023.76697 2292.357245 3954.81174 1157.861437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.4618105 0 0 0 1839.1657 0 1991.07531 0 0 319.4097825 631.0227844 7018.249169 846.167854 2140.969742 1720.87879 2327.09599 4774.097189 4761.063039 0 0 3378.297782 5466.749479 0 0 11516.19846 0 13520.28196 15180.12837 6855.142603 7785.56813 15158.17584 16442.40954 24964.12753 30892.77402 8600.190812 18064.36444 0 9561.158868 9464.208142 37285.969 47595.06532 17197.6892 9076.088791 7704.350366 8704.350472 14760.55424 39092.05635 13501.77484 13227.04086 14667.79732 30249.80076 13389.22806 14873.33914 5778.062463 23499.77846 27604.15596 11605.25971 10035.08802 4253.658181 4703.889889 20422.4679 0 9789.070662 7323.882429 13717.06741 3679.486763 0 11274.37898 9562.799206 0 4639.537472 3316.609806 0 1614.200427 0 2060.292878 718.4952098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.48906765 192.2667534 542.7769833 657.6973022 461.4956544 352.9794076 1361.97144 1977.408406 862.25231 1415.961558 2408.846744 5110.64466 1465.883619 0 2209.793882 1935.176638 1813.403579 0 0 5104.0158 10717.09873 5961.618063 0 6406.161478 0 5103.428017 20674.12483 6658.403272 20391.01686 23395.57479 23262.08559 0 6403.269875 24999.71119 15791.03571 17597.43794 18408.28381 26579.28709 8500.705461 8847.396494 44614.00829 17824.76576 9371.614299 34073.11975 41383.28206 8665.522912 60091.26685 42701.02109 28309.00159 19974.37224 39144.18989 6168.4128 4969.20532 23458.93129 15901.45161 20572.76734 4697.896242 9365.445748 0 7412.080036 0 11003.50139 4049.324422 14138.2811 0 2897.85992 5280.033244 0 6487.110176 7083.138457 8526.297433 1401.864749 0 2953.129233 0 891.1449551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.1074082 0 525.581992 850.6283566 755.7631762 2202.731393 41.1339999 2949.447276 1136.233432 3708.075867 1560.803901 1265.530527 3003.827403 1938.443836 4553.718219 1898.992373 4357.238425 0 2559.659439 2720.818544 0 0 25192.02496 3743.986532 0 0 7249.115688 5523.437511 20537.1544 29138.23211 16102.31795 24017.56229 38411.18247 47527.2476 17855.36621 35770.38263 8960.63126 28115.73361 0 18330.85208 0 16077.40768 8543.275527 8960.46561 6970.028261 15455.66013 15467.20511 59419.67142 34358.83439 34283.60605 5597.053615 0 17257.76395 26754.43183 17214.21311 6956.88043 20388.05988 8590.148357 4047.972888 3403.786732 20258.7568 11792.46947 3185.1959 6026.89208 9362.018764 6556.091107 3404.440808 5686.671834 7179.045642 2298.748247 0 5419.857305 1598.378254 4309.119658 0 1061.598545 0 821.360685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
