# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169713344106
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+02
# Param: gx=-0.005
# Param: gy=0.002
# Date: Wed Sep 23 15:21:57 2026 (1790169717)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.466126; dX=5.52116; Y0=0.126388; dY=11.6606;
# signal: Min=0; Max=116015; Mean=1796.64;
# values: 1.17745e+08 825530 39530
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.7561478 0 557.9975977 502.3955523 131.7299212 1147.82699 749.0347701 938.3657494 843.1311763 832.0166301 1403.869384 1321.102462 2277.03646 438.2231917 3115.20693 3830.083226 1570.285905 3555.778077 4743.218628 4154.22952 5281.669164 4934.463282 6774.848671 6361.238468 2660.549312 6138.413058 4467.863991 5571.943146 5592.209728 5395.797181 6005.107746 9137.860165 10223.78949 10893.34774 7946.440845 11335.80376 12988.32834 9812.099488 7660.722758 11157.22408 14323.58042 12865.78473 7844.388863 10520.08358 11070.84357 8491.757131 8451.091637 3713.833747 11269.95875 9544.960054 7176.452325 8517.920089 5066.913364 8004.834447 6921.875135 3848.955178 6230.528229 4775.063278 6230.188984 4484.545926 4646.93343 2210.448169 6361.846398 5342.116641 5147.903503 3882.964545 3252.294394 1492.081548 3256.546988 2158.616166 2895.302528 2453.573435 1979.349371 642.1389273 387.9073659 387.4410026 230.8941211 0 383.1083311 236.6274231 111.2879158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.10098024 28.21701156 383.0815253 826.9737451 636.6341231 5.39126405 829.0793473 618.6123199 1632.208943 806.4766446 1912.293804 1881.400566 3133.197089 2390.292346 2515.228564 0.6002359234 3413.187316 3266.197893 3177.585785 6801.123174 6548.055079 5522.326101 6154.971901 9468.855667 9648.201968 3838.512373 5622.046087 9582.217886 10965.68133 9205.283431 10324.04693 10077.73573 7691.883675 13756.95223 11540.31574 11402.05503 11403.26536 10258.15695 8478.40104 7554.060288 11410.89492 7243.362765 11246.66985 9848.931284 6997.770599 9127.867536 14891.10235 8936.863616 9086.309724 8407.479043 4880.11394 4340.134369 6002.76944 5409.219136 7526.945644 5639.113949 5465.459374 2424.981819 3162.762712 2666.055223 5118.739922 4728.671899 4616.626162 3501.847159 3000.4669 2132.197499 2054.083321 1645.269273 3270.94553 1825.600192 1154.332818 0 680.695608 1346.390469 0.7131993387 0 630.4639363 159.4356128 142.7593649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.6017034 141.730881 618.1798935 511.1085232 737.4271324 604.1630088 154.2838431 866.6844275 452.9537766 142.4994939 1015.681502 1911.58604 1675.624471 2527.43438 4238.258503 1343.694979 2527.615238 3974.816783 3463.653034 5106.627482 6061.170067 8002.654562 4452.916055 6517.593198 3023.729097 5610.129864 5266.768878 2571.759801 4444.071764 7510.122255 9703.613063 8780.57204 9554.711993 12734.81197 10096.74193 10949.25082 8613.772992 7879.457743 5931.184824 9906.217655 10083.64334 10369.86674 11893.4585 13173.52252 11542.39001 6872.137921 12036.45405 11583.17815 4172.231338 4243.126696 7187.141642 7336.027704 7874.478321 4376.767993 8814.985019 6483.095692 3520.410193 5731.37868 4595.578456 4746.531889 3504.531028 5361.393609 4704.600508 2398.277227 6290.361538 5042.520224 2504.691985 4715.205674 3869.217806 2915.548975 3322.199328 1877.473064 2251.595981 1377.984242 1269.492097 1114.808426 1061.357336 0 0 0 132.558137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.02649371 398.265361 663.6248298 1489.616799 486.7396828 626.1670047 1933.559991 0 623.5313614 0 2401.729439 1997.008493 1116.097564 3247.155745 5953.965359 3834.891926 3675.15231 5251.237421 6225.528916 6436.594932 3753.818034 7696.285417 3221.735241 5354.835062 4339.463043 7874.894024 4915.103211 7621.349677 5356.51865 6065.269062 0 7748.616385 7729.005615 10983.00395 13026.57957 26.13235686 12917.09654 12959.88162 1647.650322 7755.590483 13940.82768 9750.080432 12456.02755 11948.38559 11447.53754 9999.709855 9967.597181 6687.537024 8821.393876 8098.552516 8211.267232 7752.505378 8866.428569 5327.174364 2938.745503 6231.490532 4755.576428 0 1506.819747 3024.995862 6820.918518 4320.178267 1292.853796 2291.169305 1955.496414 3946.406238 1427.395215 0 0 3068.048452 1289.289895 1653.251351 1018.015972 436.9464195 182.7888734 6.809700779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.23587643 0 31.24919822 0 99.14542045 993.5419142 396.7003174 789.680928 844.3228533 1851.465743 2807.042172 1757.944752 1208.74985 1378.145746 1080.637162 5266.427646 1897.181168 3554.459238 2321.818956 5973.925556 7481.860216 3171.623523 6092.337431 5851.04295 4917.109159 5668.616964 8038.218703 0 5386.471976 9375.583965 9603.560205 11822.31743 7738.62628 9920.748237 11733.30533 11983.32717 10907.13027 4355.68381 11661.18938 7778.242874 16522.57024 12531.85396 9865.059597 11666.24571 13344.61497 9020.037245 7415.766708 12075.98473 12110.37907 14003.35997 12015.09833 11307.03253 7846.556474 7633.035458 11594.70804 3365.960621 6970.836698 4551.735101 5921.800231 3017.124544 5267.326234 5019.519062 1643.813221 5215.072055 4771.181121 5309.605005 3320.492307 0 5495.786699 0 0 1465.342946 2054.122184 1674.823341 683.685202 1593.956372 355.9646308 0 638.9346095 247.3588927 288.8676955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.4155672 583.1842488 0 2120.089995 594.0468006 1912.526213 916.5350585 885.8975979 1728.610943 2110.258686 1430.243323 2205.253361 2359.002224 0 1295.588445 4038.412938 5396.508958 4013.031358 7461.915073 6796.544471 4332.968421 7433.03523 4985.432317 10855.70588 6622.412813 9916.427929 5233.132603 7198.952799 9015.187329 12930.22719 4887.008483 12403.94012 18331.17799 14567.24228 11361.88002 9079.239767 18501.02973 16620.80761 11537.99863 5248.827392 5960.925574 11781.6239 11390.79668 8730.740863 14050.81612 10955.31377 9207.485256 12188.67169 8641.194959 10765.82485 7881.539434 10520.52417 8136.175999 6507.971945 6855.346147 6656.153682 7708.355735 7430.406057 4628.034782 5239.565029 8107.742881 5873.18452 8009.785371 4829.163452 2663.542224 1915.358661 4756.336186 2818.691176 2124.128377 0 1713.767916 1304.92055 1446.377691 1604.121084 6.305504303 914.5065577 518.7640946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.6528629 121.4509219 224.9789359 603.1276601 0 737.3414651 1326.982983 913.1396832 956.5711219 2257.706014 2877.299033 1813.192231 1952.82613 3594.884599 2757.346807 3423.222784 3287.027697 3807.655362 5619.178057 3687.714696 3655.164167 6355.733434 5297.221666 8910.522021 7337.096561 5169.459185 4008.084805 7703.759337 5275.967859 10246.2377 13438.24905 17044.03169 11366.05015 14073.76192 17070.76899 13205.59545 10055.43174 13205.415 9335.469345 16189.33915 14330.3947 14300.76716 10559.44451 11856.38307 10997.56263 14434.44347 10920.70122 4955.392334 16607.93074 11751.02596 10678.62917 10672.02952 10523.5038 6757.559811 7518.020658 9532.791394 8065.958884 7833.522771 5959.00111 3887.080728 5426.326096 3920.489814 5828.87908 8492.848153 4527.953398 2731.290482 4746.92662 5723.039175 3110.470175 2896.309392 1880.545558 2720.759467 2867.044528 1330.89548 1413.705664 1148.613426 510.0139311 942.0185885 542.9312822 285.7275279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.1595443 602.3074249 329.9718406 860.500925 845.6810945 1760.206175 1361.97269 1624.518814 1361.565477 1122.878964 913.3419502 2243.030921 1051.554822 3244.284051 4752.236137 8029.641118 5824.180896 7450.467066 5383.734655 8327.074244 6777.52556 0 4924.966739 9179.976062 5792.7803 3516.860991 5891.827497 2999.124807 5853.720811 6733.054479 15245.31185 10338.56096 15585.0563 10900.50538 13970.3515 14938.54606 17627.63682 16783.65365 13620.3511 15545.99657 20558.11993 10563.52998 10971.75077 6031.364114 12872.9633 10322.93808 17913.05662 18200.74695 14107.36426 11620.53441 8118.968614 10407.52644 14896.36997 8706.608187 5478.28025 9997.517838 10075.24218 2807.042888 6790.224845 7514.483324 4457.75104 4278.67478 5930.551631 5494.248066 4048.832182 4605.250888 4378.490372 2840.944283 4185.433928 3799.714705 2924.200722 2445.82847 1758.303687 1764.321597 674.3150565 1488.11679 72.79316815 0 279.3486861 348.9381223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.4363605 472.5667208 467.468252 633.5297392 1527.347885 1354.365904 684.2301176 2117.598463 3348.886174 2512.279258 1262.517627 1781.412338 4418.654068 3332.346697 4785.817644 2715.503081 3871.920699 4276.468365 3893.558243 8086.882993 7677.883643 5323.126881 5978.629738 8314.302734 6918.357985 0 5719.136699 5397.016916 14620.42699 9955.588749 9634.417393 5577.06591 15552.65696 7622.105881 17453.46396 15536.09275 14320.64111 15022.74947 16183.81124 15952.56116 13294.07345 17530.05383 0 10412.25441 11400.97699 16707.14831 12602.27671 14976.80764 9314.700043 13854.34005 8945.406246 16410.52799 10389.87915 10222.90351 6727.146599 7498.413394 7586.101766 8252.376919 8934.93888 9626.934905 9992.817933 8758.666552 8473.840154 5721.830538 6372.469459 4161.925501 4031.556348 3259.181614 2463.644274 3186.43203 1670.861002 1443.896946 625.9158043 788.0795021 1559.404427 979.1951329 1007.129073 456.7385468 0 36.20920149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.699803 359.4870523 472.6603058 176.0363014 1198.364112 1496.84388 1219.373805 2695.527746 923.9092691 1125.671977 3066.850409 3820.095219 1678.593675 2314.33501 1796.457865 4028.012273 3927.319772 6348.297717 2213.63018 5889.981951 9257.594773 6879.598371 8696.841113 8740.95997 10227.24263 8247.466476 11989.97262 4932.983688 12510.05042 9639.776683 12435.33094 11411.47356 12794.26032 17205.39076 13271.58247 18076.01135 11104.35406 13285.75623 13328.66463 19632.55869 12695.26442 17040.5157 13880.99341 12703.60399 5034.459691 14544.68046 15192.83375 12160.92846 12209.28796 11766.66919 13675.42273 10681.23951 11919.86116 9971.930771 10093.87862 7809.468224 10177.19489 10455.47672 7278.320451 10188.60949 7469.163988 6871.252853 6857.656919 5918.842685 6080.605676 5648.143087 4731.985616 4135.081257 4601.477945 2243.046641 3329.167336 3088.01554 2540.322751 1987.553115 1573.400801 600.9540749 1421.087683 454.1501319 565.9975638 178.1862617 185.0224145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638.2450798 23.4701731 1328.483508 847.6614687 1842.775827 1356.316089 2210.727762 1886.511143 2370.390781 3222.52308 2963.800891 3806.032393 1769.244839 4070.586502 5087.966069 3323.37856 5313.828092 5779.042267 3986.838174 7986.032593 2418.307697 9234.75753 0 5865.569167 13206.59853 4057.885531 9307.034434 16435.5471 10590.76761 13456.21812 16088.90296 17209.10354 15426.55893 17967.11682 11357.03729 14199.41569 22675.99029 16475.41268 19809.11066 14154.61818 15780.13181 17453.47375 11040.70073 14267.08588 12170.7476 12558.9889 10532.70587 12836.89584 17596.01879 12285.61583 16056.57342 11948.80649 10256.32824 12870.51268 9531.549736 9281.076264 10721.80825 7962.399435 9608.662197 9411.239789 8702.167353 6108.690245 5941.455741 4737.257758 3849.833055 4461.273946 2431.334367 3262.664241 0 2236.860224 2571.426045 2408.847717 2310.257827 938.585139 33.02855896 1376.412006 487.5725118 248.966784 52.15687387 42.4155496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.1017912 649.4880924 855.817109 813.3025752 1310.639165 444.7501108 1554.915016 1609.5415 1456.93059 1583.211117 1469.612273 3271.419676 1972.89388 2349.241775 1198.974529 4734.074705 5977.264397 5039.615622 5722.609686 4402.392771 7122.07578 6648.405462 9341.267706 8213.05074 8024.541503 7346.954416 0 13367.62972 15449.01734 15902.21827 12409.96928 0 15513.79389 14393.34338 9867.057475 12998.96168 5987.794596 20694.45811 15863.24446 16065.06928 13600.39965 0 13861.11816 15225.1037 15096.16081 14931.44516 16069.09934 14220.50621 11239.21939 11454.29284 15397.56087 12630.11973 13137.6599 10105.49122 6564.93161 10913.64969 3090.743955 8071.702841 9029.889476 3440.949766 7791.105054 8587.00403 4849.112657 6865.405363 4794.51984 6929.406041 3395.191492 4177.488852 3817.780696 2177.019287 2953.655902 2132.843538 2175.153142 2181.633724 1477.546445 1340.887266 0 598.1189943 0 424.0691321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.27630277 125.4560492 652.8801186 0 406.5346194 669.9893069 2004.271462 1485.348257 2011.079685 881.5943931 1942.313895 3453.240724 1235.600916 1435.648396 4515.466974 1969.288093 6342.983724 5858.386651 6143.58586 9186.342046 6832.351652 4397.74976 5695.945068 7204.235416 8474.48523 13030.48834 12809.11849 9305.791015 11700.75025 4481.152226 13686.43716 12914.4605 21507.89264 12162.60124 14166.1491 9752.97469 5384.234082 15424.43773 9426.322256 10181.41785 16394.49906 15576.38126 13874.48787 11266.62614 17798.72305 16267.59144 12247.15666 11372.45422 20737.61336 7283.786116 11143.21849 15545.08781 11842.94066 8802.978561 11317.79156 11473.10051 10118.61979 10648.36451 10107.02185 3246.607823 9480.856692 6322.297318 6410.036887 8038.140441 7353.851722 4945.734232 3659.0822 3132.808098 2495.363408 1967.770867 3362.560482 2415.790421 2947.730885 2771.891708 2450.668415 1172.14996 1419.226137 841.7067773 0 600.1372746 0 2.340976428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.3531507 0 868.7721451 827.9587406 1265.748819 871.7405778 1114.896639 2787.878532 1980.864752 2794.94196 2751.648066 2899.755539 2880.580786 4367.550565 4918.711852 6348.469499 5256.938051 6726.776705 4196.74628 11192.56385 8310.790221 9148.34581 7539.759672 13124.71487 10755.61877 11709.92073 13207.37213 13016.30212 12820.17208 12338.8105 15039.71858 18664.62672 14488.14183 15378.42618 15158.13747 18912.09423 19476.77829 17396.51527 20081.14998 16615.6925 15753.86292 16158.0291 10033.45004 14076.31636 12990.53671 15573.10195 15312.21251 17447.29862 12488.2379 10086.79049 15666.05114 12872.73994 12545.09469 13344.54276 18359.05131 10078.93235 8386.294495 10366.66298 9755.873425 9015.086238 8668.23629 8860.259038 8846.378839 7497.360093 7802.253981 6879.925186 2415.480443 5732.959738 3248.833132 2128.675902 1685.671762 1420.727331 2854.06579 1720.166399 1151.847149 1654.151635 1238.500597 597.1757688 0 0 11.03857355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.3915785 544.6550494 952.7584039 1847.972704 1385.751063 1377.5501 2162.018573 1771.232154 1663.548661 2538.946414 2001.648554 3772.621471 3702.659964 2808.48202 5960.033188 2811.659651 6300.529653 4445.959289 5376.664125 11299.08935 7613.670403 8455.205392 7311.424102 9223.999896 6915.334034 13227.46836 17451.51122 14351.92897 14617.08864 11270.55837 15436.7375 16311.64303 16706.76572 20713.59802 16212.22895 19943.22132 17919.16629 11814.57971 15088.93856 20496.99871 17342.95689 16283.46784 9330.130248 17795.15272 15470.66882 19768.71545 13524.62264 12918.85921 16590.34913 17217.15022 13762.44693 15760.54152 10289.26422 12186.47695 12610.46969 10062.09165 8829.767886 10773.13969 10987.64594 9232.357825 8384.983839 7756.104488 4672.628439 4475.804391 0 6198.457458 2516.728023 4701.820356 5376.229252 4474.238542 3057.486786 2227.592234 2378.485905 1624.16688 1308.626201 684.5487231 523.5254928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.2443611 0 514.7074985 0 642.7995324 1111.54705 1530.641597 1458.014571 2084.550577 2253.446995 2631.909609 2356.280983 0 2729.699936 3598.576233 0 3540.704105 3577.164186 6276.534677 4970.763376 4283.833143 6700.925209 9707.085835 8682.600679 9410.50112 12231.53869 10560.78106 8365.943825 13957.12869 9825.763707 12114.77455 11409.07003 16920.23619 23256.73585 13835.50535 19355.74014 16069.62068 19126.33406 15762.87287 12633.27964 25980.99756 16841.68225 19098.59111 12512.09188 14169.01172 12515.79759 14509.62758 17754.61737 18392.88217 17073.71896 20056.49372 14833.29182 11464.24632 16713.9763 12014.70339 10149.56616 14968.10413 11298.58878 8612.39025 9489.414032 11501.39606 7628.367985 5787.036328 9617.859852 9515.874631 3608.231069 6591.770199 4940.539377 5578.708959 1614.696349 3023.041696 4737.040219 3503.019277 3575.330631 3223.71632 990.602698 0 118.2839744 662.0781686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
