# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170082225667
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-15
# Param: gx=0.019
# Param: gy=-0.015
# Date: Wed Sep 23 15:28:05 2026 (1790170085)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.19423; dX=3.95479; Y0=-0.833792; dY=11.6457;
# signal: Min=0; Max=59270.8; Mean=316.681;
# values: 2.0754e+07 368730 5507
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3090.636338 0 3141.581607 0 3933.899785 3732.470972 4343.470341 0 4333.490784 4466.086518 4796.245546 5281.976867 0 0 24694.15862 18441.41077 30592.3298 6504.344988 6161.898058 14614.64184 0 7134.839466 14349.0982 8981.368351 32805.33615 33151.89531 8852.932438 17695.29605 18524.92198 19067.74188 18826.33507 9435.717795 18227.10741 8924.930642 9085.481578 25396.86408 0 0 8082.803573 0 0 0 6818.48528 6662.566879 0 6263.591459 0 0 0 0 0 2105.236583 0 0 1518.790777 0 0 0 1762.480769 0 0 219.032253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2328.25437 0 3112.05722 0 0 6593.850727 7286.547059 0 0 0 4180.698818 4460.568634 5073.023405 0 17181.81367 12272.0953 12612.14107 13277.6989 5849.01738 5982.64776 7922.451217 6472.747473 7134.651939 14925.92839 8298.405068 7620.989431 0 25034.524 9175.714961 17908.425 18115.31474 0 37255.59582 0 9187.677978 35620.91578 8570.912512 8721.390897 0 7898.815079 8161.245946 15313.61709 14771.61805 0 6745.442616 0 0 6237.373686 0 0 0 0 0 0 0 0 1153.07726 0 0 0 933.6815123 677.6933981 0 864.378596 403.9519747 300.2995763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2708.760244 3021.225125 3246.510101 0 0 7125.444185 0 4002.610275 4536.095011 13594.78475 9325.703564 15938.17746 0 22644.2968 16724.56195 5230.296479 12690.22127 0 13250.99391 6031.631039 13219.58566 0 7316.114806 0 24938.78061 15624.02765 16689.17146 17325.47031 8486.476472 28291.72094 0 9645.80412 9549.305461 17707.99512 17993.04661 16745.14568 26247.43651 24226.03337 16177.44024 0 7590.728611 7524.74046 7286.595911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.5149039 345.0873789 251.0465424 83.09584469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5372.804755 3070.142611 3693.674144 0 0 0 4194.842061 0 0 4955.441426 0 9977.068614 10093.1272 0 5459.899484 12626.34476 18160.30042 7403.802469 5915.282258 6064.826442 29973.81872 24626.56522 7344.521973 23209.01168 15624.376 8688.374796 9181.103475 35887.78089 18871.5657 9745.40469 9646.508481 19157.88053 27811.3343 0 36513.12829 8203.322477 8469.868727 8102.326837 8118.184824 7830.664355 0 14419.76876 0 6725.189788 0 0 0 0 0 0 0 0 0 1324.627708 0 1213.930714 876.0540862 0 584.2339688 0 0 0 333.9157633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2604.757018 0 3027.423212 0 0 0 0 7112.446186 0 7744.751942 9021.113018 0 0 0 5270.050582 10156.09386 4996.204693 16738.04588 17530.94074 0 21703.73339 31964.68486 7741.597884 29408.74944 22280.40586 29036.62338 32465.74016 0 9104.872936 18494.24246 28500.86789 0 37823.99869 36681.93428 36535.00561 9668.028096 18279.90878 8478.57307 8239.623207 8575.34179 8526.988524 15450.83805 7543.251583 7355.211557 21154.97009 7053.811696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861.6806454 0 484.2463408 0 242.5690601 704.6306934 208.5590657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2263.008003 5012.601951 3042.404084 0 0 3062.890985 6408.239877 3429.317944 0 0 4566.982127 0 0 4686.976454 4747.542395 18384.90793 5180.264401 11024.30341 6170.796193 13102.46157 28187.12147 13041.52655 27704.71788 23930.39201 14386.42249 14637.03623 30433.88261 0 17556.6664 24462.58248 17634.86667 8359.908991 17924.92301 0 28366.70365 28434.66561 55092.81656 26589.84764 0 0 16663.21521 8182.471456 7555.141155 7412.740815 7119.454999 6795.380839 0 6422.804879 0 6053.0926 0 0 0 0 0 1975.004388 0 1417.451297 0 2246.086174 1968.987334 1590.708458 819.271106 797.9963405 0 373.5220406 2.192633364 72.30161603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2476.113231 0 0 2908.350438 0 0 0 0 0 0 0 13387.47195 18211.46902 6242.586319 4967.939816 6710.302867 11130.29726 12332.34705 6217.847887 13114.62713 0 20271.26751 27485.6899 15137.47664 13912.9406 7044.315855 8502.308968 24683.4871 17900.18593 26819.21128 52689.18492 18874.25294 18144.45389 0 18483.79792 19322.24624 26971.85225 26531.36949 0 8578.792853 23957.17768 0 0 7132.967163 0 7059.316366 0 0 0 0 0 0 0 0 0 0 1613.368877 1384.460769 2528.429016 1331.141831 0 0 1179.655914 281.5606638 0 366.8228849 0 1.391277464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2640.866819 0 0 5733.665096 0 3377.754611 0 0 0 0 4393.326379 9150.357616 4727.680652 9405.238246 5115.350622 0 11648.98226 5870.037744 16967.95516 23567.81782 13719.89563 24365.36035 8000.606935 22313.36112 30569.67858 8498.36613 16284.65857 26731.03206 9115.935288 25275.15318 9312.123511 26486.37735 37807.71052 9394.759293 18786.37298 18527.98244 26570.61059 8733.455952 8391.917429 0 16197.40784 0 15241.93686 0 0 0 0 6538.97914 0 0 0 0 0 0 0 0 0 0 0 0 902.4983388 612.7284723 464.5082393 405.0076926 780.5230842 0 562.7442323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2237.650988 0 0 2892.560372 0 3545.747204 7492.324557 0 3703.192781 4272.246783 9068.590003 4705.451549 4601.913055 9999.340348 10130.18265 6654.368593 35252.60474 18225.81326 10959.50953 0 12813.20458 50611.58027 37852.89866 29713.17606 24538.4915 14968.02826 31235.33476 47936.8469 26250.76181 17533.50385 9203.707201 18410.26839 28261.9824 9324.955621 28187.10273 9002.617643 17503.28187 0 8064.242934 24067.13821 0 7651.511188 7258.748837 7128.132021 6788.895826 0 0 0 0 0 0 0 0 0 0 2987.667872 1288.753217 1333.953386 1038.423986 0 0 0 0 170.1758322 0 0 59.33295603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2148.797593 0 8185.836451 3015.621871 0 3291.442586 3546.602532 0 7660.582359 0 4226.363885 0 8789.257312 4511.708139 17063.43149 5480.6273 6851.3603 12589.89092 11600.25834 19421.04918 29219.90916 13879.46849 26897.52473 22643.63189 36766.41103 30930.52895 15555.6864 8714.694806 25368.12219 25876.65446 16464.50362 18088.61485 0 19092.88598 9752.362365 0 36733.19725 26708.99088 34871.99951 0 8382.251539 15692.41033 0 7109.526828 0 0 0 0 6175.851794 0 0 0 0 0 0 0 0 1440.604969 1133.867962 0 740.9413478 944.9482116 585.1701254 696.5432892 426.8400608 0 38.29227622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3095.517372 0 6948.220153 0 3494.660549 4176.476964 4411.314675 4510.935789 8911.977942 4826.145539 9549.90555 9995.987026 14488.76779 0 5666.430258 17374.14573 13212.63501 5771.631934 6084.245359 6950.419213 16093.34002 7936.951208 7044.746348 0 16049.19007 57900.16831 26539.06468 26702.76682 18506.36783 18610.74379 18978.83754 0 46082.03045 36253.53136 17692.08802 8192.554912 0 24204.75445 0 7955.824323 0 0 6836.949847 6934.663076 12839.80933 0 0 0 0 0 0 0 0 0 0 1162.417635 911.3201778 949.3355667 1764.221248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2088.783431 0 2429.483566 0 2777.33996 3016.307256 0 0 7006.471133 3855.726561 0 4092.708702 0 8701.260042 8884.694947 4552.137819 0 10112.27996 0 10976.18343 7257.449679 7104.116419 13465.29464 5912.216037 12962.98449 26761.9056 15097.01654 13953.6081 14365.60115 23471.84702 45740.57463 8391.846154 27455.41212 27024.09274 18273.42272 9116.449195 9581.645371 36856.20569 25813.1848 0 0 8064.854588 23534.49464 15570.75756 7940.500218 14256.2147 0 13555.52559 0 0 0 0 0 0 0 0 0 0 0 0 1392.797113 0 0 0 659.8432972 0 0 521.3766425 266.3226247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2191.388411 2102.665671 0 2397.590457 0 0 3302.447954 0 0 11262.29035 3908.485817 4064.189166 0 21345.55277 4702.118468 20366.98934 5075.235735 0 26561.54337 11992.05048 11069.45024 17063.35666 18476.30811 20113.55492 14691.93661 15004.38605 0 23470.10563 23159.15625 32808.89838 34086.41126 16259.88106 8422.350609 0 0 56466.67519 9544.383163 17805.64372 8469.023306 27326.36019 0 25289.64384 8329.435061 15442.92765 14957.11487 0 0 0 6691.392194 0 6381.402919 0 0 0 0 0 0 0 0 0 1194.754 0 0 0 0 318.6273126 256.3118753 0 0 98.44379473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329.756551 8428.256691 0 0 3555.389884 3551.65879 3692.804242 0 4476.08436 4461.585317 4747.7469 4538.750799 20092.87453 16667.04179 6593.931938 6864.228784 5564.955633 10854.36698 5787.568777 7490.862307 26324.9725 6322.67303 6312.932436 24080.87533 15512.02023 17285.32375 8713.8244 7574.334693 41060.92089 37292.60341 18703.77944 9487.319323 0 27609.63075 0 9075.361905 0 25551.09155 25109.72172 15610.2154 7610.760828 7734.469088 0 0 0 0 0 0 0 0 0 0 0 0 0 1496.459955 0 0 0 0 0 0 1042.340282 0 46.39336229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8465.456505 2856.407171 0 3267.34596 0 0 2959.232751 3927.446011 0 4769.517691 4821.965053 10833.23731 9951.077013 0 5705.385131 12603.65396 19601.73147 18666.70567 0 12078.81419 6167.648275 15208.98182 20174.92804 23813.48639 24731.06137 32700.27886 7655.478525 24863.31114 18796.64031 0 9415.806802 9532.096816 27761.43958 9117.746522 17151.02993 0 26057.02753 16735.66288 7617.359171 15295.15889 7747.737577 7032.878551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1081.629613 1107.661292 606.1093936 0 1345.668636 0 418.846205 225.8869829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2434.885266 2497.238418 0 0 0 0 3756.351797 0 3970.869047 0 0 4372.822176 13233.16983 9317.638782 0 4883.755262 15830.90422 12301.5305 7013.97609 24581.83557 12395.62432 6177.622529 15436.83844 22406.69278 14531.91572 24631.106 0 15987.11347 9027.323333 34334.95838 0 36567.16574 18914.14069 38106.72778 18575.24967 9474.835805 18072.18156 16747.20669 16746.87178 15440.57551 0 14830.6135 7694.216908 0 0 0 0 12849.87313 0 0 0 0 0 0 0 0 0 1538.184379 0 898.6419576 0 811.3684419 477.3778111 1053.346417 389.6563481 0 144.5149568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4346.573712 0 0 0 0 3251.607432 0 0 0 7571.384338 0 0 3889.517076 9250.439318 9972.365696 5272.542591 0 12149.0566 18993.42742 24055.6747 20179.11435 11886.57864 19890.61404 35823.37515 13104.14779 14560.75961 22190.98465 24230.29685 31020.61381 7580.12291 9017.398877 8458.829885 27075.84958 9166.847874 18506.50596 0 27687.10163 18013.35929 8227.1809 17397.48899 24635.05498 8436.892064 7559.375758 7080.11635 14293.57579 14145.48337 0 6627.805247 0 0 0 0 0 0 0 1974.125726 0 1679.12852 1411.974675 1227.818317 0 0 0 0 0 129.278872 65.37507001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2325.136407 0 2496.702946 0 0 0 0 3671.61437 3525.940291 3570.855616 0 4278.927809 0 4318.503193 6361.847923 0 15910.04824 5264.832146 5243.589828 24461.42864 6284.084473 14698.80474 6050.933932 0 0 8107.145045 15363.67304 25507.57551 50749.9116 34372.9935 16383.24207 8168.066715 18456.69813 18401.8625 9214.021266 0 25792.75787 8565.324454 16855.60174 0 7613.642888 7743.318991 0 0 6761.897428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.2090248 823.6794522 1556.504076 31.69827558 0 146.6029531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3150.270657 0 0 10742.39855 0 3980.482152 0 3980.667243 0 11136.55818 0 0 5357.705308 5947.823136 0 12523.03599 0 0 6808.64835 7614.503786 6562.99142 8038.939389 16188.61357 16082.99547 8990.478992 8663.966418 8427.747109 0 8433.972998 9216.611481 0 0 59270.79735 0 8165.445513 0 7670.495181 0 0 0 0 6655.423739 0 0 6260.774673 5684.359816 0 0 0 0 0 0 0 0 0 0 1209.665646 0 0 317.0817415 0 339.5814828 40.19818369 142.8791606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6449.29355 6996.637911 0 0 0 0 0 4865.042445 6478.398204 18751.72765 12591.15107 13134.56109 5925.756918 19947.53563 6290.54908 0 22162.61522 15872.0883 7701.621571 15595.87452 7450.807455 0 0 9293.336769 8848.917137 0 0 9123.330532 18124.41537 17820.13273 8742.579956 8273.694585 0 0 0 0 0 7170.455352 0 6170.452096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.03257088 0 0 86.9881983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
