# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169558552471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+08
# Param: gx=-0.015
# Param: gy=0.008
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09647; dX=4.63082; Y0=0.409682; dY=11.4395;
# signal: Min=0; Max=84095.9; Mean=707.68;
# values: 4.63785e+07 541880 13546
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.6012808 63.45651731 305.0427546 0 1681.704242 605.0410219 0 2541.136923 0 0 1019.367957 0 0 1346.352417 3213.624213 0 0 2599.627248 0 4948.896278 5250.638287 6081.935721 17521.50923 6724.625424 6485.543395 0 7495.957189 14771.44805 12112.44906 0 15106.24111 16482.08196 25512.69493 16400.19227 18363.21675 8103.012729 17576.824 17294.26052 8930.565037 42544.31678 32080.97809 0 8549.674535 14992.73811 8200.776025 12985.00866 14655.94444 22178.97181 12064.09891 24667.62887 16859.1424 10241.68116 4808.923772 11577.62853 16922.21338 4949.75033 3831.43239 4109.460666 12483.5277 0 0 0 2656.6436 9241.798137 3214.567306 0 4613.799653 5021.613219 2354.012793 4998.079215 0 1542.20949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787.1075652 469.6545754 0 1862.705644 1887.423226 815.3758504 0 0 0 1431.178995 1384.857442 0 0 0 0 0 0 5926.082444 5556.303518 6426.480106 0 12937.73026 7468.120054 5338.136019 5638.870824 0 39968.41195 45588.62904 31508.9365 0 42418.37364 36254.38118 18696.88023 60935.04781 17225.81706 16237.19792 50584.19384 25851.54402 8520.858005 30867.78198 7445.001129 49211.01318 21713.84244 12568.16998 23164.77483 30523.13713 18111.5917 16505.93803 26083.50062 16581.04717 15711.45891 3850.195313 14142.27887 6988.345829 4149.47493 0 6688.52778 7754.690828 19924.24146 12286.43396 3317.064498 9228.844051 19130.43292 2604.094628 2762.720584 2041.322258 0 5190.229637 4578.731483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.5462829 0 590.788339 884.7427767 1505.842685 1025.784044 3088.149131 0 1289.739189 3062.058805 2413.00428 1475.479449 3486.560268 0 0 2252.992408 0 0 11063.96003 5864.29413 0 0 5938.972699 0 7129.286249 5387.780706 5753.875524 7879.899543 23402.87206 8576.861752 0 34010.25952 17338.30448 26346.50016 51925.81194 8969.405615 17221.89228 8645.655451 16739.83847 31171.18929 23779.67962 26440.78505 8250.021764 21312.05626 20659.53703 37407.72971 12850.06167 24916.29017 5640.199941 13554.25709 11174.25242 11896.97769 20916.55915 4403.822365 17587.31524 7721.895296 0 4376.295829 15107.00794 3946.764495 3769.974144 11232.01013 9330.870579 5342.968964 5508.109879 11150.43874 0 2342.95789 6289.225317 0 3645.375199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.35478426 0 424.3301652 444.7287793 555.4335751 0 2551.193607 3029.820845 0 2276.814134 1030.947513 0 1379.609574 1981.968897 0 2145.934384 2127.84072 0 2359.30624 5659.981624 5503.999264 0 0 12866.50264 12010.5771 13784.53736 13766.54952 6695.319657 12432.04024 22223.68298 16590.8281 28859.24879 8738.57126 17109.81293 59434.48486 0 36485.84978 17589.27752 17801.9478 17696.35458 32895.6645 41257.45916 32968.76444 14385.23657 32082.97716 34923.90743 31640.59982 15093.02204 38734.69334 11111.12197 28339.50668 34329.98049 10362.40969 21197.1784 10996.60011 13749.12477 4358.091446 0 4275.601518 3276.158679 0 13126.57738 7123.436867 0 9093.103776 2925.825868 8330.534212 5661.941797 7862.572339 0 0 2283.35922 1652.380206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.74890055 312.1034554 434.3780065 470.1258556 444.3959122 120.5871755 1626.491458 1521.053975 2839.085181 847.6790231 2385.311047 4260.986677 1690.761213 4387.337225 0 0 0 0 5019.268105 0 0 6173.754579 0 18544.35902 6846.512055 6530.935824 6848.667899 14116.78919 7172.619129 14187.5382 30998.82512 33653.89456 8988.000613 17306.12115 26408.15119 18313.41666 27285.22393 17039.86247 43723.89833 16768.40654 56994.18392 25979.87392 23683.41495 16828.64055 23327.88376 14941.98287 14772.26554 14216.00246 22027.28675 28269.17928 32485.04106 22921.80017 13689.19262 46288.70654 13173.1654 4079.258532 14601.16511 4327.936083 4445.415229 7823.542875 11034.25371 3022.01255 3038.962444 9074.625592 2729.514113 2420.329796 5032.371775 10749.45586 2634.300943 2300.035974 0 4308.80856 0 2998.518373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.9949272 26.27313385 520.0670673 451.8888368 423.8610407 463.9204325 1296.357698 2443.688369 2405.317322 778.1361139 2815.69934 4036.895407 1944.614884 0 0 0 0 0 0 0 0 5952.482274 0 0 0 6456.204485 7205.640935 0 30268.12994 5586.123505 47531.11204 6211.024987 9144.704198 17448.70437 0 16940.68255 35254.87148 45905.96948 9399.178869 37102.79129 8087.538745 7972.013903 7755.718723 32440.13266 29394.10606 0 22583.68732 20880.82976 20132.54904 20210.43877 36948.98782 10343.95282 29130.15696 4774.631753 9364.073163 15841.89993 20607.27751 13336.15562 9119.154714 11329.76598 12329.90355 0 14132.70983 3245.586145 13479.98673 0 11316.50554 2112.326846 2919.257751 4590.546702 2096.551772 1770.62696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.7272791 0 192.4687581 513.0308785 308.0814505 749.7655826 0 802.9866983 912.408276 1616.662445 2017.563904 0 1856.309028 1413.007699 1876.29714 0 0 2348.875257 0 5657.23529 0 0 0 12869.29597 6986.642726 0 19031.87767 20538.62791 8156.840172 21253.49063 16097.5159 22281.72609 25484.78088 44582.25618 17143.0315 18710.43317 55471.48512 17157.53577 8338.258058 60299.56193 24333.3336 16911.94403 31843.53196 15772.96389 13900.7107 12479.84699 18561.28889 37206.78694 22956.25787 0 11356.28697 30387.11753 10703.99583 13553.46808 28839.04042 0 29706.96358 14318.49504 8358.682607 3926.91588 11339.33673 15857.54381 3918.818532 8877.657201 6645.230272 8768.386518 3410.008298 3069.296303 0 1887.629338 1903.978562 2163.436118 0 1560.27254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.9661215 475.2800874 480.8207083 0 232.4268643 1005.406232 1189.787336 820.8032954 968.6601792 1774.335845 3480.473837 1796.146918 3161.826874 2229.140485 2154.425324 0 2577.288153 0 0 6013.318582 0 6222.305112 0 13607.64192 7156.409719 28485.06459 27284.89996 23344.96884 30136.24151 33065.41622 33146.51876 23567.25325 17776.04257 53716.08412 27044.9414 27525.71601 28296.96372 46285.98589 9582.257418 42328.16369 17890.84491 16376.2101 0 35985.76424 20649.15204 27789.1009 29095.94837 13660.37247 20588.56252 33845.54737 25780.45249 22986.55132 12687.94299 10297.27201 9605.545505 9633.101862 17255.51453 17253.18737 0 0 3071.221029 9385.71983 3782.123723 8381.706771 14528.65446 3008.74314 5486.179956 2849.141428 4389.60343 1927.103715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.3497123 45.46392222 0 1331.887942 1237.213705 1673.476692 2303.120645 830.5607623 698.9660734 0 7688.570267 1192.75608 2584.06671 1493.658249 6439.478305 8433.658245 2499.939616 0 0 5588.962628 5916.143854 11892.44112 12292.17834 0 20245.4458 20997.57828 11949.49651 20810.80619 23426.75891 24094.33992 8168.870192 33468.25351 35147.21228 17093.26161 35895.71036 9617.338878 19033.67173 37511.41977 45579.70495 53030.61024 26073.66838 8828.053588 6738.603693 15431.57505 29785.88497 13437.70423 35745.94301 27519.99881 26415.32485 26836.59028 10932.45036 25177.39744 5261.583079 15638.27118 14710.70501 36310.07637 12705.6219 4135.243532 8367.901199 4031.576947 18289.85872 9775.67027 0 3761.304313 9965.507795 0 6068.074089 0 5175.948835 1827.491988 4250.929492 0 1584.227118 1311.903006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.31717667 318.6709908 0 307.6823404 0 875.8127133 1954.836904 675.9076197 646.8139442 3753.162781 1104.034888 3310.952906 3268.627912 0 2008.521652 0 0 0 10801.44946 0 0 0 0 13343.97212 7006.928931 21075.01912 21638.43028 27923.41956 7688.660121 30375.39337 31574.93754 34512.50305 17286.53814 36269.18375 45447.1113 36609.7678 36899.5507 0 18509.54747 0 26936.81273 26487.46972 17235.9034 25144.42922 42194.19217 21883.47781 29176.18224 40563.43526 26661.86202 25293.20213 20881.7936 0 24798.8866 16053.56591 32338.09652 4706.454893 6113.822573 7681.542752 4224.041765 12432.0074 0 10839.88617 3119.485113 2896.154979 12442.28667 6514.925869 8834.392934 6211.423083 2203.708126 0 1958.549869 1893.407145 1697.949553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.074339181 0 0 481.3911023 0 794.904367 949.4401063 1364.125619 1748.764029 1926.99438 0 1410.843876 1667.696815 0 1767.965019 5517.341396 2081.081135 0 0 0 0 5873.155563 6079.728572 19690.85936 13337.32182 0 7239.733519 7347.808345 22312.70417 15893.72933 29926.39645 0 8198.383323 0 45322.43227 18058.29552 0 46652.05258 9589.936402 9725.635227 35654.00261 27928.87469 35583.12727 33758.4413 32427.3393 6887.14657 37806.70271 13106.55211 26672.91903 84095.94933 13519.06678 37686.9252 24208.21298 18873.79834 19148.80797 33567.80313 26130.55951 18466.48226 0 4396.864892 7924.078352 8329.460493 2951.800413 6963.525176 6317.028066 3628.745579 5027.345674 5789.330343 0 0 0 2025.182661 0 0 1761.356632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.8093411 0 619.1225163 137.6637028 632.242127 520.2677335 1358.488666 1641.656785 1138.28279 1730.552883 0 0 2220.416149 4041.401396 0 4056.711428 2248.792317 0 5415.221046 0 5843.312811 6333.903282 12921.28359 6436.851336 0 7006.972669 37303.54795 7320.296275 24918.76494 7903.38947 6222.2322 8431.23566 26337.95715 18067.34958 45753.4044 18573.93962 46795.92562 27153.51349 27311.86635 34481.82128 26969.38794 32531.59709 7707.76218 15631.28961 23412.84533 15138.08368 13406.87387 13722.90171 27370.63423 36515.18976 26005.56929 10757.91277 36595.69443 23710.98153 16875.2975 11362.14915 14565.77796 0 12004.25159 7909.871891 0 0 3320.796198 0 3176.218641 5282.294524 8823.868317 2350.291312 2717.035095 4155.986646 3926.119229 2211.126115 1651.914004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.27119546 563.9500387 494.0881722 398.8778928 0 377.6867445 934.25909 1276.363959 0 945.0414988 1006.796344 2931.225062 2949.260778 7006.769056 0 1808.006249 0 0 2965.073888 5535.287185 11845.66925 6028.027776 0 6554.065147 6672.418892 6759.290521 7603.280757 7633.402668 15435.29646 21251.65043 22189.80706 8790.482255 17315.22481 36058.91145 9508.868866 28385.39204 9670.577159 9610.275808 18148.95856 46086.90598 36210.32948 35322.35493 17130.47696 15131.97284 23815.02755 15301.31754 23134.79036 36950.10438 19620.13428 28106.55783 17470.98945 17267.58526 12078.43878 12087.94682 46466.97367 0 4583.267073 4138.936592 12837.60316 3958.785196 7681.828113 7709.779035 6627.151376 0 3550.495472 9401.193347 7877.585545 5236.819955 5330.914889 2125.154098 2004.175771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.94756454 0 382.7904465 0 244.2285131 0 1913.708314 1459.724096 1232.603398 1753.915155 1397.0922 853.0435595 2260.701385 2365.482406 0 5936.275978 0 2173.270213 0 0 0 6167.869702 0 0 6485.748152 6758.927869 12410.83648 37322.57504 14967.29198 28630.68607 0 23775.7002 16217.92226 17045.25769 36396.44944 54576.16287 56748.16616 66495.4639 0 18834.1378 54132.90575 35780.71067 33827.04334 8411.32369 16799.18764 0 30759.525 32439.05824 28187.95099 6612.160684 13267.13157 13391.20141 20346.07127 25234.5227 26157.31754 10113.09408 36773.01041 24664.47601 0 4003.450129 7783.361189 3830.105732 7044.617797 7031.139167 3517.813838 7353.966878 6671.296156 8299.213722 13030.53635 1947.148726 4879.846358 2089.378829 0 0 3424.970717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.478598 0 452.6750731 0 0 814.8865106 0 1156.249934 1813.375915 1291.841315 3888.325661 1109.827734 1497.671707 0 2152.632665 2246.828243 0 0 5665.81989 6006.713696 0 0 0 0 19031.55215 7324.301316 26360.54235 23597.06401 30237.75599 24622.5717 50662.44992 17462.28522 18454.47877 17861.93416 28430.55708 46209.89652 37477.97885 46457.12258 54148.74879 44027.45819 32330.94012 9095.629301 24226.93338 8182.292832 0 22379.53074 21251.47852 6284.343781 33885.92094 11465.97484 10802.86593 23817.04572 21814.62125 16074.64989 16983.05763 4833.988273 21424.34132 8813.968373 16072.46646 15278.65228 0 4088.665467 14204.33885 22945.88078 6827.670632 5298.750092 5498.578294 4918.160855 0 2006.433143 2073.446507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.13650316 43.9693562 968.987282 0 301.6845607 910.9701095 524.1073034 0 2455.999771 4759.600874 2897.18523 0 2493.877756 1463.225808 3637.342003 3975.187145 0 5068.451443 0 0 0 0 13048.69371 0 6729.815792 14022.32712 14816.00845 22976.18508 31132.34652 16026.78152 32978.82789 41966.26997 43782.15324 18049.16122 28574.96269 19080.41243 27995.75628 17894.45427 18805.01159 64239.62131 44051.99237 16948.04883 26805.21033 33080.08262 31361.07765 23583.29783 8343.569104 7710.335581 33978.65255 12146.94447 19321.49984 12448.37393 19737.12584 11047.65443 33246.2722 11731.59578 0 4800.667854 29315.37397 0 3940.430455 3658.815473 3347.858567 10191.95641 2794.024044 6030.620054 8628.478022 4954.17308 4300.386032 4130.048719 4262.487691 3486.221948 1584.045249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.8448347 409.7677161 147.2895838 0 751.3178289 1688.475649 718.8924671 678.7486194 0 618.7014108 1150.541297 1530.998699 0 1778.779633 0 0 2512.641785 0 0 6021.462965 0 0 13386.29902 13213.45405 21140.81383 14661.93422 20667.67088 59296.94444 21943.89064 20519.36146 8247.89034 26593.93349 37274.33138 27827.15409 36248.03695 18646.67609 9686.300891 18995.13027 45122.3018 35725.85797 27951.26403 33663.24526 25071.37378 47841.30329 13152.03105 57968.99679 57572.17713 27731.43105 34905.48053 26131.59726 30899.05218 16874.02576 43345.31723 17442.2718 9993.945504 4142.040783 4882.443912 12492.37546 3865.422121 3680.920207 10703.26695 7172.511476 3666.668637 0 6284.314419 3064.436413 5784.043198 0 0 0 5459.67352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.8044995 477.761617 150.0518025 317.1006055 0 1312.740826 0 5071.450468 661.5723351 2367.8586 0 0 1279.652474 2030.168553 4068.324197 4787.830518 2170.532658 0 11523.02363 5884.615811 6206.956523 12883.15834 0 0 26472.6399 21370.30129 30238.73542 13940.04237 0 23366.58515 41817.96552 17969.74246 9406.829816 0 28224.84069 56350.12564 37416.08356 16913.59172 46687.93478 53213.92214 44863.63249 26141.88388 32187.71885 8123.81847 33852.79585 19427.44518 15212.01812 28271.85379 14142.27724 12870.70451 17135.28094 30377.81907 29586.192 30614.83896 8981.389974 0 9321.405316 8359.352093 8726.265483 0 0 0 0 0 5974.256055 2741.507164 2537.840914 2724.83846 4830.217893 4082.213303 1874.448586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
