# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169848123962
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-17
# Param: gx=0.004
# Param: gy=-0.017
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.226845; dX=5.52882; Y0=-1.62806; dY=11.7481;
# signal: Min=0; Max=92050.1; Mean=699.806;
# values: 4.58625e+07 515196 15954
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.485167731e-18 8.047198371e-38 0 0 0 1.12364446e-36 0 0 0 0 0 0 0 3.228229382 0 0 0 2.543674299e-33 0 0 0 0 0 0 2.101517834e-09 0 8.764304037e-28 0 0.05818417872 0 0 1.394485945e-44 0 0 0 0 0 2128.314866 0 3.685463007e-26 0 1.704673384e-14 5.278904734e-50 0 1.765030466e-26 0.0003140877224 0 0 0 0.003261864761 0 0 1.127161607e-42 3.540818986e-47 0 1.010228822e-28 0 0 7.454568716e-27 0 0 4.405846564e-18 0 0 370.1921686 0 0 0 0 0 0 2.400291377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.362339276e-26 0 0 0 0 0 0 0 0 0 0 0 0 108.9228765 0 0 5.148116881e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.47349735e-05 0 0 0 1962.959347 1.166843276e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.205844205e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.0943667 0 0 0 0 0 0 0 0 0 1383.832141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4130.669458 0 0 0 3.213002328e-07 4052.931949 0 0 0 0 0 0 2925.812109 0 5.497489282e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04069142782 1581.756799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01708406e-12 179.4240236 148.940973 6.352873491 0 0 745.343815 0 0 0 1016.896973 0 0 0 0 0 2.38701388e-31 5.821527137e-16 0 0 1.753306111e-18 0.149998718 1.130999606e-38 1471.906545 3189.695792 0 415.8875847 0 3463.180099 0 0 4225.785776 0 3.02574714 0 0 0 2638.513777 3383.786672 0 1748.588116 0 1788.241809 0 0 0 0 5362.240091 0 1.263192322e-38 0 0 14.69894332 0 0 0 0 0 0 0 0 0 0 0 9.072293498e-17 0 0 0 6.6762709e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.1714938 0 0 0.0007390480182 0 9.436088819e-10 0 0 0 0 0 0 0 0 0 0 1599.450468 0 0 0 1.421592222e-08 1578.852831 0 4.511593463 0.001551517965 0 2662.474963 0 2.926391753e-08 0 6.801215534e-34 2376.090325 0 0 2.966656865e-16 1.776422e-26 2.994802574e-10 0 0 0 7.307137211e-31 8.306927875 0 0 0 0 0 0 2.677212445 3516.424958 0 0 0 1817.870596 0 0 2.328767397e-27 0 4.168903381e-39 0 0 1.62054034e-23 0 0 1452.946903 0 0 0 0 1.64720744e-42 437.6728598 0 1.121159388e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.636469389e-12 0.008868717872 0 2.894166829e-27 0 1.545443048e-37 3.76757821e-28 0 2.824951412e-35 0.02973933353 0 945.8749927 0 0 0 0 0.0001828715807 4.164089974e-11 1661.049288 0 1820.319211 1957.114283 1.518845505e-07 0 0 2576.390333 0 0 1428.545648 0 2808.9796 0 3270.840107 0 1.999751864e-18 4.505305455 1371.305893 0 1.936543372e-13 3.222752919e-18 0 0 0 2.642901469e-41 2599.363096 0 0 4314.262218 2022.060607 0 0 1744.909216 0 2.178350461e-28 3.88400882 0 1.685657485e-37 2086.852372 4.721003165e-11 9.650068886e-41 1579.036657 7.161775062e-30 1436.256264 2.696858484e-08 0 1.270897923e-09 0 5.539531517e-08 0 9.306865347e-19 1.02086935 0 2.238976194e-31 1.44747691e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.0725517 191.7498115 0 0.0001380826582 0 7.564392174e-27 343.8547307 0.1383052444 1.719547906e-09 664.5241418 6.326577156e-20 0 0.4263863507 956.0889014 0 1857.095366 0 0 1871.015175 2151.951456 0 2.141313683e-07 1522.733198 0 2127.227842 2090.507308 0 0.0005249761156 0 608.6004322 0 3094.080251 3684.725553 1511.785599 3178.41796 2753.555859 2212.75683 0 2592.497694 2959.235661 0 4.89818454e-11 0.007264713216 6501.277805 6.477287587e-22 0 3303.888742 5322.961521 2.706338532e-15 2502.017647 2359.353592 3408.826655 0 3.013676621e-31 360.3640037 1392.293311 2672.508375 1300.101929 8.306888054e-21 0 0 1408.358601 10.70665841 2561.867964 3.642892365e-29 832.7880428 1.435817598 2.432209975e-19 0 0 1.254025343e-17 7.806556079e-19 62.63553075 8.940045849e-42 4.040484424e-11 0 81.59217234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.790768685e-14 0 757.7320467 0 0 496.9252067 0 862.8581829 8.823659427e-05 0 0 5.228128593e-25 650.204314 1481.888566 1364.198971 0 2778.076662 3.448564e-31 2463.807319 2083.876254 471.9962826 0 0 5302.23216 6.75948751e-05 2463.338897 1435.434631 1488.113683 1960.805511 0 2860.745825 3361.058217 6880.471079 2.889689866e-23 0 1.442698915e-26 3291.688174 0 2.72968678e-14 6.970578018e-35 11191.83048 4.430307646e-09 1821.925925 0 1.557994827e-05 6262.193039 5666.105422 2739.459143 0.07464717566 0 3652.243708 2443.027673 4.776566645e-21 2.696053798e-07 0 0 2491.706786 0 7.696076991e-11 0 6.240204189e-29 939.7473973 594.8604158 4.007226365e-13 0 0.04313872462 0 0.2032020102 7.236358854e-35 219.8863477 1012.288234 3.079965809e-28 219.5326879 720.8404172 132.4213028 6.393120886e-05 1.365377219e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.57076597 226.210825 432.1051757 0.003655024519 760.0086916 6.478520143e-40 823.5410653 950.5772033 0 1.496257926e-28 0.0002380902107 3.156437227e-26 0.0001279493628 1739.663149 3659.535269 1579.169466 2439.922078 0.2176677463 8.733265058e-37 1147.283769 2531.966119 0 2213.801126 2670.171254 3335.259241 3697.951978 0 0 8.011113855e-07 0 9.195421729e-36 2.465856633e-09 0 0 1.45090664e-12 7919.483642 9691.810436 2443.076049 7728.122368 2.246273462e-36 0 0.002502056735 0 4222.683703 7.445047099e-25 2165.309786 2444.713268 2303.322359 0 0 3620.381258 2124.15706 2225.488952 1948.680659 1834.610573 1404.405263 3129.478287 1.625057129e-27 0 9.838421225e-16 2634.147316 1.446885603e-14 579.8230037 1006.947276 0.0003630571989 46.53586023 14.42816351 167.2981838 8.718304874e-30 880.0321784 823.5244987 529.7656088 0 59.19775035 7.15685588e-33 0 3.888397433e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.3755452 3.212856496e-08 282.8882083 0 631.6642754 0 0 1263.781182 942.6844441 113.5755419 0 1.92374476e-05 1428.904187 2.395900508e-10 3215.914465 1191.117481 1704.809934 0.4401656672 3124.196732 1422.445779 1818.567844 2775.482493 1.723692848e-14 13.78288104 1.02947739e-13 52.36845381 3.125653442e-19 0 7.666138739e-14 2360.520611 1.473897587e-16 533.4958793 22.10366743 1269.900774 0.01381120518 3.644869583e-19 6718.228064 0 1.075228837e-26 0 22.4531008 1.437944829e-19 5084.868355 0 0 2135.771396 1.395022994e-15 1.855230779e-09 8689.332036 1.376673106e-19 3570.126213 1075.538981 1.992549764e-12 0 4890.260738 1999.966667 0.1603628046 6.492412894e-17 0 0 3.073343511e-06 0 1.358669981e-11 98.49386227 1.526095067e-19 6.150149288e-23 0.1014930572 1469.833188 1067.163497 402.1900183 226.8275303 6.62770217e-29 198.6473443 0 3.714285434 1.401770049 0 0 20.77306036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.429307564e-14 0 0 806.988242 0 261.9093437 0 36.56021184 1487.887385 649.6307932 0.01494412979 2771.997025 1814.275543 33.61700998 0.5491503207 888.6345172 1460.813278 1880.173952 1509.267861 2057.119932 1.081484511e-05 5406.027011 836.6646834 5570.524673 3.873143955e-06 2569.586401 4982.319327 2859.741568 6323.804145 634.9112188 2772.334951 3.143186853e-08 1249.457564 2755.91444 9039.580616 294.1423999 3137.695396 0 5636.643037 4660.740485 4655.244324 12604.33538 6118.11681 1329.049953 6.969094628 17692.37478 8264.678351 1667.187032 9359.049295 4639.8079 4322.928057 0 2702.651029 1283.336948 2358.703374 1.326379283e-24 0 4.108788456e-18 2532.822082 4650.385892 4.58542566e-14 103.0521024 1554.152991 926.9901789 2037.033127 1012.587649 0 0 836.276518 463.1976614 574.8564495 1396.737675 0 393.9073847 352.9961651 0 0 387.6584345 113.4519729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.0367646 7.17399637 162.6702554 0 5.537719167e-15 0 2.439385697e-11 0 1.92605993e-10 1071.066769 1545.049269 0 1232.415231 0.01013528161 1220.161654 2430.0622 2.638795842e-05 2720.19632 0 637.8441966 1808.366881 4.245504432e-05 5842.564186 3381.779957 9268.578143 0 4569.3718 3359.801072 5354.629406 5495.906207 4856.625792 14172.06807 2154.29106 3035.534848 5372.477237 0.2044087916 5743.835837 8519.687435 11226.6293 782.9926394 3525.593501 3871.205882 3130.822193 2761.538851 5649.374419 0 4696.395491 0 4083.644986 0.002564353439 5301.99923 4161.034276 4034.20323 0 2225.012591 0 0.09515859203 0 1534.017903 7.599576225e-20 971.9312202 6.888419823e-10 932.2645437 1128.780595 1626.986715 0 1036.893287 1405.943064 1273.246407 372.3182513 1.258078806e-14 2.058614492e-19 35.2065161 0 552.0190113 478.5150609 68.02447368 0 5.783616611e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.086399371e-24 1.090989658e-14 0 0 0 0.1351737872 1186.668006 0.0909653435 1027.177551 0 738.6789111 157.1835754 1174.125145 1433.379519 3619.039698 0 2496.559782 2392.254106 2081.692329 1980.621023 7005.243455 5792.97763 5618.921764 3468.419713 3402.188597 2634.611955 7922.305017 0 9305.200478 0.01957311623 4253.6105 4138.938528 6158.708786 1801.020057 4493.251646 4850.064811 1920.728426 2770.591798 2605.810361 6324.79388 0 9278.26115 5599.347978 2469.237752 8682.408487 0 16025.76395 5540.986543 4495.720013 2616.629439 81.3419739 6421.381948 5630.208941 7903.658086 0 1879.176385 2784.119225 0 9.275812619e-08 2541.151548 1671.558078 2258.03261 2593.433328 0 14.17198749 1235.149584 1407.975588 3016.85577 736.6918772 1219.311796 0 448.7852077 812.3087769 0.000935942112 184.924282 8.003975186e-08 0 170.54134 0 0 134.9330368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.09720761 0.03782290945 0 645.9634421 1335.0321 299.5168156 0 1468.520657 1.099211271e-16 704.0189657 2071.333542 1493.414023 4503.541759 5607.740071 0.2256604032 6996.07646 468.0469298 4201.179993 1523.120454 2746.759785 4662.127033 2337.192801 7070.138084 3826.160253 8.957323173e-06 10061.31076 3909.679429 9557.131289 7.05392795e-08 4799.905594 4308.042278 0 0 2.172581705e-26 2464.605056 4535.768498 3142.15352 5161.582296 17923.4878 10390.50187 8525.686417 4809.346882 11335.87379 16825.1261 6847.833809 3160.913992 2871.540515 3664.505233 5540.648476 3590.079395 0 1824.253308 0 1006.345149 2335.261048 1153.93736 534.2407411 1664.564729 6486.584947 0 1405.707885 0 11.99464324 1813.023359 0 662.9965863 6.191377008e-08 0 5.2563061e-27 1062.022159 0.02588534632 459.142003 2.69156644e-20 273.1520698 706.7856733 267.0965281 203.3103814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.323952 0 288.7664277 0 380.1958596 1124.89511 4.93867013e-12 87.22706422 0.1029057938 153.7781381 740.7948725 0 8.415198821e-10 4510.559299 1802.203376 2106.559912 1592.875512 3069.8564 2325.264927 8303.220866 5411.247082 3096.539854 5904.826108 9371.940461 3311.524575 3439.677951 2471.136095 10450.37764 799.8181518 7.278337874e-13 6442.286476 13598.84304 4662.184006 9743.586375 537.1904379 1168.828556 5541.774289 6671.427786 13.78742767 0 0.000362483796 5139.218876 1.963164561e-10 68.63054868 7210.142792 791.7027302 0 2573.877725 3465.186712 1496.580037 8584.838995 0 7075.958527 7213.209662 2928.615314 2339.732278 3764.098316 1696.06227 2353.609184 4726.193611 1398.751512 3801.314827 2464.283696 1219.200766 2689.453307 484.8253809 971.9636491 1608.696413 221.0754408 0 1243.76863 1044.014584 209.8049735 0 48.36030884 0 0 0 1.285604834e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.916346981e-15 0 198.9824171 0 374.2696916 107.9586101 1.696512644e-08 2203.811104 1321.271144 5.567381125e-12 2855.81098 4130.023446 0 2002.111429 0 0 5755.038378 5058.99947 4038.172359 1.086227578e-07 7.841848341e-09 5384.993051 3294.340924 0 1878.743686 3402.145303 3778.838935 0 4745.555885 3010.334175 3523.635289 4037.215267 1501.456104 6.150046897e-05 9678.884778 12078.52217 3491.092834 18967.02102 5748.098304 9186.727206 12754.29563 2655.891919 4960.242548 14834.32881 10462.70766 30292.48905 13827.64344 3912.180877 0 2.080198198e-06 0 706.450399 7608.77743 3854.007909 1216.862058 3.231436456e-10 0 7087.355375 2329.280304 3979.409146 3040.462135 1.587849798e-06 0 0 524.6361596 2910.67918 0 2378.237866 468.7763161 2.264800548e-12 1565.049513 500.8239772 0 503.791153 392.2947287 621.603356 779.4790607 0 0 3.516040486e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
