# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889537685
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+07
# Param: gx=0.006
# Param: gy=0.007
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.516331; dX=5.4995; Y0=0.169145; dY=11.6043;
# signal: Min=0; Max=110991; Mean=1262.58;
# values: 8.27442e+07 696533 27681
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.5852407 656.7998709 338.8670798 0 0 2304.341167 2368.849283 585.3283687 1252.689123 1816.019317 4754.890616 1541.517725 2540.750464 4145.623725 2079.61135 8430.875184 5465.760076 14532.40865 7420.610008 8230.828895 22470.86656 27639.83234 7128.661724 26803.246 28954.96169 38197.2972 3644.09969 18790.55264 29438.54968 19957.7246 12452.582 16199.7805 16246.55932 4862.638032 27450.56426 15472.04373 0 22538.89149 33585.46172 11853.28938 21653.16444 27337.18283 35190.75162 29874.49578 6229.96166 20181.44279 37006.75634 21275.31273 20294.19004 36703.21587 13133.85823 27496.27389 0 14530.0274 28369.36007 22328.47059 3003.099758 4984.451754 0 10030.80459 16733.37044 1786.050695 11285.46707 11548.27995 11000.81268 2428.486041 2446.386886 1424.724395 4556.564877 0 3403.558235 1461.054117 2526.330582 1594.410745 1187.345394 2597.924499 1255.658217 907.0848054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.1559768 400.5376143 1354.632818 0 925.3065727 2142.983291 935.3282434 5956.291428 983.2553186 3245.168851 3760.624505 18780.81446 4396.369261 6760.714977 1790.899174 7702.26554 16143.57504 4160.16442 13151.51124 0 19086.48062 19916.56863 20662.5981 31971.93484 16888.29538 27174.84319 0 7194.671942 31703.17795 14983.84581 14883.03106 19229.73971 24667.42967 46204.4277 0 41181.44656 20357.23649 22504.51092 50868.0993 50727.61063 41274.19841 27927.9388 31848.15827 39833.65676 36146.46651 34328.66377 15213.29287 35665.61937 4514.11254 21485.27837 10754.00433 14328.56779 11087.45726 11250.54851 15102.65341 16597.84017 12740.74999 11077.65645 5179.569751 6350.000964 3487.638721 4723.567296 10359.81577 1013.894281 6276.038708 1420.854057 1663.175785 5803.598034 3195.020799 5110.991627 2430.182759 0 201.6900421 918.2445604 1492.689203 66.90771111 188.1420648 0 75.95284189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.5546305 495.6368822 0 0 2439.01039 0 692.0737095 2252.92534 1621.011684 4122.013777 5596.863757 5805.821611 1354.229156 8094.277617 2491.679613 7852.806998 5039.631819 2293.809496 12234.41888 12712.74289 2721.463332 2908.317632 14725.01893 8834.29531 19004.77566 8514.500499 15508.07951 8240.237188 21776.67747 23782.07495 22035.17414 11607.88982 24156.5839 13029.48874 32597.70773 17958.19286 51237.55661 38442.31226 18575.12619 22404.73472 15005.06962 13915.81882 38076.66079 13417.66873 16886.05284 8128.70088 30316.47856 11915.96774 14030.17189 6232.812793 13416.1644 18860.57097 21069.41055 5479.009955 9232.758972 4658.492277 2744.729558 2679.925818 11379.13083 6339.20757 0 1707.677589 5250.043293 6419.99635 2223.624802 7077.316044 2458.90553 3280.834491 269.7685863 4612.602721 2867.999196 0 375.137735 1525.525284 1601.656013 1867.034816 0 412.5199555 0 54.15449017 37.43094712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882.4112975 2073.894522 163.9991488 778.2407998 2624.701672 0 2557.495036 5738.595502 5749.102112 2553.589038 4061.835681 8939.871174 2103.954711 9424.624231 7417.460781 18392.24249 5672.60693 16976.5452 17909.42789 14070.72321 273.9799673 17639.64776 16035.09325 30688.06527 5721.186597 11190.18075 17488.26763 21801.86593 15995.39891 21175.39376 10822.71977 31981.25504 23922.1519 0 5513.816753 4180.271023 30355.68512 17812.72027 22999.42086 22576.26589 14715.38242 25439.38125 0 20392.99397 5157.289447 25626.07019 12561.21046 22426.26719 7083.510855 11133.02704 11412.07807 2063.07689 14435.009 13719.03631 10267.28571 13813.61728 3171.632234 1822.899586 5284.649596 1866.592734 4605.292848 1055.566997 4827.844091 4086.560295 1543.358768 1443.136588 901.6357589 1400.479608 2741.979924 1370.765088 1692.483856 958.0337642 264.7020565 0 537.1582951 116.004021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529.0968825 653.3364678 7.23324353 2259.87137 3817.995056 1931.904412 1427.78614 3131.898672 4513.044763 1529.181025 5863.687465 4301.908492 6502.928766 2135.444124 12098.58243 7291.148584 1854.897981 11273.38369 16665.7939 5819.671494 25368.64881 6882.814962 14029.45688 22224.09107 18660.83398 14251.16473 14105.49694 5945.390058 6783.923601 9046.088547 0 17857.51324 0 14042.51517 12130.50707 23738.49432 22916.52136 25859.44191 7254.404447 12497.29322 24231.56781 15410.83 38905.41662 3441.046131 21371.10178 22290.49916 24239.69823 15898.42855 11818.60247 12819.90999 0 18931.44976 5440.707061 15394.12533 5035.489803 2106.496367 8519.685309 2898.896663 3418.469205 0 1593.827901 1375.281971 1156.48895 0 6979.661807 156.4655163 4154.491097 3811.396183 567.480489 0 733.9273177 0 405.5832787 531.8405884 267.0893743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.4387762 928.5885664 788.3565269 1037.38747 5299.863158 2829.454099 2883.462861 1430.490854 1966.399042 5945.545641 2739.307778 5206.820024 5466.741482 7889.526893 3676.564617 4008.456522 5735.066437 5090.167322 11515.64982 16173.31884 6029.566675 6762.892315 12473.87098 12202.07605 6774.719069 20408.31437 20229.90149 0 22438.52928 15261.12202 16757.24249 11158.02729 5260.17602 11612.52169 12137.90923 11485.29417 25799.80455 14637.11673 15520.46615 6914.024338 21989.78795 10657.81967 25872.40159 25411.22419 12965.76367 13307.34899 16694.46614 10431.99136 11908.37694 2888.565341 4584.84797 3216.295567 12748.53683 12205.18701 535.5667124 14601.46747 56.81285625 3059.424024 3993.123822 3896.607163 1566.721976 0 6227.847528 3526.464548 1086.257008 767.8474641 2766.829551 609.3620966 703.6789349 2249.619079 0 1522.242805 627.774281 1064.605515 0 0 303.7714426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491.7341795 34.95422904 2172.754 949.6602641 780.7820031 1787.220944 1486.541894 2610.02197 0 2506.91057 1492.779715 9805.277585 2435.572845 2045.49148 8252.672738 4215.590034 3857.230684 7052.571028 4837.681944 10425.79223 0 11889.34688 3632.791387 0 7714.293523 13429.50474 19095.899 18730.89709 6463.984718 11358.23831 9533.990546 10414.31301 9459.370846 24849.78169 34897.06879 0 11329.07933 5206.110496 12716.37795 4.060346148e-10 14816.52672 7442.058192 2.003563343 1521.231802 22504.90221 8814.670673 11793.80891 11331.09847 5378.031802 11826.93677 9597.715316 21766.52114 13196.46863 9043.37972 12732.33771 315.0668002 6941.604574 1985.419271 4061.437901 2281.628683 5781.063007 3182.718847 1992.876963 0.0001444214084 648.5846158 0 0 1722.370038 3446.86051 1887.25184 277.546631 2883.983671 1313.224779 76.45863053 109.4949802 0 153.3100298 149.1844276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.336280345e-05 0 673.1433318 482.5531055 1613.540151 2.5738567e-05 1792.70744 2241.50471 189.9505687 1529.291654 1849.127608 1408.573259 6969.402591 6155.651471 5648.255317 6273.920466 1424.876887 6221.524863 1889.964145 11394.20972 2637.094567 18244.5085 3923.344585 4980.940066 9440.861454 5270.591529 5197.615123 17240.25376 23288.9852 10709.36378 7331.292599 6314.685943 18725.11227 9271.012389 14627.17164 18114.16934 35719.80173 10730.68289 20015.54527 8176.774217 13610.17091 0.02988373534 5831.448948 13455.43578 19041.62452 12271.38783 9396.560747 4326.839919 8607.090249 9056.192755 11265.37018 8455.215584 3527.226872 5325.782052 15833.88786 8706.858487 4237.634088 0 12665.34759 6435.425589 9542.655171 0.002086419309 2331.834864 3073.859202 3697.587446 1536.825292 0 2179.84231 889.4796543 597.2272421 433.7231325 1.063476019 770.0628539 38.83918259 1228.42066 618.7453425 963.9248151 245.7493717 191.717908 0 53.02352118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.87861369 0 279.8994932 0 0 742.4840313 302.2964004 0.04194367077 3024.340804 1338.527528 2159.081874 1951.934437 5719.425721 3611.663395 975.8467223 3497.466476 3208.56836 1638.356562 7542.315088 4565.018251 2141.029614 3869.957255 11954.28484 4697.360773 128.9306197 4678.147371 13146.25894 6113.357704 10269.21861 14017.44634 9524.838466 3254.269973 18124.50781 11505.58117 939.6265036 13964.10689 8217.529557 3788.354417 22863.36918 7680.096096 9801.324579 20866.36627 21062.12635 24319.49096 0 29535.87064 7984.379126 28152.75585 20297.87721 0 9877.947958 7724.545328 0 4923.649309 0 3237.337599 9545.758983 3883.213289 2352.212509 8001.520194 5549.179259 4469.409665 1853.272123 5460.531269 2349.541985 3331.916478 0 4605.807746 3291.975828 683.6103707 1419.625005 280.9103638 1183.802588 1078.897724 1622.271762 958.1547228 1068.476277 221.1671486 209.6131393 2.522507232e-14 49.37991283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345.0252039 0 95.74036261 306.4443917 396.514275 936.1519699 2873.372927 2812.556029 972.0153727 3871.047705 1266.28802 3458.518562 4105.994567 7364.227499 2286.280843 6774.331449 2780.876678 4603.660971 6926.221436 0 1973.065025 10996.37676 5436.777112 7243.277198 10493.35025 6802.609057 10359.56921 9246.720399 9336.719732 9193.93893 12625.62885 3439.917182 19626.27499 0 9536.885151 11717.257 8781.016669 8297.926061 4506.875873 15167.4781 12588.61887 7129.376472 19737.08123 10469.6329 11493.09889 4823.695794 8506.86011 18764.70304 15370.54143 6414.171009 3813.177921 8439.157445 4610.32758 13511.29549 0 5853.451204 2573.455726 0.3731294207 1761.901161 0 6616.422022 7461.08435 5760.335466 1190.606433 700.0523598 0.02308393457 0.000214641591 1400.525738 2545.35837 417.7850753 1666.818603 720.4351442 434.751157 1201.960056 7.289447584 237.3252313 196.9685281 97.09115088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.57204558 0 0 1019.563874 595.5982603 0 0 1248.444804 71.52724326 661.430713 2564.174912 1824.002703 1237.014154 685.3010018 5975.981284 8993.474545 1719.315837 7983.493968 5622.981348 3961.038382 8033.773676 0 6618.029481 3206.77407 7666.432806 4816.060048 15413.71939 7393.778224 2127.15997 4824.043785 4811.461115 4.356644949e-07 8809.94875 10022.99736 9101.264154 12573.43543 10862.15261 7568.230667 22636.33943 14777.53976 16646.91301 10233.47475 16029.28853 11435.56081 5576.304999 20290.0015 12651.90149 6465.512551 7773.708207 3820.62762 11240.08097 13607.91732 4765.761774 8755.451039 2730.164631 4563.811456 5639.330155 14.04369563 8586.691879 3549.243856 5.37032644e-08 4285.231713 0 2561.539862 2902.096371 4426.643965 1106.812812 1770.016987 1362.456651 1154.422074 0 640.9420878 982.811576 4.00436101 688.5338872 705.7678437 213.6268914 652.6849686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.968875393e-11 2.803992225 232.6905827 614.4195421 619.2310909 0 2220.043513 803.5202474 2606.52976 0 1367.557485 2807.701755 485.8704448 5.451393985e-07 3018.546094 0 5425.268419 5118.051017 11365.99968 7154.884162 2897.646445 2043.591917 7322.77205 10602.56186 10047.07563 7884.676219 7250.52125 3578.686725 1939.343283 6395.544428 15966.40375 6877.693639 2479.502804 12314.69956 3937.218693 10773.35673 5507.473998 10476.14545 7593.731853 13523.82778 9779.678997 744.5921096 11296.99513 14385.75055 6934.355965 5172.207636 3619.107633 3383.277494 6471.96958 4277.447581 2.217232501e-15 4104.465449 8079.537252 5695.525218 10389.47188 3610.422618 6036.409695 3849.335948 1801.702843 3250.597334 8415.203414 2431.525426 5961.454264 4570.004392 504.6816338 0 1361.129166 2052.813215 468.2795381 527.2881298 1047.718596 1241.829853 381.0537402 300.6368155 638.7997453 160.3731524 0 0 0 94.51633791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.8266745 183.2990273 211.9447825 608.149939 545.130147 616.4659652 330.9797123 669.1511363 1348.590894 4351.011401 331.5804785 3329.263826 2173.476655 2406.562655 0 9864.114031 7269.646091 2587.588669 8085.285193 14.41828378 3450.039462 7799.861502 14342.71508 3365.1297 6450.923701 2464.350512 2428.601364 2901.010565 6714.587958 12334.88841 5846.218349 4238.477927 6007.26227 7816.508914 8490.384579 6530.04214 14461.16107 6158.268715 7720.761854 8382.86863 191.2012511 22215.83719 5828.033518 5083.25911 18485.66095 25093.74648 8993.33875 1794.762392 11630.9243 13640.81974 7645.89379 6015.886261 7374.136816 1.001601509e-11 10888.03513 0.04186163163 2230.304767 8129.592225 2173.32112 10935.44343 2328.424918 1743.685852 4245.874405 0 159.8440681 2656.992915 2388.55344 0 1210.390794 2252.540144 146.9396675 1072.396374 24.25422763 1.902921874e-05 738.810746 1107.932391 923.8218071 0 55.32755936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.4924007 0.01375714404 136.4924908 0 0 0.4997787063 2264.904575 0.3446439581 555.9585316 0 7.108381905 1126.975604 801.6443904 1059.712345 6131.416925 1609.698842 4883.029362 1145.263292 2006.875838 2933.408994 0 4.25142812e-14 8519.132543 2904.893594 7431.696382 1583.853733 2339.272983 13280.19025 1.206895337 3892.744843 3783.786911 6592.91722 2717.210583 2.042559014e-05 4781.572071 14447.68268 7138.727662 4103.212104 2.384616636e-05 4608.240049 10991.3011 0 16569.19037 0 4813.344917 13895.93655 3883.132561 6622.844018 2.116666694e-08 7638.25155 11375.45132 20.26204212 10653.11541 9088.7293 4804.086863 1165.775248 3482.548195 2550.754457 2814.835264 3256.227696 4776.399063 370.2857793 5211.589521 1512.668343 2469.751208 1109.092954 979.6637988 3182.429588 949.6595958 1503.054508 1151.217412 576.3808286 1104.53325 824.5357954 1029.449447 226.9813844 175.2233913 8.516214189e-12 43.86179826 1.056391991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.2513082 0 190.0376712 441.3821879 0 1646.957944 774.4316384 545.9850288 351.8959867 2.000746138e-08 0 1959.027804 180.6287724 1.343838804e-06 0 2755.615285 255.1467633 7247.951941 5112.622844 2449.053952 6581.263502 7868.636606 10088.76225 2239.696803 10177.41754 5892.544411 11908.70933 4926.560332 1.883007872e-08 15966.02184 10679.86578 0.5383628427 2029.825487 4842.754664 10890.23749 8713.480879 2705.842125 4619.711855 9184.250749 0.08053240412 12269.72987 3702.05189 6457.005135 3266.113958 6813.128226 14227.33086 5601.658819 4031.435234 9678.929092 1.800765211e-12 6836.653373 3537.236873 2864.201863 3055.48816 5468.934371 4601.719477 7388.807678 3077.633313 5.582605949e-17 2551.120413 0 1553.707569 1410.969373 16.11578346 1251.751389 477.92008 1382.173058 1416.240367 1836.570042 2595.105082 1143.880313 621.0204187 278.8174189 1197.969541 293.9432711 0.007494998878 86.87471787 0 59.87963515 0 1.434983089e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.6231596 0 0 1.261070652e-13 77.80192367 0 630.0220841 5.641463318e-14 1217.533864 294.7149404 6.572263441e-08 3.227273485e-08 935.8020588 1628.665109 5075.885193 2625.517178 1304.044611 0.000406582671 1915.777751 3.860894498e-10 2016.21149 3447.617601 7510.991981 0.03983308515 428.3482268 2164.754635 5239.306653 2545.826004 10350.00236 0.01475860134 0.5049047717 20878.69992 12749.17217 6918.97608 4484.115731 6325.716043 5775.02308 8224.628857 10440.08908 6467.831815 1.334820828e-14 5352.360721 3975.218515 6544.644309 14180.7875 13160.2722 133.3885264 3051.256756 1714.508693 6803.71323 13396.818 17943.79336 2863.589265 2836.143575 0.9860380753 2.317579377e-05 4521.011417 1.167865255e-08 4312.146916 5056.391807 4117.536268 4.956337732e-10 2588.876194 3550.161243 2204.479772 1578.1821 626.1960866 1323.274652 431.5790891 584.2266143 2.246592526e-26 0 509.3236307 0.101896732 391.6444902 6.334227889e-12 1.317488704 30.783591 117.4212359 4.518473419e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
