# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169554642266
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-04
# Param: gx=-0.015
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13434; dX=4.64327; Y0=-0.0259736; dY=11.4633;
# signal: Min=0; Max=92809.5; Mean=896.697;
# values: 5.87659e+07 608378 17362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.09880686 0 4.990874784 108.8049919 4.446761688 90.40815421 3.458190241e-33 354.1441407 0 9.617034401e-06 0 495.3623662 237.7220418 0 0 982.5080164 248.079294 1221.749598 0 2553.76972 0 3489.49174 0 2.255524022e-09 0 0 8.273459051e-08 0 8782.60062 3161.277291 1.853718176e-12 2.539874767 4.06394685e-16 0 8988.073371 9174.513612 2952.948018 0.1782891108 900.8003839 3.096928687e-13 3.085242531e-19 1.5875809e-15 1.04846094e-05 3.200748187e-05 2676.259832 6826.58047 5263.339979 0.001753187266 6.451225646e-19 2105.662941 5836.73709 9633.036298 2382.820701 7965.412005 1973.76822 33.77110428 4878.665488 539.7224483 0 1404.024323 2.29276225e-09 0 1816.04869 0 2288.963246 2.7329114e-07 1.121452255e-08 1495.516474 0 1345.180919 7.769012266 1.697798083e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.65120352 0 417.5288101 0 404.853558 1.033181414e-09 444.3155961 334.1124622 0.2022033221 1808.609501 516.8367795 0 141.2051586 1062.127025 0 0 0 0 0 0 0 5971.208118 9.880498268e-16 8705.155361 2332.682762 20.63983807 2275.016147 342.7720749 0.4869863838 0 242.7894064 5482.684628 0 4153.033511 3.725761203e-06 1551.829313 6609.447234 9727.917213 0.0004450977902 1149.876322 25422.90453 4063.031526 3676.238678 4884.317703 709.192952 1761.789268 2.184260703e-18 8.815424656e-13 7218.04201 2266.016145 1.229823185e-17 2912.287508 3209.654695 2976.306431 1543.772198 4.886099842 7.248084286 0 6.270101908e-29 2958.266047 1727.534062 2826.214169 0 0 1392.457311 1127.423532 199.3867662 19.44206822 0 1.305712285e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.4756392 0 0 250.6107191 188.9447287 822.9581364 0.0002362046061 288.4591626 1081.49008 0 4.732858371e-19 4.676056713e-20 2432.575328 1001.603577 0 0 0 3.221480501 0 0 0 0 2318.854097 0 3616.808594 0 8241.835783 3031.863122 5984.671669 7.976601412e-06 7041.243056 5132.064301 0 0 0 2515.911384 6762.46496 3811.952986 3955.229391 6154.623708 893.9565358 12516.66405 5.026965258e-07 4872.983635 2977.313421 12555.13406 6831.096436 2479.285162 2132.631014 4333.032696 3342.695829 3945.01453 4084.174531 4014.428532 4754.492633 2091.057309 3.579964334e-07 0 0 2552.335185 1024.714547 4247.565808 236.005157 0 5.105600558 2495.872422 0.001245090019 3.551087975e-06 863.6202404 0 0 0.0003447900009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.377418635e-21 0 0 4.473161701e-05 312.2982581 1.761349857e-09 540.0929087 636.6756779 343.2170382 559.7414513 8.480722993e-15 0.0002005323432 2.378516102e-06 2045.574647 3.311477774e-10 1271.527076 0 4.075320351e-07 0 0 0 0 0 0 0 0 4431.762336 4800.587075 9.528583247e-24 3691.57723 10605.86558 6592.987555 1798.200047 9248.56243 4276.899779 2916.321899 10495.30908 6203.272054 19253.49986 9565.842203 2120.302354 0 3302.746997 8363.541362 3510.362029 4.592981539e-07 4446.042201 3188.776245 5955.351952 6013.088352 2325.134987 3414.118236 7029.278608 7580.883415 3122.934053 5960.482225 6167.173472 3375.222139 818.1070306 2.763911781e-12 0 0 3.770835867e-05 1.820908471e-10 1450.642529 1247.551989 1889.350965 949.485229 1409.819306 0 0 1142.375072 3.236166425e-13 1372.802313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.97735655 0 0 0 375.048541 296.1854567 0 0.8110042442 0 1805.492595 4.285813839e-07 869.7669635 590.0212122 1650.020975 8.091846018e-11 579.2720855 8.054564756e-05 0 0 2721.458861 0.1135040293 6391.717191 0 4835.879144 2405.880296 5572.716701 2289.432622 3290.632248 0 4062.758363 3047.005536 7.858315032e-08 2612.328445 8070.986601 3872.335827 4353.970134 7090.27816 6124.72225 6116.294466 16533.55667 4929.909972 10634.33954 7.013497711 12062.36686 17878.46525 3868.434671 7839.08395 10128.22046 0 2547.437859 5.00473622e-05 12744.86529 0 2043.500506 9168.358093 4682.476445 3445.942649 785.784785 0.003054604489 1879.587406 1607.937115 2722.592301 0 0.04708685085 3488.254134 0 0.01518428602 0 2081.557745 1094.326065 0 0.04460063628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002537955783 0.0001030617929 14.393388 90.28531173 132.3516857 250.0117071 440.5878199 2.286402351 1012.889237 0 0 1169.471594 1168.624008 0 0 29.22486416 0 0 0 0 8219.848586 0 0 12643.50632 0 6056.666528 2793.370826 5745.330087 1.975082102e-24 0 0 0 5412.675185 9388.113871 0.0001348845599 5.090373435e-07 7256.002858 5.50230858e-10 2951.266508 6909.034909 6055.614819 1.379916036e-05 4391.203711 3072.521545 4023.12635 7160.037057 8940.977419 2683.249965 0.0009223305855 4559.628689 15824.86621 12273.04255 2691.078822 2367.654029 3492.886136 1.318255664e-05 0.01164728774 0 2920.599031 2228.386965 1.870939063e-09 241.842833 0 0 2.894085325 0 1472.937667 0.1063704744 1932.260517 1232.043027 246.9844801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.315561593 0 77.97397181 0 222.4186371 147.394871 105.9324572 246.1945287 0 47.66378127 1898.712112 1988.509464 0.2708451452 1092.014086 1053.654217 1.293641544 0 0 0 0 0 4167.322034 0 0 0 5523.971823 6463.329408 0 7442.816132 6544.955659 6543.747066 12872.76902 1.592297287 12431.23243 8395.179747 1906.602998 5760.860753 10685.72713 9378.311951 8100.82474 15991.2748 2164.37137 3469.236771 24077.39922 2342.406338 2847.152074 12643.71799 9773.970893 3225.01693 17177.17673 11309.52343 18694.46988 3393.79786 4272.167004 6663.523605 13314.33728 0 8694.095803 2412.896996 618.3283319 0 2488.038228 1827.611588 3561.959979 2663.234869 0 2061.455873 0 0.001253668282 0 2676.600033 0 6.172991707e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.24919681 5.997535094 0 0 0 579.65225 0 0 0.00341399374 1053.554386 1936.384001 749.2846133 1949.409711 0 744.4056515 0 0 183.3201329 0 0 3154.166943 5220.51584 0 4135.840594 1906.983626 3896.131863 3003.522327 6711.117431 5391.087174 1530.988969 10758.30831 1.260088491e-05 552.406965 7373.87706 5764.074028 0 3053.108322 7.809598708e-12 27156.41035 6339.601034 8373.837208 10000.19513 13089.58672 8096.375236 10879.13357 11637.71286 6004.612146 9286.128072 6503.591747 14757.44861 15366.14885 6627.500328 11394.7654 4204.055232 0 2670.800739 1571.638983 5.51327833e-06 1834.634524 3065.214867 3.151665861e-06 1912.898074 1447.620677 1342.120533 2329.281188 0 3945.475041 0 0 1.241554092e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.4733605 0 646.9702354 271.0999596 484.2537575 416.0218006 173.5316408 407.2374695 751.5579528 0 0 0 459.6730699 424.5490355 370.7474258 0 0 0 0 0 0 5135.580039 0 0 0 10056.75797 18270.97751 18317.35973 2155.981967 870.7487375 4733.198163 8084.089173 6028.560504 0 8056.445701 19932.61534 6643.54779 10560.15158 15222.17167 10849.48069 0 20693.14573 11707.33314 18364.18063 3382.062747 7264.626471 8002.178759 7726.19558 7231.270539 10406.50766 9042.903514 9952.53477 4035.368652 0.1421223246 2193.247461 3197.150145 7753.347617 5007.26457 1993.291856 3187.453311 342.5542182 8.772590908e-07 1917.267297 4745.8426 2454.317933 2515.666962 3343.574063 1481.186264 0.3447836367 1191.716015 0 0 604.5250963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.687976 146.8150948 15.19318071 874.6130257 121.0647346 545.681238 742.2373881 1977.958265 1341.977858 2842.002292 728.146622 1313.122865 0 0 0 0 0 0 0 5921.74234 0 2688.089316 6592.468151 0 3026.711565 6607.803433 3653.873482 4110.760082 10557.14564 26223.39489 11290.54315 5611.455379 4620.950204 11579.20141 4426.984693 18187.68653 14833.04619 20139.17546 7466.305574 5858.584194 13992.26093 4698.21849 2992.219711 16855.96288 9220.092856 14875.11341 3623.185732 17614.58105 10909.57812 9534.663462 11079.31848 3535.505306 2904.906147 4635.801101 0 5519.695231 5142.106157 3686.492265 0 1657.062482 0 1972.899368 3666.1129 3399.26766 0 1182.610364 2069.942482 1106.760844 879.0653787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621.453526 540.2198182 186.1653746 187.7049089 698.6335989 1595.393765 684.1561894 819.597507 1272.181456 876.2849434 1746.692954 2139.012318 2824.277305 0 2544.999038 3108.265628 0 2106.54993 3572.854463 0 0 13165.62937 0 0 0 3808.629211 9801.157362 0 11687.80084 19448.77342 3768.153192 240.5605877 8709.994871 5204.227828 11033.13382 5177.681356 23720.58519 15242.3506 20554.14331 13592.09557 5438.869162 8978.330225 12899.72205 5671.353482 5516.131574 10293.00612 4250.086227 16128.02296 14679.1614 5605.364954 7954.858926 10599.81371 6636.308988 18121.53486 9182.937495 9.115525483e-09 1803.657416 2569.43859 0 1221.239987 6010.38757 1285.612584 116.3349086 1488.289758 0 2202.587172 1798.232618 2975.815692 0 0 1086.639623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.1372726 54.94214874 926.0940416 286.4612988 1230.194279 1241.615387 0 2629.00358 0 0 0 13.10725311 1248.052177 0 898.4895876 1484.521648 0 2858.573023 0 0 0 0 0 520.877437 5188.047562 2518.823433 3749.688769 11590.34717 11547.22906 23415.93345 14368.0076 36434.52193 116.5505059 7529.779533 18323.18722 5345.073062 13960.15802 5591.809585 8466.698009 2.418255581e-13 13175.1421 16090.32212 14244.32592 0 8109.224023 3351.835259 23302.6021 32330.4492 8565.247319 0 1323.612372 8571.609054 17694.27803 0.01358743883 0 5436.860592 5155.489696 4887.745169 3417.163098 4851.676041 1.342626046e-05 2632.494859 3891.084146 9291.655655 6363.230956 1.675126837e-09 3633.762598 0 0 967.2389545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.90579003 205.3443973 346.7944376 302.0760781 298.3463513 1260.629729 349.6791499 1909.48271 0 1383.000908 0 684.0867079 0 822.5291657 0 0 0 0 0 0 0 3761.962537 4945.0123 0 3932.029864 9633.545701 10095.50028 1617.521804 7743.297663 19063.46257 10450.03746 0 24456.56488 20009.5068 0.6478852729 28958.1157 37920.07613 15978.03763 19191.48924 13713.43665 0 18276.40007 11078.05952 5325.041408 4809.556874 3642.927388 25564.08868 8561.374652 23549.28062 0.0006878198661 2751.97875 13480.18304 12187.48423 13276.96561 0 3314.089725 2870.625421 6680.960958 6584.606027 10925.4969 2302.769312 6976.975628 0.4118971571 3858.978807 4697.72203 4361.710246 2122.561931 0 515.9436132 0 0 677.4454821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.6221221 0 0 496.1632605 163.1353888 675.3927874 1712.788382 847.5870516 0 2336.839976 1255.912335 3013.652574 739.6427279 2241.168198 0 0 0 3463.249649 0 0 4056.761724 0 4282.85008 0 19563.77671 22573.68194 0 10284.86068 13477.45726 5560.321141 18130.25101 20837.92451 6893.688418 32822.45202 16880.83778 0 14634.62136 22033.31872 20369.45088 4364.131971 8638.395166 13226.72122 16546.91414 6457.982591 22251.21197 12512.31259 12707.57223 17992.761 13718.52511 8415.038961 21981.46675 11489.07804 14681.12701 10838.53382 14072.26188 9224.507804 10624.96665 3795.269267 2014.019728 3721.735672 4321.856314 1420.91381 370.2331785 3969.937098 5274.329291 1606.707644 3157.061307 3208.335079 0 0 1369.017924 1758.400586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.675333274 217.7037997 113.4262941 425.5724581 192.0788866 1004.232187 0 972.4020072 747.8411357 2058.170711 3041.541164 2208.534336 1688.041699 1029.79148 1705.997181 1121.681804 2431.265013 0 3186.081799 0 2116.584947 5476.624363 0 5448.616541 5431.484076 5000.33819 10157.8852 7783.107486 10284.52472 5608.527048 24351.83551 8860.309472 17970.58224 15211.94302 41625.96868 20394.88252 19869.9522 14435.18496 0 28302.2106 11313.10951 13413.30421 17810.00498 34442.02619 39052.26902 15782.42193 9297.855459 7653.934279 0 23756.95595 15756.91913 7039.06629 7123.267013 24967.88572 6227.1194 17335.75471 4070.331757 31.04678094 9008.39327 6203.777599 575.7573172 7985.244286 2611.885288 1874.57968 2268.802043 3475.354368 3864.881333 5016.476346 1142.170884 1555.48923 1744.752021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.1956107 587.0487285 268.4079163 417.7962285 359.1040372 727.7025457 0 582.3047959 0 1510.54786 969.0685385 0 3110.870207 0 2486.306907 0 3772.90637 10299.32651 5003.17939 0 0 6445.53306 0 19772.21945 5161.365801 10203.88769 4877.500415 8541.245443 19520.6896 30963.63686 5639.454824 36107.25034 18105.66543 31422.36877 13742.15548 5989.125518 19604.81764 0 32040.78715 12581.94578 41368.7898 26443.84261 5172.922323 1626.080908 12280.6909 18763.53501 8363.812263 4740.025993 16161.24756 37896.60824 6945.709094 11920.4019 6441.844268 13956.09856 0 4139.999726 2520.581158 0 11798.78967 2328.962998 4517.825085 0 7151.632929 4656.557848 6260.359733 2948.996314 747.9959091 3693.596389 0 1080.543552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.1950215 382.2049624 579.954808 731.7609359 1455.807945 1016.615952 0 1441.329434 0 987.8087632 1809.112474 1422.76913 0 0 0 2126.02339 0 9881.93943 3092.040718 0 4266.244904 4310.845174 0 0 5222.581157 10808.13136 11385.6165 12046.94953 10986.12069 42850.9907 0 39970.5798 10558.52745 23947.76607 8361.816232 47780.50854 30276.78295 6387.004833 28345.97504 5561.739748 32988.06806 25724.75891 17136.1978 0 26976.18396 9825.856523 30817.71383 8938.951756 14046.68155 13413.04551 12571.35028 20445.75844 0 4361.888368 7753.998703 11170.13873 0 890.4988756 5228.645369 0 10928.62816 0 0 6484.609616 6294.455245 4082.53883 5024.425533 0 0 0 2658.085055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
