# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170104705120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+06
# Param: gx=0.02
# Param: gy=0.006
# Date: Wed Sep 23 15:28:28 2026 (1790170108)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03798; dX=3.83503; Y0=0.139293; dY=11.6759;
# signal: Min=0; Max=77590.7; Mean=517.276;
# values: 3.39002e+07 474288 8671
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9077.689411 3121.765867 0 7371.748219 11989.69806 0 4182.877158 8093.593417 9236.21963 14722.58174 9967.344879 0 15979.71986 10801.04351 12939.23348 38833.52888 19129.16936 20075.76977 0 6536.973474 22880.24021 7337.960902 57825.28819 16478.92256 25463.89382 17312.98881 54923.42845 36075.53899 9180.107458 9660.309357 55639.53117 18451.70512 17893.8052 34807.29247 43635.63485 16457.86783 8382.618724 23376.34283 0 0 0 0 0 6533.868485 0 0 0 0 0 0 0 0 3013.216271 1097.956436 0 1215.127941 1676.428243 692.21044 1833.51714 623.4203507 531.1330321 706.336306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10139.45749 7141.457665 0 4242.882041 3960.501824 0 9480.412907 4938.847947 12766.57942 25936.72802 23387.95659 5200.628371 5821.774069 30659.59191 21563.44914 42529.70555 6525.101878 48903.85901 23693.96081 7579.28042 31378.0645 15681.90195 26091.10798 17264.29764 35979.84921 8564.697241 9121.351589 28594.59949 46933.03261 28108.02773 26908.33254 26784.33482 17287.53656 8669.400847 0 32211.08786 15668.47246 0 7522.022168 6896.918341 6673.73812 0 0 0 0 0 0 0 0 0 0 0 927.6563276 0 1592.471538 0 607.5476619 419.8760909 1062.99466 18.30581156 0 34.09512892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2565.31901 0 0 6586.867101 0 0 0 4051.189282 3990.10496 0 4515.916407 9381.763807 10001.28539 0 10339.88545 11066.46717 21480.07193 0 6000.256745 20770.24694 20631.38239 27083.1023 13416.67462 23525.58377 8425.407252 30312.45324 15256.63054 34490.48695 8231.662498 26788.22864 0 36274.95045 9232.533051 56074.95792 9383.130302 17825.89802 9181.646578 26020.77781 8107.933293 7980.344632 31166.97192 15220.8545 7551.577127 0 7073.934229 6710.738251 0 0 0 0 0 0 0 0 0 0 0 0 0 850.6279904 0 0 216.5321013 0 126.2581901 77.30671627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3045.996605 0 3516.791021 3862.178295 4333.496425 4350.149616 8641.98353 0 9261.271967 5203.740038 10450.44486 11999.58747 12599.03037 34850.99197 25762.38606 19448.57247 0 19538.34581 6691.59881 31689.97847 15814.58245 17322.90315 24702.39485 51080.27616 27660.23512 16600.86628 37366.89519 0 28259.13129 36558.78674 28242.95526 9102.513146 17849.50465 34360.36145 25638.70539 7983.017411 0 15841.37931 7240.847852 7246.721831 0 0 0 0 0 0 0 0 0 0 0 0 1457.533105 0 0 0 0 1966.21981 1722.150057 742.5626545 176.0086718 401.428391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2978.736333 3497.136078 0 7098.103516 0 4033.534803 0 4572.7986 0 9353.209566 16442.46583 5019.342375 15616.3773 5661.885605 6894.982218 6156.300563 18520.5044 5836.287257 20596.79718 28685.97975 22588.28521 14783.57576 23352.78784 30389.85353 8702.210751 17963.45329 7956.545612 9045.781869 0 27484.39843 47238.62313 18894.83208 28288.13788 8697.020534 17540.0829 17806.02665 0 0 15858.91041 7792.185969 14965.45058 0 7168.521969 6684.817969 6355.951338 0 0 0 0 0 0 0 0 0 0 0 1124.779027 0 901.4052115 781.2473214 562.6969667 349.2493514 226.891576 154.8845699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3540.573603 4053.055302 3963.740808 8399.068256 4264.372507 0 0 9261.674772 10209.78807 17188.74327 10761.08984 23440.91863 0 7178.173184 5670.01194 7648.937782 28867.40404 21060.91743 29955.26727 37389.14167 22764.76777 7644.135134 33425.58748 17775.2749 25349.03434 9728.136087 56191.6032 18619.86791 65063.42047 27944.35158 36631.20157 27247.26331 26106.20008 16863.6818 32938.31818 8309.438064 7580.736496 15010.23854 7399.111743 7030.943916 6671.8957 0 0 0 0 0 0 0 0 0 0 0 1357.753889 1277.206741 2707.556996 640.3812149 696.3154201 1197.108358 334.1262882 216.9251152 86.62675564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5162.124153 0 0 0 0 0 3748.217631 0 3966.891308 0 4228.249903 9387.140759 9020.700434 4920.383258 14925.30914 16815.72699 22982.67289 25000.12602 18691.52758 5890.248566 14110.74396 25361.48023 13818.1267 22050.42633 23545.7639 32731.69943 14323.2377 24600.94799 16778.92011 7982.450462 54755.45182 0 0 9382.650446 9659.050338 8994.766899 36183.08719 45634.6916 0 8252.205231 24068.56824 15687.86955 0 15157.10964 14407.49324 0 0 0 0 0 0 0 0 0 0 1691.163411 0 0 0 1155.857229 1047.311484 1411.243095 1783.465165 520.5069859 340.3961029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2565.834861 0 0 3195.003409 2925.364595 0 0 7076.677321 3739.590586 7658.411811 4221.204356 13374.18203 13483.44289 0 5353.621008 0 15855.98594 5747.526969 18786.79206 17181.26997 11848.56845 18842.10634 33314.35747 42598.53173 22014.72462 7107.413004 15470.55193 24551.86552 25844.29306 34494.99901 36716.01434 9618.387531 9741.072839 28625.39298 37626.45424 28420.32432 9696.945767 0 17561.43442 0 0 8319.315266 7595.084676 7446.447705 7106.372588 0 0 6529.290339 0 0 0 0 0 0 0 1716.624975 2917.110808 1678.421172 0 940.4987906 1093.112279 923.5597498 0 283.7354857 716.4501098 312.6949371 270.5152832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2621.588104 0 0 0 2791.516608 0 0 0 3921.070372 0 13171.88279 4633.474954 0 4869.107511 16301.04716 15508.0847 5715.215346 7067.398412 23936.6641 11911.30417 14016.56739 12266.60265 7889.667502 42889.71718 21937.76837 15453.88706 39475.73611 23010.84206 26761.31649 0 17684.33172 9297.645994 18439.52897 36885.35223 18905.15996 0 35765.89479 45356.11523 0 17066.20561 17078.82837 0 0 15108.53592 7274.766961 6872.059821 0 0 6326.209034 0 0 0 0 0 0 0 0 0 0 0 0 1602.728718 0 304.8213992 520.0535225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2002.075576 0 0 0 0 0 0 3444.395913 0 3828.544857 0 8710.972005 4624.564863 9754.201615 21379.57335 5126.663401 5444.741143 18212.3666 12386.53295 18194.71507 5996.546601 18820.85454 0 6684.724637 21375.68581 22938.95726 22670.02139 17598.11773 41393.4982 26962.44115 36700.57493 9689.187497 19374.92767 19298.53263 0 19135.71523 46429.09271 61583.12257 25511.46526 25243.81943 0 0 0 14897.07115 7065.768014 0 0 19417.26173 0 0 0 0 0 0 0 0 0 0 0 0 0 773.2066223 729.300629 227.9403405 0 0 0 43.32520403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2530.081358 0 0 0 3063.258546 3647.137047 0 15105.59201 0 8635.107837 13942.0597 0 14944.99378 5135.047125 5089.603809 10862.80061 5817.80063 10975.1309 0 27013.23511 12541.20167 28421.7794 14737.22018 15022.19961 24262.75195 15981.8785 24553.42096 44187.64149 17759.704 9341.850168 18361.22946 0 0 19013.76991 18785.7277 18995.27339 44195.11322 8543.075173 0 0 15687.95878 7626.424167 14466.93097 0 0 6666.719747 0 0 0 0 0 0 0 0 0 1568.649534 0 0 0 1037.673334 0 677.1253429 340.2477133 604.6248945 664.3767068 316.0787557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6372.670274 3437.611383 0 0 3976.365556 8045.774402 4391.429243 0 9741.215551 0 4896.503328 0 18033.98217 24789.82354 18350.61676 12158.53402 13031.77971 28952.81226 26489.38399 15019.54757 15141.93346 0 25488.13503 15919.20849 50151.05296 33056.09525 9083.019301 27284.29873 47103.89609 37286.6036 9663.1888 17958.6357 26998.5972 0 8971.081687 17045.75085 0 7645.965513 7667.344597 7510.334509 7164.250157 0 0 0 0 0 0 0 0 0 0 1582.372223 1546.463272 0 0 0 880.074443 518.976841 0 1497.565873 0 238.2297146 139.091507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3042.332358 0 3501.013859 7317.567704 3846.836207 0 7460.108959 0 4694.763206 4832.924923 4724.956305 6550.721836 5322.096405 11197.05121 23674.42956 19056.22094 12980.11485 11652.41019 31621.20151 12728.84159 13981.71071 43469.33433 31362.27198 8580.819681 32982.54295 16503.6852 26257.86087 37855.83761 36974.53516 27890.19961 18481.09185 28232.11985 0 18590.6747 8986.418375 0 16370.41378 24176.15653 8341.145175 7422.854752 0 0 6891.37726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1484.641535 1224.424173 450.1144015 0 523.115638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8672.374753 4729.630948 9164.026169 4801.612257 5329.373413 6721.606595 18806.90571 12543.94489 7223.746553 6244.74671 0 7731.113525 19744.77641 8105.883445 36989.39299 0 22431.47897 33618.07947 7888.555475 25203.00843 17520.55591 27940.32819 37525.53055 0 28226.12677 45888.43313 18271.05586 27410.73485 0 25525.9694 0 23660.84241 0 0 7084.282405 0 6762.61849 0 0 0 0 0 0 0 0 0 1705.793663 0 2167.641096 0 0 744.3476679 864.8128013 617.4553133 211.1338023 193.3349871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277.511018 2909.767104 0 0 0 0 0 12171.03423 8152.252397 8671.567454 4573.655702 4384.948313 15094.57097 18120.66549 11973.07606 11921.76107 11613.9529 18754.82838 20917.09846 19897.62502 11949.00626 26848.86496 50462.07891 24854.49049 8283.423338 0 25438.15325 15783.75639 17941.46525 18486.85316 36135.2168 36476.71188 19142.2704 19163.60665 0 0 25840.27068 0 0 8088.46308 23660.26293 0 14527.52464 0 6692.689654 13393.97348 6326.610605 0 0 0 0 0 0 0 0 2766.051295 0 0 0 0 814.2223871 642.0241816 0 461.8382067 283.1527889 141.9033807 99.87522389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3020.353365 3430.986406 0 3466.228633 3791.657264 0 13330.84269 4827.893296 0 11649.64617 0 6727.51176 5913.828414 0 31117.61275 12355.99085 27538.34544 27570.56481 37011.9732 6978.851706 24645.58889 50181.3159 7612.428788 42028.61896 35518.02004 18540.4195 36728.98346 27029.53604 9201.339839 38471.25975 18452.74542 18137.29763 44372.74149 0 8068.545614 16897.16733 0 0 0 0 6938.260843 0 0 0 0 0 0 0 0 0 0 1486.909004 2705.219696 1308.829233 1063.209701 1898.672924 1768.695903 638.1701751 437.2242421 492.2118896 455.1628795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6368.306329 0 0 7751.63247 11453.8466 0 8776.337706 0 0 9496.677787 15377.29609 5367.615355 0 12755.34632 7011.395018 0 40459.64671 0 13890.76799 6355.938785 15286.36439 0 14743.69206 17280.46933 15378.09765 26702.39165 16461.15204 0 9245.559031 9435.174803 9329.381371 0 26447.14276 17586.31287 25408.95256 8755.553263 16642.93582 7882.405235 0 14518.4275 0 0 0 0 0 0 0 0 0 0 0 0 0 1470.400555 2270.227854 919.2152313 1925.108312 693.8308084 0 0 389.3213881 340.0945594 41.25144507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2299.78891 0 0 0 0 0 0 3471.599004 0 0 0 8653.386528 0 23588.78253 9897.988181 15298.90563 5509.560983 17756.33714 5685.996706 5654.80025 11936.79461 6608.097457 20089.13494 19509.58984 13546.60669 0 32146.46129 23448.12431 33547.4865 0 9191.106312 27509.7608 18229.11964 18564.87336 9737.439907 18653.36406 0 17521.35738 9218.60662 25660.32881 16732.69039 0 7703.902708 15172.34904 0 7424.691954 0 6721.334159 0 0 0 0 0 0 0 0 0 0 0 1155.049995 955.0104491 0 1687.021422 1588.073409 500.2273253 215.330292 372.5744682 104.5213053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3853.910059 4293.268135 4395.288729 0 18245.36676 4916.602206 0 0 5014.936096 10777.69989 29502.63976 7379.017025 12442.76751 14111.35245 20422.12925 14643.20568 8186.046888 30614.68016 7112.002658 0 7793.337344 18222.71847 25879.65658 27402.08353 18774.2973 47196.5626 0 36587.00426 18288.83 0 0 16551.97566 0 7479.017383 7891.663307 7606.054937 0 0 6680.647503 0 0 0 0 0 0 0 0 0 0 0 0 1043.848695 1025.091911 709.7917737 0 435.4641861 0 359.1324148 392.7822367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2350.460639 0 2980.912173 0 0 0 0 4010.750787 0 8867.77564 0 4365.014001 4945.605235 18157.05019 16791.42832 15313.58771 5364.27001 5514.012755 32958.41323 12310.45318 6292.301037 12615.99177 0 7219.002414 16885.94443 14429.61697 17266.41209 0 16100.32376 8105.000763 0 35697.69326 18797.4528 37703.3471 18789.60637 18312.01325 18023.75665 17543.69757 8667.60146 7844.991919 15927.04998 0 0 0 6815.222863 0 0 0 0 0 0 0 0 0 0 0 0 0 893.7696635 912.4311016 1353.459578 0 515.1763355 477.0806284 174.606664 143.7610248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
