# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613925913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-05
# Param: gx=-0.011
# Param: gy=-0.005
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.942694; dX=5.12279; Y0=-0.127448; dY=11.5345;
# signal: Min=0; Max=93109.6; Mean=1085.29;
# values: 7.11257e+07 655960 22417
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.9058246 252.901188 0 6.859750055 54.91002352 749.9511918 62.21927419 1072.777874 1141.872194 963.5827197 878.7216403 0 0 2943.25119 1175.942928 3682.425824 2173.590874 1151.425813 1234.580655 1308.54614 2548.858648 6358.972932 2016.617937 5370.353054 9017.738282 2417.239074 5582.544673 12768.96814 0 13006.14009 12108.32743 11997.26717 14619.10192 10510.42474 37837.73621 17663.60408 35122.00208 6824.802488 24984.97989 36584.18055 13467.07806 11419.50855 5906.17892 16994.49605 12337.18966 16205.89751 7607.776394 13681.35306 26675.36017 9396.571187 18074.09873 9380.550437 13748.72718 12285.53535 12698.23752 3122.094577 5724.950822 15649.55332 8843.305059 10468.61794 6123.329867 6160.417271 6843.406684 1853.191325 8707.082977 128.5804129 3302.697004 3924.948577 3288.77885 2014.777561 2377.293363 891.4329767 0 1974.422135 0 0 592.9208454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.6967829 56.42983532 195.475816 687.7254572 520.2694959 1306.972433 2336.594127 975.4054038 849.5094168 1413.294439 1408.057479 887.7555348 3953.297267 4280.402195 0 871.4276247 2168.511479 3069.366183 0 0 2837.748781 9563.820269 0 0 14649.40691 14177.3489 15971.96949 9607.300936 0 11897.97801 27939.36689 13670.36631 10533.86023 0 23850.64892 26783.82996 7822.676617 11457.97227 12552.49141 15550.63113 9078.941395 12804.77518 13041.84729 14813.88284 17447.12741 9368.440071 23006.77132 4211.703545 11695.00986 11617.20395 9550.608255 24316.24993 22596.7823 31340.398 0 3383.382674 3968.993933 24257.42204 17202.74069 0 10280.26459 9606.565553 0 13851.21029 8646.901702 6390.622344 4119.7016 11689.52477 1983.652454 5034.310926 1858.283888 0 0 0 0 0 419.1315656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.5802202 472.2636418 363.5970434 906.497893 827.5906772 0 433.0454709 342.2786252 608.7340451 1047.989333 1049.225806 2267.351415 882.8892715 2309.336885 3730.374135 1257.739424 1823.292609 10044.91007 1193.2053 2283.252597 7354.942024 0 0 3812.100069 10899.02064 3049.997735 4999.752636 21615.23817 19410.81973 14343.49716 21329.94132 30454.34987 13181.11988 16994.44845 15775.11263 34379.14594 15889.29855 43437.76284 12675.36643 5418.645748 19324.7859 22799.75646 14577.95435 29498.47698 26377.98128 7399.403238 8431.314399 20843.98037 3958.943821 12141.28781 25533.19044 10099.87608 9064.585455 11634.52187 10446.71498 14614.83982 11654.16315 16366.40023 0 3047.278034 5200.30305 8190.554005 14572.04046 7492.296954 0 3316.159949 7889.40101 4437.638832 3513.872953 5056.096472 2873.403255 1763.156373 1120.902336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.3257091 414.8023718 836.6141293 534.8375002 383.7569505 1000.720845 999.2332622 1125.711601 2231.02075 1776.664505 1027.072941 2514.071151 739.5903085 5713.948293 1423.92231 7041.533572 3798.238497 8517.656284 5217.072732 2510.116731 0 3441.734852 5651.897669 8310.467096 10647.71374 6952.542566 9236.413404 17501.8491 5713.895583 16772.98418 24908.78416 12347.31825 19807.24647 23458.33315 32581.21618 27192.96313 40042.49097 18867.56281 19651.11452 16308.88844 36718.99552 16573.4057 12674.02895 36816.44793 29563.59632 17465.42774 5911.505744 12146.08375 28610.9555 17994.88788 38368.95707 35433.58758 18273.65349 20727.80536 18846.43455 2986.713394 14698.01677 16236.53324 6665.422429 2818.644889 4886.301393 9957.172732 9369.041243 7637.568055 4708.849307 2252.232755 0 0 5063.087952 6042.614267 1043.452074 4692.109951 2179.972216 0 1535.61245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.5920497 0 342.3590736 0 1381.059671 621.9466067 290.6360141 1917.572257 0 848.2851716 939.9860627 1883.974206 2784.354885 0 0 4658.21978 2558.941082 1754.966208 0 0 1563.05434 12920.89475 8819.0698 0 4773.837797 3600.048232 8479.459191 3664.518256 3332.373289 15657.80554 27754.83914 15802.98544 22438.59449 10701.75855 33156.7555 24899.13417 26845.52594 8159.438927 34844.83019 26515.64713 33397.7116 23050.25421 10405.47361 14817.36699 19889.63865 10184.07598 35546.82332 27725.18977 26931.85866 20753.28352 25929.85127 13680.24752 24179.43958 21297.09372 22835.66488 13105.10267 21720.06607 2842.748058 9571.978149 5595.406968 7665.959111 7914.846895 20207.7153 9996.628532 11054.20348 2705.074845 4137.949151 4563.43877 0 0 4015.575246 1146.436472 2672.741018 1074.236644 2320.078887 0 810.9747096 861.4657903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.58869356 100.9735509 566.4111908 1091.992149 3186.97645 1969.362911 50.17962849 0 1529.838063 2136.4034 0 0 5745.402877 0 2451.304887 1656.298463 0 4100.554945 1435.55701 0 0 3820.72547 0 0 30376.04365 4756.274808 6403.154027 10337.99958 0 39259.7982 23233.18644 13396.57949 43539.26577 36025.19983 13251.21265 19942.66944 20094.07874 29008.93127 14857.8489 14361.27924 24615.60315 7442.500706 35874.65259 12800.68678 26011.01215 28963.82933 29785.11275 22901.1965 6856.841899 41466.24817 8316.798093 19321.83116 21166.21765 4938.581014 23160.1162 8178.905393 16511.50399 6342.359689 0 10532.15433 23188.64828 0 11922.74379 6385.671484 10270.03884 2373.189315 5770.351018 3467.233592 0 11119.28425 796.6854226 2350.592953 1226.520122 0 0 665.5047957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576.0147135 193.1098282 464.0428287 1059.267075 2218.540866 1053.311499 2796.145099 5360.630706 1644.612486 1590.671582 3194.681943 1489.051622 2926.43877 6018.247522 5564.555889 6465.431653 11438.94608 0 0 5162.481126 8146.729945 17838.17999 9359.399652 13980.9174 23729.86706 0 10940.54104 12149.40413 15671.95253 0 34465.79146 21579.9081 3910.185004 27444.63854 38143.96212 5797.162413 44067.24436 34344.60439 6671.548843 33818.4192 20207.70223 13715.11048 21218.97346 62107.34098 11414.97977 12988.19465 21328.26119 11082.67321 48138.16767 22400.69934 19933.67359 13382.86301 16886.74748 17869.05719 24570.62727 31493.39186 19915.25811 12280.6438 16223.28348 19040.18479 10282.60297 5388.923876 13737.22121 17259.54315 12505.38352 6058.762295 8791.781027 2103.867575 8659.227049 4855.09495 1353.503044 2940.543052 1732.375822 880.1447559 157.8625749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.4955265 257.2469728 0 0 611.9246788 123.4530053 1205.685911 588.500452 867.9971002 2951.162548 1014.801272 1510.104862 7476.647242 3143.544002 5318.74007 948.4036286 1943.993296 6329.660364 4313.643573 5945.858984 0 0 0 0 16700.2407 9881.01927 8991.16536 14209.96561 0 12881.542 6348.827181 36334.6085 47258.90833 14253.07209 8044.57598 13157.70466 21678.59399 26485.77467 23790.14194 22661.70121 35569.70508 20949.59697 17181.00419 28604.52424 27367.70367 26930.40979 13804.86914 13339.72278 32229.68828 26906.87779 33364.59625 12794.69823 33094.38337 3828.077374 24697.26047 31593.50376 8794.443192 20536.67508 13297.90617 3266.64471 9252.94606 11397.77833 11760.09784 11978.72514 13634.98531 13828.86861 9947.415428 8767.52019 1626.138075 7770.184242 0 4787.084448 2356.00714 1710.467891 1984.296624 1004.746028 1596.057781 796.9042605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.12938309 0 0 523.9169539 610.8158914 529.5586601 63.52389771 993.2726647 1913.080946 1401.726196 4490.496363 1950.215396 5116.659546 997.6188423 1425.405461 3039.74994 2376.454644 1462.149212 5800.586573 4300.660473 4647.631513 10211.88316 0 26079.42096 0 4874.874157 14782.16851 40691.91664 15183.56883 5492.831642 29100.95023 37715.05421 25307.73391 23605.67986 18561.42186 20803.462 18723.46349 46030.9078 5294.291405 30099.91076 20388.66366 44558.61785 22819.43786 36229.31645 52822.35267 42301.55702 42024.55325 27797.1936 12016.85663 10824.93947 27318.58741 15846.73379 10795.88075 28716.79993 17002.31848 2657.33814 3311.768972 10201.35424 12822.53439 11339.01949 14657.62943 17313.84586 8984.61333 4961.647235 4620.735814 7785.963345 6426.278426 6865.428141 8795.050657 8722.717999 2323.899585 2934.006196 0 983.812585 4397.94239 2052.894302 727.9201742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.9697895 911.095496 96.99866046 1189.426272 1007.514609 1990.77819 1584.40513 629.7361207 1693.850883 5413.05127 2991.602737 5581.828449 980.1386308 4840.558859 2019.198608 3687.657157 7566.048828 4710.041934 0 13049.73097 0 5869.92543 18950.5112 6360.914407 19050.32521 15277.811 10787.86844 11890.37358 23746.11017 24734.38074 0 17679.57479 19796.14124 0 40009.1481 22438.21298 32784.474 15042.42498 10871.28411 8002.469606 12116.94624 6145.3238 41586.41544 30361.06732 40165.0728 25951.4214 33383.23687 38067.01641 18536.57587 17219.19263 24037.8795 10283.95021 20370.30167 32898.98319 9795.289073 12984.03606 13566.21585 19147.71155 7292.920806 0 12247.04419 9566.586533 10560.23407 3840.622011 10398.88351 6858.97778 9791.716687 7216.253322 2124.016742 990.9622202 2938.926144 4795.572354 872.9163935 1339.803168 1226.38068 1213.265859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.05108523 0 87.60306267 466.1868127 539.9982737 2460.298089 324.3188199 1333.58851 799.0032368 0 2952.710057 915.8307785 2950.493833 3648.634744 1406.733381 1276.960411 6384.897652 1191.823345 1939.159775 8227.808885 4803.51846 0 0 5891.932686 4483.368805 3514.807291 10046.40098 6920.333194 35439.56051 0 19156.64138 18811.5503 29777.86314 32780.33102 22293.47711 33932.54976 7260.394379 7698.712281 32018.23171 32730.17016 31446.67147 69533.74602 15694.63997 7641.637607 80749.67415 12013.42385 14738.24086 20597.14326 20696.34805 4779.99179 33853.55558 22361.17685 0 35324.60996 22397.63914 4610.474545 13141.36129 8853.181756 0 14439.06428 9957.887262 11760.22627 9955.330769 3250.140874 3647.355244 7546.485771 17235.86742 4885.737865 5161.020573 6781.700149 1468.274209 5211.261081 7209.88483 0 594.4514349 0 0 0 517.5527754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.797734 0 0 249.5415383 0 895.4567356 1698.005503 450.5890299 1871.749539 2782.021771 1370.678767 3000.515503 1873.080941 0 1328.28721 3494.028089 0 3814.382413 2040.508785 9766.897578 0 1930.186652 0 9048.160794 0 28208.1703 19228.06873 10258.62181 0 7036.42314 5600.240806 36192.83572 14738.66576 39567.6448 23642.82779 0 5870.832729 5940.621697 22379.56026 23054.91953 15160.25859 31769.69713 7893.716189 38992.624 29562.48086 50203.58472 8474.099155 43519.11545 16822.9977 17736.06503 20172.40948 4944.70961 23599.69779 10702.54542 8620.135808 5278.608842 14328.89751 6773.361511 3675.608363 11795.11291 0 0 9633.54749 2265.003614 12092.11396 11670.80179 6959.606054 2324.247526 3546.312262 5521.467596 5007.971776 0 4678.15039 1502.881412 0 702.1839599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.1675285 986.2078768 0 695.6311766 274.5873454 1088.407976 3273.417265 3153.879724 1729.865026 900.2131881 2157.832679 5375.03474 2279.577567 3959.361454 4544.229541 1788.643427 9817.160834 8733.846142 16053.45593 0 0 0 6142.577214 21074.51639 10766.47653 12275.5237 24183.47986 7110.788333 20423.0583 20371.10503 21992.10867 12802.17443 8805.455065 7702.340706 33058.34549 33411.00116 41596.1032 30064.62382 0 17417.02661 17190.68927 36541.52067 36110.02336 22197.41609 35572.02037 24228.48825 20514.91036 13661.08201 18234.43947 50446.96908 6296.550136 8027.277158 9174.903042 21732.07826 9722.396005 19645.39615 8668.842222 7667.014719 5651.121792 4305.141227 0 6741.06103 19591.81646 3911.433101 9677.621863 2904.430248 4219.03771 6723.82554 0 2033.878522 0 1479.364384 951.0249127 0 783.7402074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.4770124 0 0 0 853.1356236 0 0 2275.833172 2951.063453 1221.700811 843.3328184 6003.353205 3105.394786 2460.659934 1167.732478 3368.798328 3741.217672 4525.082609 7865.627929 6772.921804 0 7333.84577 3610.465293 6358.247484 6404.019906 6734.126818 6320.244704 11204.25939 29870.32761 18447.86472 32772.84015 7899.247249 8865.455201 22960.40871 7076.939832 15179.14669 8171.053274 26186.41413 25823.55502 24178.99028 25496.66434 7486.349602 24671.52057 29183.52691 35834.98494 13113.2702 33514.43481 21356.90606 34397.79841 7483.758479 12956.11902 10828.45755 17408.35579 18704.68039 0 14601.51111 11855.73961 3932.016715 30990.74295 12015.95632 6809.421745 0 0 9515.750189 20165.80283 2825.670153 3634.656246 2607.792879 1737.882206 5603.369299 3605.677606 2849.842336 3775.641689 0 0 0 51.70552877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.889180858 0 287.9178337 0 470.9856511 754.5274773 591.0449634 980.4712449 468.6748536 1597.967399 286.8126008 2130.227625 2779.577287 2053.870227 4501.756102 0 2453.505435 2045.255839 0 15000.13272 5319.186441 5423.457585 11507.98995 5276.391804 0 5225.681285 0 4606.782215 32658.66522 12037.01145 13685.42048 19744.13324 20827.86188 12797.38856 22259.20885 17514.96722 0 43033.70994 33272.79945 34179.97269 21638.389 42169.3785 49152.51118 31876.68432 34946.12347 14042.45657 8370.224269 66153.70442 36763.0767 20647.39503 36748.16067 13601.78862 22147.98307 9498.415388 15683.55598 36096.45818 4291.15502 15681.45865 11408.29346 4663.528043 13338.25417 4181.905057 10096.92065 11025.90318 15849.17338 9280.590257 6338.439194 10476.83158 9369.864946 3160.079951 2401.816142 4161.737257 3161.063848 1441.040298 2774.154592 1377.764865 1269.029719 1155.352914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.9814849 788.8410583 124.8890633 542.9536034 1168.143363 958.1239844 0 419.2453596 962.4529354 969.29938 2290.793664 5217.217032 6073.922968 3283.745387 0 0 6027.086689 2335.274935 2717.962474 3161.287978 7926.184442 6272.023085 3264.62727 0 12471.32699 4717.93747 30690.50121 6717.540206 34609.6513 10957.25328 33655.89504 39292.59051 0 16823.40269 23186.75486 8243.551137 17763.94953 44140.10921 32968.61223 17037.72227 27010.72895 18548.79939 43416.06175 8587.922 24304.12583 23987.15116 20463.30283 27199.5276 32684.64242 39042.32591 22543.54988 11020.96463 7244.932 10173.3245 10584.62285 8468.301337 9883.567983 8535.824675 7669.897833 7860.343619 4382.680918 2796.087747 6789.42245 9286.335292 3147.694487 0 3566.558813 3785.136473 5322.448081 6302.325922 0 5579.6838 6580.294919 3373.63173 0 1012.660073 889.6143845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728.0151076 1610.854199 2112.988969 1026.227891 653.2023972 2349.37832 3157.114841 0 2990.206485 1331.960077 4938.310843 1438.429012 3344.310012 0 4948.164237 7735.149919 2612.221925 10807.42381 9512.132385 0 10231.75374 0 6074.368266 0 18970.12979 14525.41143 5845.848986 26683.28825 28358.79241 47611.7852 7805.634036 24383.91548 18668.76189 26699.5397 9265.013973 42190.37768 16830.8683 43424.30906 16584.51022 17949.60375 8975.21735 23713.08611 16220.04346 20851.02699 22598.61198 21642.5943 33278.98368 12467.82848 28609.14843 18125.60822 26630.3714 17315.80069 20807.37499 6436.69679 9125.378998 11245.38144 12548.90871 7497.775172 13439.26167 0 14619.06868 9413.029908 6000.377578 8801.90344 0 7020.631134 0 4484.729188 3834.949888 5165.841364 1433.794717 2318.337406 820.5861348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
