# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789863765
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-07
# Param: gx=0
# Param: gy=-0.007
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0575709; dX=5.63246; Y0=-0.243523; dY=11.6398;
# signal: Min=0; Max=125155; Mean=1725.62;
# values: 1.1309e+08 806507 38697
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.545804241e-34 0 0 0 7.710575635e-21 6.854501878e-39 0.01447915072 336.3595241 0 1.039937869e-10 14.2077313 0.0002943003705 1.528068512e-19 0.1068632714 289.4121256 1327.420233 1.070718858e-40 813.1697788 2.575194257e-06 106.2191853 1343.422655 3.26749285e-47 0 2.477811432e-36 4610.025804 2049.486968 1.081529234e-19 148.378338 2.000839945e-08 7.902104561e-43 1734.107041 2.963645701e-18 1.230429363e-20 2101.081341 2318.955333 5.299347438e-27 2.397522963e-32 18.57135017 5532.321568 5.469464868e-07 0.002741980351 56.36751038 1051.490211 1647.134833 6455.963761 1.377368135e-17 5265.935193 1392.980969 2291.790755 2724.653906 1745.160596 1578.577467 3616.933457 1738.750927 2.223716561e-14 0.0350731625 1428.620995 0 209.4912377 1.372758524e-27 0 0.9576476623 6.277572478e-31 2.941417998e-18 932.923855 1505.058497 3.093172267e-09 3.786405044e-09 834.1782557 399.0647338 197.2559388 599.3577517 70.21317125 996.861582 1.601568308e-13 0.01933332714 3.546958139e-43 9.924585772e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.101523172e-25 1.006040317e-21 9.25700567e-16 8.824896212e-22 503.1078208 357.8995879 449.1869045 81.74094549 118.7552337 1.00150899e-37 6.828452577e-07 0 594.4449752 0.4460801142 3.295102438e-22 2.973331824e-33 0 3.692690687e-25 2.482834756e-25 1.219776548e-47 1134.788746 0 0 887.9548232 6.888767997 1686.346692 2.582528459e-11 1.595748691e-42 0.07630891496 1.624130314e-23 3521.240365 3.748781675e-35 0 3609.970338 3205.432108 3344.938081 2.745409598e-06 484.0319327 93.62817565 0.007898739702 0 2.947520686e-07 0 0 1.041893643e-06 2.552884829e-26 7.311211915e-23 0.0002087701423 3608.188954 2350.672014 1.577818695e-11 0.0001125381407 1.009243672e-12 1.136964141e-48 0 0 2244.952846 0 1215.743827 0 893.8011721 0 2.867580893e-36 1725.090282 0.00600765778 240.168177 5.351506514e-10 2.51145964e-07 4.538130932e-34 0.0001073100802 27.35148475 12.6477146 2.440767166e-19 8.39626793e-20 6.266125091e-26 0 0 182.8256624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.01187335 0 0.2076460441 1.261762467 0.4243404351 0 3.847922957e-31 9.479745663e-25 2.188528314e-11 0 5.302311812e-07 1.389199708e-39 0 9.295622489e-30 545.9042755 769.2145573 840.99497 0 6.076908218 0.000198742174 0 2.558069311e-22 0.1324631722 0.02229266981 1.251423221e-34 1391.084442 0 5.142056732e-10 0 0 2720.759953 4.689248239e-33 2231.625506 27.33410003 0.0008360093838 6.622130199e-45 4.305015577e-29 1.508008819e-05 1575.948401 4.098582546e-36 374.4175859 3.240286716e-12 3871.499458 0 0.0001357072265 834.4460626 0 0 970.74342 1341.976452 791.3851961 1067.390603 5.499696867 4.699501466e-39 1920.087696 2.632295996 67.35244032 0 876.6767623 5.946237819e-15 0 1.341520774e-41 0 2.905121559e-36 0 2.376335205e-05 6.17901354e-05 608.1460041 0 250.6238334 0 2.344443346e-40 166.5759839 0 0 35.22199176 1.600096495e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.304015636e-29 0 0 916.3473422 4.375714804e-25 5.287774994e-22 0 0.004597261617 522.6026748 0 625.3609803 1.002515216e-09 1275.78707 699.8670501 7.734353615e-27 2.393510815e-08 1126.169739 1.665078911e-09 1.127500963e-07 881.0135026 1.106386499e-21 0.5999745506 0 0 2526.324851 1292.979805 0 7.493259329e-08 3.140320079e-06 2.986775929e-22 0.0005471411806 2.428639609e-25 2894.162156 389.7390218 0 1.661020342e-06 1675.731152 0.01347056348 2888.307571 2680.882311 2193.365802 0 1.494288491e-13 0 0 1389.776228 3.257016168e-07 1.676077781e-16 1.397556877e-25 1.75443149e-24 3.025611609e-21 4.725975415e-12 1945.503574 1.091124718e-32 1441.54109 2.057799525e-06 0 5.1912789e-42 1354.906489 9.132343955e-37 0 0 7.606831707e-25 248.2782309 92.06560986 240.5804015 0 7.71227366e-42 0 297.0640853 2.129079828e-39 3.870330251e-25 0 0 9.178690233e-22 5.128713481e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.188577894e-32 0 0 99.16379908 1.072939709e-19 0 0 0 50.90671295 289.6922418 8.46356616e-40 10.06286602 434.9129005 2.661332133e-49 2.542161096e-16 43.05919752 0 0 0.003742182534 0.05099339245 1.24069774e-30 917.6134317 0 2.745074061e-37 14.40264784 0.7695875408 4.634069852e-49 2084.404109 1070.682921 744.1099796 2128.386533 1998.958646 8.790011811e-25 1.586578724e-33 2664.668429 0 0 653.5291517 1630.477225 4.942230007e-19 4.366287977e-23 0.997959787 16.09359637 0.4986875239 3.035191644e-05 0 0 268.5315019 1.260617943e-33 9.093540643e-40 2951.791707 1948.574049 0 2.008350995e-28 9.833961138e-42 3.131441839e-42 1867.835644 0 4.731231722e-46 1.184869424e-26 506.6160784 0 2.89873213e-36 1.880338318e-30 0 62.97405176 1.091386896e-36 155.7864312 779.8293334 3.595689575 1.1076768e-36 0 174.2168458 6.961830864e-32 7.267474844e-38 0 0 3.732242177e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.358534154e-33 0 0 0 4.402831033e-41 0 1.188332389e-31 0 5.379281513e-10 1.202042896e-45 265.593358 347.901694 6.683598543e-18 0 0 0 1.626354247e-25 792.7195996 2151.58447 1.369207808e-17 0 2.364481829e-26 4.965666546e-29 0 1765.894218 1.590569565e-44 0 0 0 4.982578459e-49 1.46732624e-46 1.143562281e-16 0.003855770445 214.6017745 2.249011179e-45 3.458090348e-42 1.380891701 0 0 8.712787115e-14 0 3.343071427e-23 2.700040657e-10 5.901430248 0 1.930670525e-28 29.56699187 1821.145829 0.8233815763 6.205881573e-49 0 6.248858603e-35 9.948952305e-34 1.086548557e-21 0 5.871805957e-16 1.354385575e-07 0 0.4215938914 0 8.296805221e-49 9.247599006e-07 610.9452293 0 1.533376677e-11 2.252075205e-30 252.6578815 7.169325657e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.396893575e-32 0 9.826168912e-13 0.2234005469 0.002063467846 0 7.312590038e-21 371.0631727 258.773912 0.001936647412 374.6050932 1.266200149e-49 1.087006106e-30 0.0002840396248 4.931146399e-17 2307.210887 1.1831113e-30 5.059609336e-41 0 0 1287.843136 5.113334712e-47 0.01940565018 4.957818416e-41 0 110.521206 6.42847248e-05 0 0 0 3464.832995 21.57657929 0 4.119433446e-10 0 0 4.910935592e-07 0 5.054310561e-34 0 2694.894261 0 0 1622.517781 0.7780918663 0 3.039816613e-22 1.744042079e-27 4.849185042e-46 0 285.707622 702.1515414 2.909900923e-48 2.499270252e-46 1.220402191e-49 8.619543375e-36 2.01472252e-15 534.1420713 0 0 0 0 0 0 6.974659676e-33 5.138019692e-28 8.635199922e-09 1.750745574e-25 0 0 0 0 0 0 1.951541989e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001052526373 5.207082757e-32 0 0 7.425226918e-17 7.516595642e-26 0 0 0 4.111733614e-13 3.94945239e-47 329.7090483 8.691160844e-47 0 10.47768041 3.514332904e-07 8.028140862e-08 9.178237854e-50 0 3.731166456e-29 66.40303184 3.124754199e-08 1.648163968e-29 0 7.88988158 0.01540409711 2.360375118e-17 27.53532719 0 8.368334516e-25 0 0 2856.964715 0 2.109747425e-39 273.7570308 1.060900218e-26 0 2.594619007e-17 1413.648098 1720.686506 52.25115666 0 0 2106.993912 2.355227453e-20 2.691462314e-24 938.5838174 0 4.041588402e-34 0.01576504516 0 4.425195501e-19 1.834281564e-58 1186.907502 0 548.0028063 4.654671977e-44 8.622059511e-16 9.692894934e-34 0 0 0 104.5286771 622.9864276 9.415355694e-10 3.280387163e-11 1.255141107e-43 3.835245279e-30 538.4667713 1.812398241e-08 7.256416447e-17 2.483749084e-06 0 0 0 0 5.072238239e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.718920006e-48 0 0 0 2.173668186e-33 0 5.694008362e-34 0 1.228261535e-32 2.738440872e-48 5.531197254e-33 3.617631952e-50 0 0.1503063416 0 3.533746864e-32 0 5.487362592e-43 0 0 0 3.714317996e-27 0 0 6.622120628e-26 1.734932213e-21 0 1.357220562e-17 8.065465227e-36 0 9.037734352e-21 0.5766300269 5.465989187e-11 0 0 1544.981824 0 0 1.965598266e-35 0 0 0 1196.505207 0 0 0.04021634034 0 961.4096454 1966.747079 4.152990903e-14 2.055246728e-33 0 0 612.4916531 0 727.6826428 8.507656897 0 0.003298845329 0 1.419714471e-31 0 8.608787789e-43 2.60017018e-05 1.380755198e-52 0 221.8701922 1.264627113e-16 0 5.193118727e-28 5.887274885e-09 4.20674729 0 4.937779804e-11 8.017711644e-18 1.715305018e-39 0 4.288606228e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.169262852e-26 289.7019048 0.6538602934 0 1.100551898e-07 447.9489066 7.769203974e-46 2.338357325e-25 115.151826 0 0 6.073581314e-10 0 810.1343704 0 0 0 0 2.800608025e-16 913.025295 0 5.243542209e-39 1.81784821e-49 0 3.060169199e-30 1.553148093e-09 2.539778631e-48 1.461384148e-20 7.229493887e-18 0 2814.995748 16.93183366 0 0 5.676648628e-46 0 1.531255512e-11 2.003001676e-22 858.6391214 1.776587019e-35 0.4352796867 6.990894582e-11 8.252231104e-49 4.259187631e-36 1.070614025e-13 0 0 0 9.346178952e-06 3.01602798e-10 3.10308007e-18 1122.853588 0 0 0.04495420215 4.973955084e-11 0 0 122.9912309 0 0 229.9135123 1.860481736e-25 0 1.425166334e-39 1.127566192e-40 0 0 0 0 3.405308589e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.76504203e-37 0 1.213152013e-41 5.856640268e-29 144.7532622 0 0 1.039086086e-18 0 3.147819041e-32 51.28153248 0 1.705442019e-37 0 0 31.15073498 3.110698029e-14 0 1.656373832e-06 3.74885621e-05 2.535607301e-31 1.316142984e-25 6.691922425e-11 0 1.008477488 0 0 55.76212283 1.820229681e-44 858.036649 0 3.927851233e-34 0 0 0 0 8.251096289e-23 0 2.352186499e-06 1.510050737e-29 0 5.605882825e-47 0 0 7.024319606e-47 0 0 0 0 0 4.505246896e-42 0 0 3.66851332e-27 2.3355156e-16 0 0 0 0 0 1.638827345e-33 0 0 0 0 0 0 0 398.6387511 127.4640962 0 0 5.257657999e-24 5.466324306e-24 8.345146534e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.648957683e-43 0 6.534143984e-21 0 0 0 123.0070297 0 0 1.714182802e-27 0 0 27.98871652 0 0 0 4.567801803e-48 2.555473077e-28 7.745139349e-30 0 2.815901502e-29 9.486616934e-20 0 4.272753395e-42 0 0 1.495763695e-05 2.895490876e-39 0 1209.8607 17.05995401 0 2.620491929e-54 0 0 0.0002156287755 0 2.727618605e-34 102.0821074 1.998409591e-13 1203.048408 0.0001168549793 0 0 0 0.0221255968 0 0 7.738071128e-18 0 0 0 0 0 3.138743732e-10 0 845.9705161 1.711072322e-54 0 1.373372773e-33 0 0 0.0006114228714 4.368103549e-34 0 6.124469777e-51 58.4812875 0 5.125820116e-53 1.753878646 0 1.357128895e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.070010841e-12 0 0 0 0 0 8.939044552e-29 0 0 4.730802494 1.587861812e-21 3.717670357e-54 0 0 0 0 0 2.642172454e-06 0.03146080633 0.6246349985 1.199590578e-55 1.787994881 734.9055204 1.986252385e-54 3.953661642e-56 0 0 0 1.22576152e-15 1.914172653 0.0004533736363 0.006063046249 435.5133952 5.746282925e-32 0.002942118966 416.8720453 7.066314485e-37 0 1.601628641e-24 414.9947934 1.232338331e-11 0 1.319461949e-31 0 0 4.353494912e-06 0 0 0 0 0 1.049346533e-08 0 0 8.347290745e-33 888.1039106 5.029884788e-10 1.557553683e-49 0 0 9.884244586e-11 0 6.288576797e-17 0 0 2.288399147e-11 5.666322523e-57 2.577427163e-58 0 0 0 0 4.054962968e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.530191168e-20 0 0.004918402997 0 0 0 5.858272616e-26 0 3.77623529e-25 1.939506093e-53 0 0 59.05782333 0 0.4900894329 0.04116026592 0 1.652222003e-12 458.5457354 0 7.997916467e-51 0 0 0 8.636166936e-20 0 9.395538109e-49 0.278335195 4.326334427e-20 0 146.3394639 0 7.897397289e-53 0.02941879329 0 3.321564893e-34 6.71012203e-34 3.530130992e-16 0 1.353412734e-21 0 0 0 1.110640861e-52 0 0 0 8.212298106e-52 2.043839759e-17 9.288128037e-49 3.067415202e-05 6.628358971e-11 9.076317441e-27 0 0 1.352554563e-54 2.513441663e-43 0 3.177630313e-31 0 0 2.715894272e-23 0 3.467215641e-48 0 1.312676088e-25 9.13579592e-45 0 1.846356828e-34 4.610448541e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.881425725e-20 0 0 1.453910129e-31 0 0 0 5.749580661e-23 0 84.00944932 3.359264877e-32 5.257787555e-15 0 4.327180869e-20 1.82507461e-17 0 0 0.002393691591 0 101.8559831 2.30735062e-30 2.879079026 8.771840477e-28 0 7.464139966e-45 0 0 0 4.688272322e-21 0 1.016336256e-44 0 0 0 0 0 0 0 0 1.215929491e-15 0 1106.722145 8.679473945e-47 0 0.2797688478 0 0 0 4.601893566e-59 0 0 0 235.1640134 0 426.6023864 7.643687383e-07 0 1.998319766e-34 0 0 0 4.319183692 0 0 3.535146833e-50 0.0168914207 0 0 0.007334619519 0 0 0.004014368409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.244681136e-53 0 0 0 0.05208771106 0 0 0 0 1.029563459e-36 4.216917399e-38 0 0 3.294494751e-37 5.862430328e-05 0 0 0 0 1.684073298e-18 4.304457781e-12 8.125522721e-51 5.989269298e-58 4.151655596e-12 0 1.226131189e-25 8.60840414e-35 1.201866592e-59 0 0 5.079810931e-59 0 0 8.930209119e-25 0 3.276994546e-54 0 0 0 0 2.3459966e-19 0 1150.915041 5.251220835e-19 0 5.483877367e-52 8.882777058e-22 0 3.527975522e-47 0 1.425817498 1.17664604e-38 1.390298457e-49 0 0 0 7.677768796e-36 0 0 0 1.693346134e-15 0 0 0 0 0 1.043701905e-57 106.0563648 1.719712119e-30 0 0 5.720916987e-47 2.075674728e-58 5.769901826e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.217676694e-58 0 0 0 0 0 2.621930642e-34 0 0 4.838066088e-38 2.942858924e-11 0 0 0 2.396437908e-15 0 0 0 0 0 0 0 1.545703286e-22 9.616338831e-33 2.038035565e-21 1.872691813e-49 0 4.537347294e-06 4.431805746e-39 0 9.37440322e-19 0 0 4.573996404e-48 3.213821141e-19 1.756186828e-12 0 2.003983148e-60 4.54857895e-13 0 3.495414746e-06 9.459811605e-51 0 0 6.199153859e-57 4.960116844e-34 1.950163399e-16 3.342860246e-13 0 0 0 1.783888477 3.864078299e-28 0 0 0 0 1.430147002e-24 1.499420256e-40 0 1.371290979e-08 5.241319115e-26 1.081782161e-23 0 0.6100333184 1.017247329e-62 0.0001520745917 5.583417448e-55 1.653748507e-18 0 3.145011575e-34 5.697721565 0 0 3.052335442e-18 0 0 0 4.359654911e-28 0 7.714181514e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
