# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169651858381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-01
# Param: gx=-0.009
# Param: gy=-0.001
# Date: Wed Sep 23 15:20:55 2026 (1790169655)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.850051; dX=5.27337; Y0=-0.0864202; dY=11.5447;
# signal: Min=0; Max=114152; Mean=1525.13;
# values: 9.99508e+07 772881 32424
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.0181662 590.3029372 1412.696358 880.9808756 195.4069094 2171.934417 225.2452387 1562.882472 3275.318642 2693.388014 6566.329584 3604.828587 5862.181014 7365.826921 3450.078204 6093.291305 9572.810196 4237.686113 4392.401902 5142.684856 10520.9513 4098.976806 4104.334363 20811.56435 4283.740059 9356.03926 24276.72565 33309.13618 10972.3478 12989.22276 5087.954964 37296.43501 6440.765718 20203.60427 67410.16178 43874.80737 22956.31493 39214.73569 52033.75614 14138.12967 54518.30812 29381.17846 46669.40246 33018.81172 0 18799.58232 49149.78199 32123.34348 43341.62007 21036.63753 18673.34057 49991.83915 49427.41331 10112.08344 24699.61209 16868.27602 16956.0039 27600.97093 17159.08232 10530.22742 6439.002969 17035.2391 15636.15294 5024.116118 14250.79629 9470.750315 1717.286757 9344.365985 5256.184825 4719.17389 1424.432346 6251.123848 8255.08844 3894.613699 1436.097391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.5112058 188.7558097 789.1619106 1197.559915 1818.325065 2260.192868 0 433.6393206 413.4547419 1981.886727 2523.760198 4098.185783 8444.557357 2920.965984 2305.133208 2543.224332 9488.583522 6911.889583 6418.229668 4802.760989 16175.55533 12692.74891 4822.418125 14622.82588 9654.344444 17613.42583 24827.84182 41761.75986 16647.59221 22349.82192 18767.26792 8217.534727 32902.28525 50926.70551 65787.33994 52459.14657 23533.33234 38501.79053 30556.17667 7900.961858 29149.23568 0 30878.14296 15321.12728 56372.43971 18199.75653 12903.90855 18106.99598 21831.79682 32376.39148 29033.74631 26491.80067 37494.44086 40379.29828 10475.32624 15298.86239 15852.37942 23848.23659 6226.675874 5131.273214 6793.244499 2246.038654 12600.36151 15944.6903 6033.537962 16779.7163 15101.92104 8503.811056 2174.039963 2910.118731 1418.338645 5341.129267 0 2594.118924 930.0796581 1182.086069 0 524.571221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 962.2326298 414.8278055 566.375081 1796.158708 1910.792089 651.9855884 869.4709298 2099.851783 271.9112296 3046.08555 3178.318775 3424.255262 3156.285548 1237.115612 5864.24931 2688.117489 7502.548281 5896.12089 5053.198553 9948.602285 7358.801092 12245.2893 9651.624518 14817.01677 9359.725824 10417.64188 14659.64997 24395.79946 12745.17525 31161.27121 47191.59348 12111.48566 11828.08323 39518.4388 53331.30608 40224.90762 23658.42749 15350.42989 32778.31914 29806.53696 15726.1639 19908.37892 28790.8227 26136.92889 37873.8218 14533.60074 22027.53848 29409.04723 15652.80273 21223.39647 42742.87955 13651.66929 26078.87739 27481.95798 23372.60232 34107.40104 17126.7448 15374.65514 16438.99987 20929.5846 13291.63597 11541.26487 1625.19054 16635.82739 8380.644372 7042.121436 11465.34034 0 3360.63346 0 3154.091386 4856.416497 3714.394975 905.1384942 890.8225013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.93664438 291.2318328 684.8706754 1258.000506 298.0293309 1127.323155 3856.196613 406.6532946 983.7825997 1596.281799 1395.866012 5126.060381 1792.449442 1925.708046 0 7558.953472 2154.144957 2140.896912 8080.600843 5196.756525 10064.44248 0 16185.88076 20284.01107 19399.93656 10044.11451 23408.17624 15881.52573 25718.88486 23370.87322 26567.62181 8428.86225 30624.4148 38511.52357 66813.97115 35803.92298 7380.06517 24306.35235 44270.20906 9256.782968 15637.34047 22144.79596 94604.70967 47672.5285 32110.48183 38499.49565 39324.87836 20139.26211 33923.40443 43499.60391 39131.57561 35267.25509 35404.0733 25663.60962 18556.78727 17912.72996 32293.96991 26132.12751 42271.07736 11275.41649 22252.74984 12430.0245 6531.838708 22815.84885 12096.63972 16983.85712 10908.85036 0 9078.238406 6354.269236 13165.99828 4652.868425 3466.105332 7924.89169 885.9180144 1698.834046 0 1401.220494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.7749537 1012.505723 2288.444955 414.4122184 1829.071673 0 450.733412 666.1766068 4858.377777 5532.44408 3261.720949 6721.390874 2138.658006 2021.417445 5898.39603 2223.797985 11724.58895 6781.407441 6064.50089 3344.201978 12218.92247 3697.827809 22855.98118 21689.50772 11631.62461 5453.148381 13702.12198 17730.3228 27432.75798 0 28726.62333 16202.97202 57892.04317 40448.61308 40466.42361 13664.63127 16698.74764 44536.6395 17383.01042 17795.39615 32381.30769 37388.7535 0 23666.66769 46845.01534 14609.80361 40125.07693 22945.6253 35858.78765 35467.94069 13498.02614 15464.97232 11889.94233 24527.16038 20190.00315 32138.29088 28658.43526 20582.50105 31846.78712 25529.73088 10621.59174 14319.11694 7149.044259 17878.35539 8514.089034 15712.53471 8236.045706 2900.779498 7967.661819 3405.378997 1264.238789 7383.501744 415.2967578 166.396915 129.1654296 1881.523155 24.84565975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.1776703 76.51979409 0 700.788354 1749.414252 1856.480421 1197.914722 3123.146666 1272.418277 1669.185924 1193.171346 1662.237236 5389.615104 7515.596164 0 12743.11355 14489.44562 4429.810364 8803.25282 2687.290102 11591.05584 15234.87905 9638.404287 20170.41395 16762.58386 21887.33737 17425.38122 19251.21275 44902.37833 47249.07348 19002.33902 30748.81609 40459.79726 13515.14351 62025.63926 54626.01043 49735.26425 59671.96354 75149.48733 40576.8417 54409.00133 54337.09308 23754.17064 61714.22103 13109.22607 37082.0906 28188.66644 57622.24796 14757.25705 46593.25988 56770.4176 44538.44346 54753.82018 20719.61904 27071.70406 14688.52988 9127.376018 19619.2647 20727.39493 18018.52638 7329.515241 25518.54863 19566.34623 11616.72126 7196.918079 3627.36294 12191.60966 1834.567571 7240.785805 0 8338.212417 4693.627178 1391.452716 2809.05581 1540.520401 1842.068778 0 2079.095341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.832024 129.705254 29.17417898 1056.788487 547.688349 466.0627934 2623.232519 989.4875127 4630.114862 1940.696171 2144.86828 2221.667103 8485.498965 2966.79804 5587.100859 3651.764424 3926.740688 4659.492018 6605.763484 4833.325927 4785.238554 8516.331124 10615.73918 7296.732302 0 16284.91753 0 23168.66616 56015.10638 19020.90599 31322.92694 33323.45576 50548.23959 27342.04085 37580.24223 21497.99324 64300.53832 45058.42782 35823.77935 43522.37868 26131.86459 22857.99473 16471.59963 55446.05774 17150.55404 63839.58386 38413.52529 58651.0726 0 32093.19697 14344.51848 19161.3067 28556.17824 0 40160.63614 14381.32466 36667.59497 10278.09294 37830.04017 4386.203647 30215.17031 24545.26976 21901.22991 16620.83095 0 4035.340201 7611.988568 5826.45965 0 6100.584466 7264.410815 1391.171411 5260.314116 2115.955421 3109.512588 1266.384139 2565.51895 99.49877394 911.7243618 526.6694718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.5403217 817.1224388 627.7891621 279.2872852 1537.088639 3923.314132 2947.410081 1607.951483 2523.343866 216.2300092 4370.639406 1830.056354 978.1082172 10632.99118 4103.151742 8476.951262 0 2474.10408 2613.53654 5556.671402 10108.96018 12568.6227 23120.16492 8316.146053 12464.71517 0 26912.32231 25855.48615 32802.08366 6995.582584 14412.39833 24753.07903 35965.37091 14008.42968 29045.84419 42911.48014 33258.84117 24988.5012 17159.07628 52542.66546 26217.54067 8864.9022 34354.01866 58657.95493 32702.53633 43723.19009 34781.26116 51938.14971 13262.70367 78428.58233 32471.92232 12719.34734 48242.53515 16063.50736 28346.04134 29727.92646 19534.05432 4332.173811 17505.55433 15414.02917 7942.01197 7499.0314 17679.19455 23032.32605 11137.79488 9540.103779 10684.35004 9607.294204 19383.12325 12124.17013 9599.634167 7427.121251 5654.033308 2576.090621 926.2309171 744.1500796 35.4190333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.323391 1109.889625 2241.934786 1466.259474 3067.289992 1518.719426 789.5481754 1730.58388 2413.581766 5304.663807 5860.608037 3266.214474 4433.954624 13170.6917 7681.667862 3872.826217 7662.07717 11708.10088 7315.741357 7693.570371 4583.622968 0 33375.70075 18005.31782 13028.11238 0 26861.38184 26448.70859 26644.47701 45397.00458 34265.72682 28768.81257 45510.16025 67425.49504 31940.3354 58987.27587 47900.59076 35739.51041 35587.15164 78514.14594 27039.42888 25699.58484 49959.55351 47258.07411 43560.71729 14855.26359 44766.02752 29646.65776 6908.684771 58038.76329 28914.56217 30704.78869 35691.10147 38040.4518 48065.67343 25496.67687 28018.90434 13057.68296 19003.37691 17101.13172 7517.283297 6813.779023 13231.02069 18285.45205 23167.62241 8782.236579 4974.4331 17263.14671 2117.352344 7316.550941 8126.281004 1714.819146 1485.693574 3914.075367 189.0987955 884.6332667 0 863.6949214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.1184581 0 677.8261161 499.5320172 615.7126517 1514.899832 1053.604132 1527.848205 2853.270051 5393.161728 2813.559181 5711.310505 3583.550417 10970.94141 3586.846574 5801.247919 11595.01919 11025.63931 2722.209684 0 12139.92821 11509.51515 16590.28713 0 12165.94714 0 28903.6 11653.79618 20183.53465 20302.35601 40380.83927 21735.69632 41500.86978 16989.18692 37926.79441 49814.14915 96128.54593 44671.45999 62861.76675 18465.22346 15968.69428 62529.95906 51217.71964 48951.92502 15781.80645 37273.71261 64151.62399 49773.11081 51237.43477 22321.21359 22071.28473 7559.174604 14376.64387 29959.88235 37449.54829 49801.00492 20152.16215 48143.93138 36956.50882 18368.48675 11767.44227 21863.26001 15133.00465 21285.21259 12521.22452 16517.15812 8278.285163 8153.188711 15135.12118 7911.963849 4873.645522 5350.001294 0 2036.106053 4096.486973 0 272.1794986 1589.498792 480.2975751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.7083045 252.5085009 193.4740445 0 147.0906885 3712.07144 526.8523543 1979.17779 3883.760166 5833.2482 4895.681862 2772.846594 1113.527485 4930.126485 861.6676951 2344.11507 5913.668854 14470.36592 10201.16143 10430.53681 18212.35697 2826.717201 32423.07029 11805.15259 5706.221573 19798.15034 19015.21107 40376.47331 13840.31244 40687.25823 43881.45822 52632.93617 21196.07018 48552.99435 64592.9263 40026.19518 71531.11056 54612.74462 35214.79462 45524.04936 44685.13081 16450.32561 43774.88804 61166.51321 80710.59159 73450.47631 36883.33128 31208.55038 54688.22548 53471.7999 47406.63315 27069.58194 33823.30978 20512.5102 36803.28632 33363.0403 21884.57477 35851.07191 9911.120939 4002.808933 26203.65916 11557.91923 22432.44906 17926.63434 32264.40043 29089.00522 8190.023356 11783.85303 8900.00919 17631.4262 5977.590885 0 0 1619.245972 2686.084346 1270.485395 966.4237498 0 1178.826125 446.1651212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.6857203 317.0817795 0 0 808.9589518 2474.660808 1570.646046 1503.90492 1800.177899 312.2933559 4710.118743 5508.139156 10857.08595 2167.695875 2322.440169 0 13449.95094 7316.171369 10413.56193 0 23186.63223 0 9210.789952 32131.27915 5912.631038 24650.66686 0 12654.85318 34919.3187 35584.1488 38896.84177 38508.56314 48503.3784 41973.24338 39388.96421 34123.50165 18450.38501 8659.719325 18754.33216 43573.91698 35392.85318 25988.24674 16565.81439 41339.60037 47053.45595 16041.79822 21818.21421 32290.30753 47437.72099 57487.17358 31493.68258 57578.3516 37136.39067 36380.67819 38724.48895 27687.00642 26015.62545 9517.231761 0 20399.67655 15119.97996 19571.84915 8920.300306 11305.47655 15240.21571 6336.061527 13882.91882 5015.117525 6610.773367 7237.452256 4665.758665 6316.432795 3312.64253 415.5856851 2275.233056 1203.505838 0 1331.812534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.0978494 544.1480837 408.8521691 2209.958915 730.8442541 0 0 2342.774539 5836.883876 1405.179278 2806.608538 7855.905581 1829.681574 0 9252.273701 3587.89687 9163.040527 2361.594666 20113.13879 0 8338.515496 7947.892955 30141.85732 6221.574796 22981.99323 40046.08339 35364.27415 23460.20808 14936.43873 37334.97274 33669.30192 24767.67246 41430.35411 58667.4139 26942.86159 49734.41507 17168.7807 74655.29361 107700.6721 9562.938375 44121.07721 36568.97138 79243.57348 7485.835564 56073.58079 77281.23799 62040.8238 43975.17135 20888.96313 30048.84725 50065.17044 42927.3532 36443.67585 30098.01047 44427.85087 32079.45203 39378.8337 40170.23522 20505.07942 12753.2083 9723.018573 19399.39427 8245.821986 10102.9589 21157.00325 30901.95713 8165.586476 7867.269658 7604.389162 22653.36918 1845.492841 1626.547703 4593.896606 1320.378084 3367.425677 0 656.8033486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.79777438 333.9728538 1050.001267 1155.833504 1089.915615 713.7162025 946.5783996 4293.617689 1729.428666 5281.426145 4497.39371 8838.10103 2860.771762 9993.523096 1203.2432 11535.98973 7281.904823 0 2803.375163 16421.51415 9388.608022 16651.99405 21886.51004 18292.96154 18541.62953 13340.53184 24851.1119 28589.29218 27803.17966 5759.831574 8027.548634 62258.69501 58978.68063 24014.82668 59636.5843 35531.23322 47825.50966 92480.85298 18824.83718 36658.33594 44505.1649 64534.70172 26388.19829 25419.61579 48868.73346 15433.63663 46381.89978 44937.81776 13881.39756 39798.13717 43028.83608 24467.32125 42266.87357 31497.73746 19486.95286 15049.96938 40231.65143 7459.802983 31486.08171 19907.79174 24811.10541 23253.55665 21575.49382 19476.68064 2783.262591 23612.77859 28932.90494 6932.451235 12123.67124 9974.659445 8237.020982 1311.149147 1698.216345 2854.062118 2766.688564 942.6338295 2290.849232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.7422873 956.9410383 1157.088913 1423.881201 1237.482989 2451.345716 1826.156548 3806.878606 1833.603358 1070.854708 1305.722177 5398.888475 1637.840887 1923.43972 1885.987879 4349.118324 0 13555.20165 10200.00684 22569.16904 5372.132942 18731.97478 10413.01357 16876.39643 13009.70043 18815.41184 19608.31078 32487.97135 21800.61796 43846.4823 14357.65313 16760.57391 23943.02032 48845.27956 55431.45268 74393.85823 46236.49473 46734.45531 28068.09238 28291.42187 71290.64188 36385.99532 53839.52301 59543.44463 34422.33892 16443.41229 29364.31347 16742.82294 20199.2466 46264.11199 62536.31485 52974.112 48529.75709 43145.04964 14850.13793 37479.56175 31111.16463 24487.22495 26478.51122 18942.16999 8189.225947 21655.22003 22471.60587 9767.146796 13574.13073 7981.913719 17142.75868 7424.015473 3449.285321 0 2594.875338 5716.190746 3270.778556 7193.386713 1189.209984 46.80167579 129.3107864 1348.530016 522.5097986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982.2114492 987.9471351 875.7467813 1404.140199 167.6469275 1686.303272 1366.241665 3175.22761 2419.079552 4068.530468 4428.245048 6438.088992 5252.762864 2499.142488 9310.759742 0 7326.779896 0 2745.95772 6471.05392 17473.77453 13529.54742 17372.36075 23179.37047 19264.55116 40408.2196 13952.53091 55729.74624 64910.3822 28566.088 20145.57763 47219.69085 68625.63412 56777.68678 36311.71754 65070.45168 46099.97454 62951.8148 74172.85452 55250.19529 24884.51097 25613.16822 26226.4821 34707.30528 37583.95465 15169.33599 21374.96684 43299.58471 35077.77909 40035.16419 60205.72002 35178.46672 36515.05473 16945.11775 40754.62744 51745.45629 25329.8551 23077.70616 4007.506002 36280.44899 13658.48026 6745.051479 12554.5299 35041.71056 10283.99192 11784.20724 16012.37657 1698.426868 8285.825501 7771.807602 3104.807443 1455.464699 1301.840535 2694.324377 938.6648479 848.8089178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
