# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521708025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-09
# Param: gx=-0.017
# Param: gy=-0.009
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20597; dX=4.36047; Y0=-0.299558; dY=11.5991;
# signal: Min=0; Max=83597.9; Mean=576.799;
# values: 3.78011e+07 491272 10582
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.8906001 0 0 352.5646097 0 1187.438028 2196.312828 0 0 912.1463272 2298.152088 0 0 0 0 0 0 0 0 0 0 2789.858902 3308.464045 4034.015125 0 7403.329325 16446.0688 7088.500507 0 4426.973551 11229.25551 0 17998.71868 0.07145326554 0 3709.430118 7854.054454 2128.931319 3526.823617 0 22959.50323 8252.123518 6916.604075 0 6663.003542 9933.583699 6417.189589 10508.97812 14157.11298 2378.845339 4648.433225 3510.62173 11059.39307 3391.793304 7105.552694 2576.916721 10992.75331 0 214.1522901 4288.191622 0 3994.18125 1928.339667 0 235.0262365 0 1269.517498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.9299594 228.4724839 594.6390827 0 0 0 0 839.3119392 1415.370012 1291.948039 0 0 0 1274.945416 0 0 0 0 0 0 6621.723144 3873.343059 4794.398583 0 13.99025484 1650.913802 11938.98351 5275.431845 9064.853735 9582.723 23227.54495 0 9379.262435 8081.76132 4829.198727 9173.491958 10992.58488 28931.32555 16227.19953 12337.05883 4849.665963 13478.14302 13882.93773 8076.888067 9614.999113 0 4297.12622 13283.42672 2724.637066 6616.824489 7521.200066 3830.210209 3186.014124 4624.553057 4794.331367 0 6531.33512 0 0 0 0 0 0 0 0 0 0 1438.544308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.48266739 0 207.5835411 114.4066441 0.00604491693 231.3790161 0 606.555563 0 5.857405475 1272.085948 0 0 1379.81611 1350.858559 0 0 0 3781.74948 0 5294.086631 3380.53789 9121.682296 0 0 4451.854989 2.315321981e-08 5564.209751 0 14824.01813 4026.129756 6160.829593 10895.95417 0 8251.671744 18679.5142 0 2949.760288 6309.757063 11410.21523 11640.52816 4771.793997 6755.795051 8221.156294 14283.06912 13497.71827 5286.871054 17912.81731 3246.93742 0 5312.471929 5259.102304 10276.50779 0 1520.372273 3574.663381 0 4.168857232 1995.917933 660.9429207 2967.069375 0 0 0 0 1758.319381 8.060358187e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.2267183 0 0 912.5122195 259.3772365 779.8709204 643.4328007 0 0 2347.924947 2.194414717 0 0 3386.326517 0 0 0 0 0 0 0 0 0 2760.302572 4507.310381 94.97668489 616.9130811 3712.658448 12237.82548 3368.917751 0 7537.373795 0 5356.249335 11060.13629 0 7123.870436 10361.46195 15065.29091 13130.3623 14228.72345 18355.55095 17321.90222 3555.288094 3484.708132 3801.663977 0 4477.24921 0 725.3928655 0 2477.769417 3871.04228 3543.311613 3178.639332 0.06507039445 2254.801373 2520.546202 0 0 5546.397878 0 0 3250.172494 1538.183242 0 0 2620.031378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.18634879 47.46701711 114.0053046 214.2346404 290.5837273 554.0271673 79.73570474 2.286397615 0 1217.271617 1043.715598 970.254199 0 714.0926662 8.983480081e-07 0 0 0 0 2553.738049 0 0 3000.334143 4580.678602 8022.735936 0 0 0 3872.498798 9.801116644e-06 11231.89272 0 6203.242646 0 6550.665309 3697.466265 0 4551.312416 3898.33632 14104.99028 0 219.8349712 5813.983344 4775.600633 8459.080887 3729.398705 8581.801899 1.312235151e-07 6560.056012 3109.748895 8632.755189 4787.552194 3252.005733 206.0036979 2115.487762 2427.075154 0 0 0 2477.987826 0 1420.040865 0 0 0 1653.923473 1171.404179 0 1170.025894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2448594662 0 133.2441393 313.6283937 810.8869165 496.6887005 0 402.7547948 228.1155033 0 3.784057025e-12 0 41.13034714 913.5241464 2312.519898 0 0 0 1.409237328e-15 0 0 1669.585586 0 0 2678.808942 4941.313447 4613.992637 3194.164722 0 12.52950903 8911.853307 4990.674456 10017.67159 3479.244841 10951.89237 7058.744082 0 4212.339459 8565.368215 972.0364145 0 11538.90996 14563.66425 10832.57759 4874.182255 4320.941174 10933.71569 6986.173228 3666.723992 4139.378697 131.3518591 3940.493995 3441.137254 0 2581.241366 0 0.001218550062 0 2138.912916 0 1940.304061 0 0 0 928.0269669 0 0 1613.950488 0 0 0 0.004230722862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5305624442 0 730.0251373 0 3.069215152e-09 395.6204422 0.0001617715645 489.0586279 0 1083.090227 0 506.4760717 1037.845206 1577.119425 0 1011.625993 0 0 0 0 6.40944333e-07 0 0 0 0 0 4435.355785 5341.981737 10587.41273 3.651504496e-11 0 1.252059564 4674.650806 6523.895437 374.1808074 14580.88123 0 0 6597.360566 9510.85876 0.006978628535 5877.190259 2.070197945e-11 4005.270386 3743.214826 0 4292.08999 3442.47576 0 0 4073.427557 9564.334858 0 1830.883432 2470.5499 2627.131617 8.153274643e-07 0 3725.723079 0 0 0 9.39683121e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.5033121 0 0 243.7880608 0 0 651.4051416 0 0 4.735126947e-08 2.438373199e-05 0 0 0 0 0 0 0 0 0 21.84759436 1.265873554e-09 3864.493406 0 0 3.157738898e-05 4495.767474 4709.221868 7778.617704 4018.335779 4078.159036 1423.816213 11531.78082 2.889415035 6669.906056 5.316080611 6883.362548 7716.906059 0 2563.680022 3689.462362 2.203601524e-06 0 8110.552909 7703.988869 7570.989125 7337.074594 3.981306103e-05 4313.289174 162.6650915 0 0 9.286157012e-05 4.179051793e-07 0 3762.918697 0 2659.007165 0 0 1519.268973 0 0 1847.897167 0 1560.113571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001799696869 0 196.7453342 163.934619 351.086575 0 6.391368854e-08 0 0 226.0276396 0 0 0 0 0 0 0 3037.970072 0 0 3343.098605 0 0 0 0 0 1.672592038e-12 11153.17426 0 9487.592124 9872.520392 0.336411033 3.56292205e-12 0 4933.982675 0 3114.335373 4393.348688 5028.102869 9994.754659 7556.419317 5934.602447 6.596818427e-17 0 18840.22224 4.936328854e-14 6065.266968 8863.974364 6279.995309 978.7225796 3327.797659 2.18645813e-08 5399.249117 5.519711943e-22 1495.680028 0 0 0 2129.824022 0.003283556196 3138.745304 1.285719796e-14 347.2789501 2.888642481e-16 0 0 0 1109.993917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.642580011 0 0 260.6769458 149.9074125 0 230.1369796 9.264405355e-05 0 0 1.484050779e-08 0.0106251858 0.3178329006 2314.050475 0 0 0 0 0 2727.702823 2416.215398 0 2764.185097 0 9.894988099e-15 84.81991726 3123.057583 2202.1634 0 3668.609238 0 6.275453555e-14 6.336876982e-06 0 2890.633083 0 383.883278 2698.236941 3383.760098 2847.209144 0 6.421686221 3085.609167 3363.365586 7315.047004 3801.823184 0 7232.909601 6.819233999e-15 3356.79198 4885.489707 6717.685832 4474.589573 0 1700.464463 0 0 0 2342.875536 0 0 1055.504988 0 0 0 0 1993.965803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.8511803 392.9311793 2.221010536e-12 0 401.49506 0.2540265943 0 0 0 671.532698 1.785045677e-12 0 0 0 0 0 0 0 0 0 0 0 3623.594516 0 0 7.973972593e-08 4245.584954 4295.635847 4.556734437e-13 4.155613305e-07 8206.741739 0.001864327128 5054.22311 0 4000.279305 3355.022429 2203.975634 7055.25327 0 4812.323959 12758.06139 3123.184499 1219.484837 5783.168056 6323.752735 5979.035302 6521.772626 0.1639640751 9.716011351 938.9395712 0 4.764200495e-10 2574.90814 0 0 1118.054643 5.800325467e-30 4099.129885 775.5902204 3974.233948 3628.79237 0 1032.468298 0 0 0 0 4.012353217e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.4220805 0 8.385956187e-17 2.164640989e-06 0.0001353658911 426.4061818 0 0.01965388012 354.7078925 0 0 0 0 0 0 0 0 0 5304.975956 0 0 0 0 5143.675794 8395.910362 4.97438946e-11 11170.58885 0 4024.372438 2384.562363 5152.780888 1139.00341 6551.118436 1.271010575 4988.990182 0.291673163 0 6540.911648 0 0 5008.787384 5.712863451e-15 4658.173813 0 0 3152.261125 5505.392896 0 2886.576935 55.81847453 0 4379.440889 0 12.08332897 0 2.706148908e-07 0.5299997024 3.052824077e-05 0 0 2132.372659 0 0 231.8956594 0 0 676.8124453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.50931252 0 0 0 0 6.909158287e-18 344.3885839 0 0 455.3881643 0 0 0 0 0 0 2991.48922 0 0 0.05223774213 0 0 0 6.235097392e-24 2167.426267 0 0 2962.447168 3699.418566 0 0.006030458341 3.910382202e-11 4157.949672 3832.983548 7.016688064e-17 5168.207869 0 0 0 5536.800448 0 3096.561764 7143.577549 5779.370413 0 18.5302289 6857.537496 0.05000908302 3.455681816e-05 2501.29926 2695.116799 2819.440396 613.8638975 0 2443.830912 3187.04712 1.847538891e-10 2007.503368 0 0 0 0.0007090338535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01959495753 0 0 0 0.1007654578 766.473106 0 0 2.832509612e-24 1238.14317 0 0 0 1088.02434 0 0 0 0 0 0 4095.475138 0.08416670583 0 0 1.537789876e-05 0 3630.916244 4018.334287 4.547720095e-27 8.169080943e-17 0.0002270006741 0 12.03076533 7851.442957 0 846.5887604 9.524026512 3448.035418 5.396739718e-15 4409.725555 4356.577299 4026.096044 0.0003821916767 0 0 3279.03396 1.050536706e-05 4.334496235e-22 5472.430459 5673.33084 2616.304383 5.681668959e-14 1743.818802 1297.646139 0.04097015646 0 1708.42022 0.001396675312 0 1.598606327 0 0 952.4916529 0 443.7735827 1.101462205e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001084781247 31.51423827 1.09975071e-19 5.858545937 564.203599 54.20445529 0 0 0 247.487055 0 0 0 0 0 0 0 0 0 0 0 4.022616344e-12 0.1093366665 8.014710058e-14 0 0 9.407409658e-36 820.4192063 0 0.005420438226 0 6080.544303 2752.488838 4135.414088 5335.443647 3153.518885 343.9552544 7.389833902e-20 3095.891651 3259.106834 0.3520094607 0 6191.155412 3.05551606e-26 3081.335445 3052.31854 6069.516402 6060.31578 3558.729256 2265.640042 2644.353967 2811.135281 2956.847532 2228.75093 1.194086858e-30 7.581518174e-22 1612.704796 1791.42474 0 0.08462837381 0 8.433810715e-16 1439.926932 0.3922083709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.5182937 1.06315419e-21 314.5099255 229.4358833 0 1.388796608e-27 0 0 616.3420219 0 0 0 0 0 0 0 3.622653407e-49 0 0 0 2896.283275 0 0 0 0 4564.812648 2.801792955e-06 4374.975845 1761.335489 0.6455239043 1937.633336 0 0 91.12296445 4.670792266e-11 7616.705076 0 6473.947937 2873.853857 1233.563212 1.321282177e-32 1.364849483 1.497180929e-17 2134.000381 5812.587979 4.974430965e-10 2.168295935e-19 59.84107229 4021.327896 0 2404.373688 6.180972078e-21 0 0 0 0 0 1.738739281e-10 0 0 0 0 8.609757797e-36 0 0 1076.141292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.46280086 0 0 0 0 0 593.0941674 808.3406738 379.1034568 650.390474 0 0 0 0 0 0 1.107365972e-32 1.351138169e-07 0 21.71749506 0 0 3.887452062e-13 0 2537.218413 8.61527847e-09 0 0 4142.329933 0 1367.659631 2.675174955e-32 0 5.314527422e-22 7935.503554 1.688126354e-11 4416.014162 0 4.542503335e-09 3.268073692e-12 0.0001905836786 1910.081668 4.632909535e-21 0 0 5285.260302 7.152730352e-06 687.0490082 2434.10836 0 3316.853577 2043.895437 3.723049641e-39 0 1.355882218e-24 1.233550044e-45 0.0002357309276 0 2.5451249e-32 8.771719752e-08 1370.793027 0 0 1151.96826 0 0 4.613831714e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.75196597 0 0 68.4740753 0 0 0.0003779112612 0 0.01625205691 6.952471066e-19 0 0 0 0 0 0 0 0 0 0 0 1509.363275 0 0 0 1843.270434 0 1.456096393e-40 0 1192.214721 0 2.095227446e-18 1904.607695 3748.524715 0 3.987725521e-36 8.011507288e-24 4496.014394 2.251166693e-14 3775.239261 388.091266 4.832496711e-25 4949.423088 1640.657016 40.74517894 4.773691077e-06 4.384917e-12 3616.553932 1684.351533 263.875364 6.3796483e-23 3.51029304e-14 2272.288812 0 77.15268979 2186.238114 0 1955.288332 0 0 0 0 5.836480892e-11 1.46740553e-18 0 1.368456042e-06 0 0 0 1.065535132e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01011806211 0 3.20382105e-33 0 0 3.424089058e-45 0.002176429538 636.661415 7.563794451e-07 0 0.02452988999 0 727.265358 0 0 0 0 0 9.865613143e-28 0 0 1.047765996e-45 0 0 7.111843104e-19 0 0 1.028452027e-32 2.982250727e-13 803.4881064 3905.936119 513.5293779 0 0 3734.902822 1.628370666e-20 1.81110489e-30 0 0 2.293647497e-16 3932.597549 5.803415385e-17 2.424103658e-30 2.471769296e-35 8.174988095e-12 2568.025578 9.465701347e-08 3565.107574 2622.821103 1.830598382e-21 0 2991.818005 0.01802360492 0 498.5888042 0 9.307486912e-49 2.697051874e-25 0.2248557017 0 0.0702396419 1.397653021e-50 1044.749904 0 597.3320455 4.712890761e-20 0 1.647114684e-27 0 663.5439969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
