# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169871565392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+04
# Param: gx=0.005
# Param: gy=0.004
# Date: Wed Sep 23 15:24:35 2026 (1790169875)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.358573; dX=5.49989; Y0=0.222675; dY=11.5806;
# signal: Min=0; Max=121706; Mean=1588.26;
# values: 1.04088e+08 779950 34828
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.398612694e-34 0 0 0 0 3.850544463e-07 865.2959256 2314.238217 139.3467554 29.10915592 0 222.019158 7.67554024e-23 7.632547469e-10 679.8153268 0 2.700751296e-22 1182.393823 5.206805079e-11 1899.449453 5008.632273 3570.543064 0.009039286345 4226.191108 2830.787186 2165.629255 4.140078448e-12 2051.506911 2.634293873e-48 8590.805668 0.1438526107 5223.167851 3685.124684 3.722178418e-26 0 0 0.0001339466776 2.424371896e-10 670.7485449 4320.786541 3215.096482 1748.345458 9.748018632 7841.58244 2343.059233 6511.175565 0 2478.463089 4.912403587e-16 0 5656.808066 2673.367132 583.8072816 5165.665307 2696.097511 1.600690188e-13 1.747659062e-25 2189.917847 1581.78134 2252.186334 1052.460138 0.0327168563 1476.929018 1499.016461 3082.037725 1814.111096 7.499521256e-20 508.8545945 950.3642269 871.6623378 0 9.525138999e-08 0.000207455664 958.4126974 19.61507638 0 1152.683805 1.375163641e-08 19.90513547 0.098906645 0 0.5134487712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.105300795e-07 207.8372483 66.351885 285.4377695 1.455943161e-24 32.68537292 1904.787957 1178.566554 407.5090559 3.223097351e-32 830.0351145 2398.818548 4867.893783 1705.833751 3723.808248 2.97510325e-11 9.356977326e-17 4058.664742 2808.824346 2951.824191 1405.143443 1911.032838 9421.903267 1.209461737e-09 3773.500089 2749.184392 3.567615671 854.1075066 30.82474712 2.093984605e-12 0 4983.026442 2571.907206 6092.329686 0 2146.349271 8218.231211 1.419485989e-29 656.1854495 3280.139221 8716.579232 50.2053112 2565.420285 3.990770737e-06 6.242691625e-07 1947.775036 1.137394686e-23 6.06700159e-19 1755.924203 2155.758743 5961.166422 1141.965865 4477.366652 0.004945476184 2414.229483 2224.018862 3.019129962e-26 2530.52338 3048.561829 2973.582812 0 1190.201828 584.2391258 1274.119826 498.8131361 1279.617689 1259.692914 1996.426301 965.6873216 566.0865767 248.4359297 948.1878894 0 6.319074143e-22 6.055661584e-06 1.112661132e-13 147.592596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.69742743 111.5938837 3.154677005e-07 223.0213213 505.6778306 0 579.7033952 634.9189937 8.432177436 1147.726697 3006.578178 2062.081729 0 0.008928155747 20.86547499 444.5298309 1432.917787 1.38549487e-14 2204.624639 3215.880562 0 4871.292726 5604.026891 1.468792025 5437.615411 6664.330272 734.2591012 4638.571134 5550.91931 3311.552742 3426.488069 6647.236737 2944.572333 7088.071767 12031.6683 2513.234427 2.371593153e-33 1.620360231e-17 1780.816224 2694.398394 7308.228315 11559.48207 11657.0244 7797.937539 0 0.0995093339 9387.994432 1826.2148 1977.524315 5072.579563 4.502867806 38.09224826 7.2649921e-10 2536.298236 1135.440427 1.465672527e-05 180.100784 4164.614206 6193.925038 1946.819137 1829.737248 1882.947918 4.911259539 3310.15251 787.6503343 195.938247 0 0 2630.944445 1.89811305e-27 6.432921566e-05 1.610367953 741.8597806 1054.507518 0 1767.862179 0 1.024828987e-35 5.455592491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.076214219e-20 0 5.905830124e-14 93.96943995 692.8726715 257.7648621 91.32482409 1.148890276e-06 3.000779044e-26 1081.144562 419.8909778 0 1997.941852 0.006839738978 2205.328057 1740.638583 4312.860074 5242.062128 2025.880251 12342.47078 1903.22791 2749.124662 2490.716409 3540.042118 6496.162544 855.9509798 3573.474662 172.8096096 77.24844887 1.081045175e-05 11726.11118 2948.99356 7802.782621 2339.810851 4270.169504 6214.09975 3404.721081 10018.25342 13712.69157 11560.00439 4721.632673 3241.890272 2295.253911 3908.518424 3.716272583e-19 0.0002533066185 1182.557507 14008.91458 5542.489122 3699.444418 2634.972867 0.1254399713 1.905912568e-15 1779.296565 6.665373893e-05 929.320029 1610.788177 4805.6914 7019.375931 1695.768928 4955.260967 525.657166 1812.360492 0 569.9007524 2273.715589 2.891377226 1078.897945 1264.266052 0.1227707678 226.0698977 1.144582555e-23 300.9058735 10.38543371 905.5548394 445.0046461 138.6663576 576.9015512 1.930180673e-06 162.4921504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.00558657 62.11001721 6.132630544e-23 380.3412544 449.6653863 1467.941087 115.8961143 724.2600473 625.3517716 2847.25661 1209.49967 441.3742832 1424.593242 2136.352124 997.8448269 5262.180417 2387.045491 2184.335579 1262.72831 1850.956356 4795.663182 1342.106397 3607.618326 1514.575511 2778.705356 6899.44585 4557.914841 5888.210241 7719.681222 4242.105318 513.697074 16.61290486 4971.585196 1.04968228e-20 6856.083205 10924.4659 0.0002025519364 0.0007351523881 4550.084301 10520.27847 2441.684385 18425.12208 3954.848141 5954.840671 3747.134852 3952.568342 4655.686749 3757.009329 14760.96219 10601.99597 8018.645554 3661.170058 8513.791933 3.027957609e-17 1462.529412 1.485984524e-23 2277.663817 2537.071904 5.799898597e-10 3681.260024 1639.767124 1.376470352 2502.69486 1689.755136 88.06022738 2919.445982 1106.319281 810.3812142 2.718828132e-12 2.082533224e-15 1970.243464 2108.951624 658.3431031 1263.000716 0.00066907503 1089.410405 1141.690038 370.8290487 199.7833356 273.5334975 1.138037346e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.2112502 3.621454635e-14 0 1951.825768 1707.627411 1716.321087 1003.418799 2501.430385 0.01979138766 1155.766979 1664.778227 3.338040453e-15 1715.250442 5204.971207 1294.342579 4359.651409 4153.108025 2059.988145 5828.160369 3.345057996e-08 8.618907688e-08 7848.178116 2844.224134 492.0257313 7135.612731 4917.91547 2191.244897 10726.80553 9233.79765 5474.595832 4258.547155 12007.61104 141.1863443 9334.566216 3103.497942 13509.52713 10253.57489 8238.052615 0 13875.4884 3703.00312 1.307019869 103.7040052 4921.801948 9.217612498e-10 7549.209459 15528.38795 8295.176142 11423.74805 7429.817246 4719.343426 5391.760305 2446.482845 38.81348926 4858.614546 1732.115021 1948.580788 1373.429483 3742.714266 1598.829991 218.742011 572.2035769 5.84126487 1714.56275 580.9629949 5.549317451e-11 2542.328096 19.89559883 377.8513902 1238.486584 357.9490882 0.2437068253 864.8584736 0 1.331606433e-13 7.55717533e-09 339.9763456 43.45249683 0.0004005393575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005615295889 240.5680273 7.118438103e-08 0.3912451398 1.679941141e-08 377.6797842 0 421.4861222 237.0407129 0 2556.702055 840.9005246 2902.420402 0 3098.919324 3874.296001 4.728692919e-05 1.57771688e-06 5697.465667 71.66700882 3248.258173 2112.47178 0 3403.377933 12250.41953 12106.98391 6622.305577 4624.843705 8163.787698 2303.837251 13459.92533 4480.806073 2850.571977 8858.409112 6586.038614 3350.788461 6595.40251 7307.893379 15345.7714 0.06258212148 3657.175206 2596.96229 6882.096704 4.111008842e-24 4963.868309 2601.537497 5306.958613 9.760074434e-11 5218.385619 8854.634125 3421.339231 2664.077386 4115.43891 0.0006592858086 1116.367455 4330.173356 4304.056917 7186.799168 2387.087252 0 2688.347858 7780.817423 4715.007918 0.009582416476 908.1470861 4926.260944 1575.4657 2996.916193 619.9509683 52.448698 838.8477607 709.0907185 937.3987904 1.669046525e-22 266.7048603 311.3935028 197.3315569 143.2392326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.27918006 0 30.68232174 6.48999763 0.01534209967 551.410156 1060.385603 0 1012.93857 1524.567838 9.859460259e-18 1966.829332 3128.161742 5122.441229 4746.490023 5263.664966 1667.969301 5452.713614 6518.130836 1292.326278 4963.796894 7810.306215 3956.364136 4325.906259 1036.973396 8124.902281 3395.108047 8068.812778 4288.147585 6702.70601 8174.855378 3667.346693 11229.23299 0.0004016780715 17829.42227 5940.907985 9521.663786 17877.0944 12947.02185 8365.798114 3282.214348 9699.041648 0 20457.27408 9051.320032 6675.393664 6.531654696 7971.556625 2467.465684 4484.616744 14776.83512 10566.49106 520.3503745 2850.881582 0 6320.604784 8352.439642 1935.640222 3100.864784 6838.43473 2878.315032 373.1794939 0 1256.048197 939.3747849 2644.236681 0 1745.467899 3503.583856 0 393.3251574 1027.241402 750.8230565 505.5484755 830.5965232 0 0 3.273747072 4.620413124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.29276085 0 623.8143192 1.43548179e-05 1309.871708 151.8907148 1108.312568 0 3572.511735 12.80270745 869.1651023 2490.38564 1582.217817 3410.719404 3629.163464 407.03658 4392.162699 1231.601507 1327.988924 5232.99458 6533.934588 2899.93277 2980.194393 2891.646011 3717.78685 2475.432168 5266.721445 2906.024912 1847.237697 2784.883038 22012.59526 11286.52603 6995.991762 11377.82125 8036.619814 0 1.016406725e-10 12342.12001 2996.122755 8202.278688 10453.82475 4539.960731 7817.948201 14971.13057 3795.215817 27680.13249 7493.834054 4662.271564 13414.24939 5517.791695 13691.76995 8092.191825 12666.33977 227.271446 5103.874818 2345.963387 6529.560207 0.03039744257 5071.719881 0 1071.209402 3353.5887 1257.072967 4265.050008 2452.736926 0 1649.212209 1731.962775 2648.22714 391.0733192 1318.397805 1041.50088 0.7008597181 363.3338191 1.738984415e-08 1520.195939 491.8446858 0 191.9193169 0 0.00068504704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.4553871 75.13075843 0 0 649.9791147 1055.285544 814.6346626 942.2041208 4192.539172 3514.232122 1620.807244 3796.061865 331.5854318 2071.881615 3169.870956 10240.81064 2232.174915 13094.91213 2916.875765 3226.069882 8096.984566 7006.511744 9953.806502 1642.407232 8637.970002 17186.08326 4463.463226 1528.269392 5583.089363 14088.31935 12161.74092 6776.277988 31.61800374 11355.75455 4954.633807 6902.972285 5275.240044 391.4557199 21329.69247 12143.52204 4246.065772 4299.713395 7620.321318 21138.00471 21779.5993 11107.0446 5441.860235 14510.38841 22414.98659 3106.015113 5167.787706 7887.618854 1.445820459 4513.253064 238.8456974 10470.76387 8.306494929e-09 8013.730598 7125.12737 2428.040812 2736.189873 0 0 13.89994542 3103.443576 591.0358158 711.1994771 637.8518663 1192.156029 406.0915758 128.4040399 2264.303321 1083.448338 0.05381655933 0 340.9970107 0 266.9364468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.95076927 0 385.7705839 17.10733081 410.8841516 781.3033028 753.7765095 0 1798.120184 853.0140418 2769.735389 1284.829134 868.2911845 0 865.5629695 3148.085806 5203.656932 1702.633471 6965.589445 0 5315.851346 8573.471683 4518.876422 2734.083754 1702.188257 13555.1258 15265.52392 8720.904136 2919.289007 7748.728196 10841.74226 3070.618681 16835.384 15598.57565 18879.63006 4837.754723 11412.16509 35223.58251 1688.186803 11239.78996 14269.87919 11724.29593 18283.11754 18914.16743 19739.16532 15900.80943 13620.58879 3746.691363 17821.15117 7255.812638 18713.36835 10403.49537 17975.16263 7032.123585 8955.032776 11843.27785 1310.643577 13801.00654 5231.450057 5534.226979 2631.802472 2400.065937 515.3040557 1.076358405e-06 24.95025409 1.198197225e-08 4548.811636 2456.366016 810.1249477 2227.067846 785.8995437 3714.132528 1258.437544 1121.076583 1575.336867 798.518264 756.8612562 27.31525362 0.1692097954 189.8101489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.0374881 230.8373636 0 1569.509335 1025.304393 3113.371757 1926.819155 1421.708891 3145.032927 3757.758789 1011.8798 8712.1454 3943.008236 4075.862976 4424.200698 9265.590003 8150.757508 6893.856595 13864.02914 11062.96427 2515.173653 1117.970683 11289.99392 6759.452479 8443.887384 12459.97786 12680.04277 24602.03294 24265.30925 23161.09157 13574.26836 8802.401352 9448.633341 3525.326293 121.4918389 12830.46571 20202.48514 19639.2168 26329.91194 14179.77277 10349.79557 15997.39839 17034.33478 21282.5224 20267.34616 8779.951858 13121.24584 6194.785073 15798.29529 16852.02392 7559.700536 4699.985369 2157.11361 8281.652993 2374.217551 7732.871733 1534.559427 2196.774841 12257.17508 6813.012769 1105.967675 0.0003399384055 3316.296633 5986.753049 4350.392908 1139.470937 957.1722158 553.0329815 1118.074381 2158.629875 433.8350456 1092.442669 195.0425311 1293.038347 517.1772533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.288006705 242.0619241 0 0 0 1117.285771 1089.651223 1978.964608 1874.061038 0 126.6877879 1071.105549 5332.107471 1028.214576 6789.521461 1465.913804 2914.012155 2197.099091 5388.218133 3194.587015 8281.456034 6300.12355 18416.95293 9573.027137 6514.272969 2676.999366 16862.09631 13311.42551 6550.118309 11002.99801 7783.167296 19035.24007 11871.18085 4117.435967 21944.55215 28606.37727 47375.51059 10163.02899 0 21179.40408 10190.36918 24564.78326 30549.85966 22523.48955 30484.41709 12574.1205 610.1306439 10673.05623 12557.64654 7153.862312 15921.68982 11622.73838 11004.65281 15132.27951 6998.264205 10125.99678 3017.111349 16340.19333 2724.116305 5954.193001 6804.885383 5731.162014 6099.90143 6670.3726 1850.22928 8577.015475 2318.279272 1995.575431 3449.329378 930.6879041 2072.997149 1646.195543 2633.077628 1264.120559 860.8779828 757.3443269 2120.81436 211.0846495 431.9736158 201.1330531 105.7591223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.72592308 342.1466668 396.0835187 0 705.6285006 427.691548 2499.998052 6305.185283 1581.285409 1831.391684 2592.987822 1031.865778 4536.041865 3784.462497 13111.38156 9302.115215 3917.382344 19541.43728 11436.12255 11785.7122 10503.40262 8059.196344 6955.35446 11719.91815 1934.466269 6471.858427 5895.596315 16927.51442 16438.95185 12901.50101 8217.740621 4368.583466 3487.596317 16615.36131 17797.90413 0 19647.28604 18937.26338 10351.82612 14994.69516 9450.726134 39243.12943 2111.602596 16106.39463 18507.06403 19646.43692 10451.95113 24348.79659 12155.18286 31074.52412 26838.46317 22245.63156 4383.351808 7646.915607 15498.09595 14384.39546 5393.888972 4252.67413 7677.14233 4110.814954 5876.385026 3021.470163 1017.905761 6944.404739 0 1715.987767 805.2533403 5750.391495 2844.699923 984.7177164 2948.385176 1672.743943 1050.815167 1595.109902 475.6934055 321.4945084 4.763582257 0 86.40961214 89.30316831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.50475023 123.9225293 845.4508014 0 432.8653667 472.601284 930.5987995 440.4909165 1524.515963 3381.876193 2323.278284 4921.832827 2797.018321 0 4178.968735 0 6850.991932 5382.869558 5946.250461 4883.310671 7113.68297 0 6037.002786 18294.79683 15327.99072 12420.85072 10454.15425 18092.81706 21617.12796 8204.213362 25970.96458 16733.9576 36945.88252 9120.479725 16582.16055 23533.83891 18443.9004 14432.01593 21819.88364 3665.491488 25035.75381 25093.74536 26991.53886 10329.48873 11899.99187 0 26054.50035 3788.72005 13117.54609 7249.795713 5884.774697 21594.10193 8970.773434 10985.92178 10800.20539 4999.900221 15268.55203 3006.073961 14406.07881 5683.694948 7255.346196 9347.2667 11042.03729 2369.768648 5044.422628 5533.897644 1717.052942 6886.312132 845.8578601 0 1256.620793 1219.833751 1580.887732 1638.430629 827.1000433 0 530.8675888 2057.968423 384.5069536 119.2635093 187.1837598 36.36080824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.746458392 150.0653615 45.10695164 15.44576282 538.9950089 1989.60835 1636.407006 637.3603881 1323.048672 1289.083848 4133.079 0 1664.389843 3486.388501 2941.992264 6970.955835 2573.830654 7673.183529 9146.042656 9937.371339 11027.15018 7136.82956 7625.87028 8537.597869 12151.49068 6977.074062 4844.079124 20089.55893 9695.293183 12061.02259 4572.28523 20263.27449 18440.78471 10064.24596 13865.4278 4879.839815 4672.504608 7207.228359 17411.44041 6883.478978 35061.63021 9895.786878 9799.863018 30653.63482 13914.03764 19687.96072 36093.92956 3717.311667 17039.45398 10720.43692 13491.56201 6115.216489 14195.55993 10079.90279 2893.844926 15408.70176 11214.24201 2030.029304 0 7695.7182 5459.495729 3870.893022 7958.377127 2910.832519 6534.718493 1784.647175 2845.590999 3423.970357 2387.336128 2638.570974 0 4003.035496 1486.267919 1797.42172 540.250779 848.1388186 1042.331366 31.39370247 342.4373492 28.03506726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
