# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170075002143
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+08
# Param: gx=0.018
# Param: gy=0.008
# Date: Wed Sep 23 15:27:58 2026 (1790170078)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17483; dX=4.15567; Y0=0.299728; dY=11.6097;
# signal: Min=0; Max=94330; Mean=561.918;
# values: 3.68258e+07 489894 9900
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.225932394e-06 664.8798994 0 3793.076992 0 0 1124.201679 1.618612807e-11 0 0 0 40.29467986 1560.219422 0 0 2228.337806 3138.792598 1619.37338 5223.982414 1.322760377e-17 5.062835956e-12 0 0 9175.519318 13626.09276 0 1394.329096 4777.698077 8365.268319 6193.155594 510.8665085 3254.159523 3053.804035 1.722468696e-20 4633.751718 3.944181616e-17 0 4456.351862 0 1.693945905e-05 10263.25423 10299.54083 0 2903.39088 10.59603017 8.033773585e-10 4535.003419 2665.067116 0.003011171428 3952.608278 0 0 0 0 0 0 0 0 0 124.5226688 0 0 141.7509664 0 0 98.73443699 155.1035037 0 0 26.21499448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.649647337e-09 0 0 0 0 1077.099036 0.3034734192 0 0 1552.643443 1742.329402 0 0 0.01250458659 2091.59287 1361.201645 2662.213901 0 0 1647.268878 1022.768872 2931.773917 9.346509061e-33 3679.554108 4555.079784 2.195257031 1.252089799e-07 0 233.0771522 13819.01812 3254.873269 0 514.9605809 7.710928175e-26 3.891945237e-28 0.0001195290169 3073.384329 3439.100593 3.994587823e-10 612.074561 5.040051094e-34 0 6.530963283e-19 6.1798751e-17 3409.023322 3714.478288 3.938745093e-07 2626.111399 0 0 0 2.105756995e-30 0 0 0 0 0 1.349878478e-14 0 0 44.86386318 0 2.111526651e-28 256.9918081 1.382808768e-18 0 1.297633426e-26 0 3.603048525e-12 1.718906386e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1177.147283 323.0504615 0 1586.443468 1906.535883 0 0 0 2156.829953 0 1.148945699e-24 7.429744381e-08 1518.627104 3953.430261 3.165099712e-21 5413.631396 4294.025653 0 773.1897321 4326.74103 6.401131944e-13 4933.350923 4615.547835 3.119679167e-25 0 2555.589709 0 0 5.461530731e-17 0 10.04046382 7.716534598e-11 1.143298582e-17 4105.326184 3591.616563 5.350920246e-21 7707.580882 0 0 1.155501472e-36 565.342107 0 0 900.3027422 0 0 0 0 0 0 1.524260032e-10 978.0739393 0 0 0 1.215505972e-14 0 629.053859 0 2.704277171e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1378.378599 0 9.082544618e-25 0 0 0 0 835.9623578 2638.755494 5222.880572 0 1667.778658 0 0.007802123549 1.898382245e-39 1461.474462 1369.289104 0 1399.829226 0.01982418267 4.183113332e-17 3617.48883 2013.081363 4963.099184 1046.174104 0 2.474551489 3442.314146 1.091127828e-25 1423.625733 0.2111401436 2338.754439 2474.753565 2.105780222e-34 4459.832277 0.3468627737 2729.297158 1.848646665e-15 0.7177095632 0 0 2581.137181 15.92166687 0 0 0 0 0 0 0 0 0 0 4.199789228e-42 785.1788951 0 0 0 268.6951699 0 0 0 12.8344233 0 65.67725054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924.3881457 1188.377786 4.779172802e-27 0 0 0 0 0.0104296828 11.13063977 1.669733927e-11 1.09217692 1.100878387e-05 1.107782142e-21 0 0 6.135161213e-13 4276.563136 2617.548253 1.041464547e-29 0 1.18080556e-08 6.204104593e-29 0 3993.929381 1202.932013 3.203561829e-14 1.492790637e-06 2017.923647 0 3742.907092 1955.181308 1.950911096e-34 0 651.8493773 6626.044144 4509.783024 8.317291839e-08 7868.171858 0.003296214661 3297.38014 0 2.470625088e-17 0 6.01204503e-08 3224.67392 225.3672694 2726.254502 2.033053967 2.578248104e-11 0 0 0 0 0 0 0 0 9.495918003e-16 573.5742883 0 0 1.607226918e-27 0 1.374033553e-08 1.027338835e-25 0 114.3478325 242.2310193 0 0 55.44799948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.492252032e-40 0 0 1139.784681 0.1603459056 0 0 0 9.337444667e-24 0 5.033599622e-24 2.695169123e-26 1.104046294 0 0 2982.168876 1891.840428 4.162619481e-05 0.03303108722 7.716508755e-36 6.919918192e-26 2.813402202e-21 1869.737206 2.46426392e-17 1.998807626e-18 2.334932459e-06 4056.760461 1.211777979 4.122811006e-06 4037.089736 6116.37827 4824.341998 3.669785479 0 1.071375277e-25 74.37279746 0 0.01261333226 2997.803467 8.65420172e-40 0.1459903565 5.224301482e-21 2214.269176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3853362e-37 0 223.6990979 285.8403959 3.505345103e-12 5.118815821e-05 0 6.167387474e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.163043553e-24 1.252952579e-31 0 4.498068302e-25 1.871840644e-06 0 0 0 3.146604924e-17 0 3010.356199 2865.238976 2792.177564 0 0 2259.278085 1998.940099 3424.511276 2855.834703 0.0005116469399 0 0 4069.428947 8.731568384e-10 1.377267237e-23 2514.459176 2849.063812 1.686712362e-10 0 0 2.966070864e-23 0.0008150383018 0 0 0 0 0 0 0 0 0 0 0.310082371 0 477.5276675 0 0 0 0 1.935368439e-16 0 0 0 0 2.643658854e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.054480463e-39 0 1.856744701 0 0 989.5303025 0 0 0 0 0 2105.586945 0 1801.489084 0 4426.783849 2113.691738 4.573308256e-22 0 8.918068413e-17 2086.333392 0 2404.490811 2.356245996e-33 0 2.919855185e-27 1.323245163e-24 0 0 0 7.901518309e-21 0 0 0 0 0 2858.559184 5327.299743 0 0 0 2413.536679 191.320654 0 0 1988.348379 0 0 0 0 0 0 7.273569787e-20 0 0 0 0 0 1.085259601e-28 0 0 0 0 0 1.005551518e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.467077461e-10 0 395.1748395 1895.668737 0 0 0 0 0 2109.921173 0 2.696716587e-05 1.368513757e-20 6.206673943e-27 0 0 1360.255511 2041.69884 0 0 0 3.347605183e-27 0 7672.521789 0 2.578600557e-35 0 0 0 0 2.863069606e-31 0 0 0.00724990955 8.013193394e-09 0 0 1.927541609e-33 0 0 2241.007404 0 0 1.345614443e-15 0 0 0 0 0 0 7.442179769e-37 0 0 5.751894628e-12 1.39150292e-50 0 0 1.984319833e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.320110947e-30 8.939196834e-35 0 0 0 0 1.615542466e-29 0 0 0 1055.683352 0 9.673596843e-22 0 5.934480235e-29 9.997501286e-27 1.225010635e-09 6.211616215e-37 513.6045679 0 1.100709626e-16 43.43162422 0 5977.734552 2.082530795e-29 2646.297212 0 0 1468.089336 0 0 2454.61658 0 0 0 0 0 0 0 1431.425829 1379.835517 0 2432.376773 2824.323213 0 2090.725819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.7298161 4.593517507e-32 9.38111522e-45 3.079792982e-11 238.8058164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.269098188e-26 0 0 0 0 0 0 0 9.749585409e-28 0 0 0 0 988.0034592 0 1335.008096 0 7.172355574e-25 0 4.394760934 9.896020204e-10 1264.929473 0 548.8796354 9126.44636 0 0 9.801934444e-20 0 0 4.266791738e-12 2410.894817 1.722327021e-22 3.527558967e-10 3.018220618e-35 1.922123445e-29 2.456337112e-41 0 0 4030.331302 0 0 7.193521066e-25 0 0 0 0 0 0 0 2.477280317 0 0 0 0 0 0 0 0 0 0 1.867258729e-40 0 4.862997964e-36 0 1.593124414e-22 0.00217187935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.145113907e-48 0 0 0 0 0 0 0 0 0 0 1969.328164 0 7.304063861e-10 0 0 0 0 7.410772569e-25 0 1938.94118 0 0 0 3.89124287e-18 0 6.692900829e-40 0 5.574048399e-14 0 2.311459473e-20 14.00211532 0 0 1.824347203 0 0 0 1191.956963 768.3517131 0 0 9.400596631e-36 0 1.70056574e-30 2.052340889e-07 0 0 0 0 0 0 0 0 0 0 0 339.0595395 2.889337465e-34 0 0 0 0 1.253711255e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.2004519 11.76612957 0.1359970491 2.788820006e-19 0 0 0 1.132038828e-48 0 0 0 1.650964986e-09 0 3.980019592 0 6.725329954e-28 2.175381859e-28 0 8.619673172e-22 0 7.181613104e-32 0 9.414989834e-10 0 3370.470097 0 0 0 1.868606548e-08 0 5.819463887e-13 0 0 0 1653.444701 0 0 7.976630892e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.73575202 0 2.256149488e-16 0 109.9112522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.713695487e-18 0 0 1.783263309e-21 0 0 0 0 647.4545008 0 2.669761169e-17 6.05627467e-17 1.017894204e-39 3.314954912e-47 0 0 0 0 3.194163789e-25 1562.504872 0 1.391122189e-37 0 0 4.489277327e-17 4643.256765 9.611478978e-30 0 1.489115683e-14 1.007404599e-12 1.042509117e-32 1.063026276e-31 0 0 5.354425654e-31 0 0 2.087392474e-35 0 0 0 0 0 0 0 0 0 1.112885101e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 209.9982341 0 0 0 68.55628626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.8843684 0 0 122.1585267 50.26103991 0 2.051436454e-50 0 0 1.994917815e-39 0 0 28.05423028 0.005988921569 1142.843318 0 1966.474016 3.97214516e-42 0 0 1.040673391e-27 4.189426827e-30 2.540769431e-08 0.0001320567435 3.946277932e-37 0 1.206207502e-40 1923.136052 0 3.82448356e-29 0 1.134157714e-31 1.189291278e-39 1123.3956 0 0 0 0 0 0 0 0 0 0 544.4878256 0 0 0 0 0 0 0 5.886076362e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.058254065e-31 0 0 1.227291175e-10 3.258406566e-43 0 0 2.971801766e-10 0 0 0 1485.606203 1365.215221 0 0.01510069056 6.084575725e-45 0 0 1663.662236 0 0.8105048915 0 0 1281.987847 1709.704424 2.059161846e-17 0 1.554573832e-34 0 1.384939733e-28 0 0 0 1.089265819e-05 0.0001857008864 0 0 3.593710617e-50 0 3.372158714e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80254914e-32 0 0 0 0 0 2.15476665e-26 0 0 0 1.321327877e-17 0 4.986004987e-09 577.3209796 0 1452.370565 0 2.709818939e-22 8.777294141e-24 0 0 0 0 0.004341121001 287.8213181 94.4271992 0 0.0005824286182 2.64751456e-09 0 6.356653814e-42 0 0 0 3.307667156 0 0 4.155661235e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.645642077e-17 0 0 0.001029538324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.310709801e-33 4.547331919e-25 0 4.793674785e-37 0 0 0 1.953084171e-14 0 4.461659265e-37 9.375482866e-36 0 1389.947873 0 8.022151039e-14 1329.58347 4.961159886e-42 2.392254176e-39 0 2.121810386e-14 1893.109415 9.494203018e-25 0 0 2.99107513e-05 0 5.976732663e-39 2.492288023e-45 5.003260308e-43 0 0 7.19209989e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.983636657e-30 0 0.001693974511 0 0.0001456528914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.731461351e-43 0 0 0 3.447419698e-15 4.417252668e-38 0 0 0 0 3.460630849e-39 1.471597586e-08 7.609386613e-46 5.785099454e-37 0 1.206063656e-46 0 0 0 1.662485935e-43 2.950208198e-24 4.26894686e-07 0 0 0 1.605029839e-08 0 0 0 3.570265051e-45 0 0 0.0001806426427 3.675614986e-19 0 0 0 0 0 1.187656272e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.178027483e-36 1.113776815e-11 54.07328482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.485549266e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 1.762977642e-29 0 0 1.494349779e-21 299.2127043 0 0 0 8.509973879 4.67860639e-12 1359.116226 0 1330.577543 1.195578651e-41 1.901469886e-28 16.89555277 0 0 0 0 7.09459981e-39 1.181273117e-07 0 4.39382635e-48 0 2.929443027e-35 0 0 0 0 7.379450007e-08 0 4.1142413e-35 0 1.323356138e-40 0 0 0 0 0 0 0 7.825931614e-47 0 0 0 1.657192327e-33 0 7.860909925e-58 0 0 0 2.607792945e-52 0.001232147584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
