# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169640128747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+10
# Param: gx=-0.01
# Param: gy=0.01
# Date: Wed Sep 23 15:20:43 2026 (1790169643)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.870825; dX=5.21011; Y0=0.439697; dY=11.4009;
# signal: Min=0; Max=83857.2; Mean=843.157;
# values: 5.52571e+07 578435 17790
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01463316048 276.7031318 541.5796426 308.2704607 119.5139578 130.0898963 299.9334624 205.9984608 0 0 6.16336378e-05 1507.43827 1881.204249 1159.83674 2994.075607 6330.119982 2648.41465 0.00450082334 0 0 0.03164558918 6986.033647 0 4387.798561 4978.07277 3346.664587 0.2556448143 2968.556557 1726.435365 0.008056182457 3333.771255 0.000998559432 8300.671481 23040.76711 5714.987617 7082.680268 4619.884095 0 4007.406244 157.859288 7048.292901 0 2991.083092 4662.75448 3911.798854 3034.255266 4214.836002 9500.409989 3250.994821 3205.653216 8772.857362 3021.025014 5598.984304 6.497431523 0 0 0 0 3803.359873 3237.458548 0 5257.493059 2415.397011 34.24331957 1874.320344 919.0107127 1683.276228 1037.222813 0 1348.048055 1.654411799e-08 1222.32907 451.7676275 0 0.03358314205 537.8592082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.02367124 236.6451782 63.02372941 283.5322893 118.8214362 0 287.254953 172.24529 379.7892657 164.0753457 3734.852511 100.6092511 1.333210692e-09 938.2902948 1521.138383 6127.166347 1331.131854 3216.721927 0 7.173580304e-10 1.641415836 0 6624.738605 0 0 4654.604808 1337.802957 2728.315746 4073.69437 3548.740113 18906.11399 8277.178203 2.865589042 3333.167827 0 6342.62497 0 726.9200092 13798.00145 4471.501247 15513.86493 3920.536359 2959.19871 10193.31994 0.0004035943007 4360.929454 2796.705709 9539.347563 9497.454972 3337.401598 11063.59941 7456.552973 0 6635.910475 0 5868.822249 19.66921239 2226.2079 0 753.2217783 0 0 67.77923614 0 2135.901677 36.88106857 1826.499989 0 0.1027591888 0 883.4816211 2652.642841 1080.80041 0.8183568907 0 0 34.97577573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.3603317 0 217.7530624 0 69.08886441 215.4456395 0.0004526043871 90.12232721 566.4605647 812.0390266 1962.816529 2507.483625 1097.184246 0 1478.653944 1831.146391 1061.318473 0 0 0 496.0620308 4645.671201 9.18817694 0.0001826028964 2190.166089 0 365.4237926 4617.624403 0 12753.64385 19583.23077 8137.029825 1.415368422 10041.65515 7529.781395 9408.596258 22124.90955 4227.131876 5062.942713 11464.96846 8881.078789 11131.46193 16749.21279 12126.88229 6068.602072 0.01237939248 185.3709211 8384.786325 5345.151709 4005.130357 0.03571497632 10454.6874 7393.304478 5553.852736 6620.362062 2.102656251e-07 0 0 0 7382.620225 2636.197941 0 2047.231398 0 3006.679823 6268.88773 0 1846.470635 1.404665222e-05 6513.751255 0 0 6.071519855 0 1407.113563 0 0 809.3434127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.2299937 0 185.0189943 227.4219929 138.5271888 1318.856312 0 906.6689332 487.7138564 97.98930977 0 0 0.001839216402 1909.577748 2681.120535 2778.442731 749.1460428 1121.739142 0 0 2850.686831 3105.852737 7444.099125 0.07175995623 3503.883633 0 7583.572094 6059.822023 8666.961462 1158.011564 7917.334095 21960.29674 2439.702806 11011.16509 10201.5237 0 16966.113 58.5465769 9942.042244 145.5875613 4.357313249 8387.824692 6808.387937 7651.239723 10116.22286 3767.469147 6888.6091 6236.015039 0 26148.9716 2911.226576 0 8798.303293 4036.74479 8623.392193 1773.528735 1987.368252 743.4673818 2554.572609 2948.955131 3447.081649 4078.58367 2014.053699 0 1433.854997 1464.763489 3153.929242 1734.219755 1155.649685 0 0 4.156046643 657.5619016 981.9208223 0 32.59360682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.87621649 400.9436654 225.5633749 352.393896 715.7253251 35.132201 662.9480114 504.6381081 234.0846755 0.535271118 850.2623854 1440.292288 0 594.8239646 0 0 541.0748054 1165.236678 2094.546672 2443.541214 0 3928.642153 9427.249647 15468.81567 2752.411485 4401.021426 10084.16485 0 0 10870.11391 9215.683707 7383.127859 13262.35094 4732.025034 10278.12169 18964.28727 1820.755437 0 6535.075338 18572.92177 0 14022.2845 67.82106086 6680.514153 0 6891.266437 14814.31656 15723.46014 7776.890125 10793.49799 12696.53595 7906.140081 0 7399.157745 7816.716575 12862.05686 9018.128317 5346.3843 8209.780304 0 5854.672798 3757.784999 1640.466448 1835.11489 3131.970376 4621.370968 196.6167824 7249.098628 0 3967.988696 952.625452 1435.887547 2454.346605 2827.71845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.43907632 295.0009662 97.56700317 0 50.82196327 837.7224579 544.9963008 959.5750178 1765.633632 705.8145701 0 1147.068755 1055.009574 0 1435.798315 1874.648967 1312.220082 3066.012039 4077.550422 0 2974.247989 2717.945418 1.8242559 4085.891194 11986.25335 4659.915738 8490.044031 6780.498272 10472.55035 6772.58129 8296.246853 8327.172124 0 3390.043571 11973.14469 0 3453.388792 14835.79359 8692.53234 20231.019 6937.76348 8090.544742 9273.118924 34835.20383 10684.26446 10661.64371 11258.28213 8220.481424 10946.16653 11102.49875 19959.54033 12097.95142 1195.131406 6801.965161 0.003637481288 0 3875.971461 7518.669246 8459.809211 0 7914.407083 4193.173644 6101.864043 72.89590206 1651.518738 2145.111996 0 2430.667376 3679.987108 0 1241.479665 0 849.7233785 0.000881268912 581.6606411 392.3816418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.6964101 1624.832842 430.2665885 71.457924 760.7691957 544.5632362 1922.300824 619.8777119 2618.783378 610.3855935 2471.964614 0 0 676.2783381 5064.706477 1259.69004 0 2540.263397 0 7563.570316 2612.085376 0 0 7952.305191 0 0 2250.332789 19138.75796 16244.15874 19220.46084 18062.66249 22374.30805 23906.84132 9790.204124 0 4220.784621 5421.092282 7341.168405 14406.58619 11812.60443 19368.66228 18324.81799 12286.38902 6729.198709 14286.5522 14913.50376 0 8026.17206 6925.773634 3905.292609 4202.525109 0 3132.402687 0 5583.018806 14320.43295 2432.78755 0 0 4673.984778 2174.814009 1064.71882 0 13003.83795 5871.631537 4740.870257 4376.257185 0 967.2306484 0 3760.967411 680.0760314 149.616808 132.9025376 698.7401239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.7904339 38.07092546 219.4291867 215.3399689 216.4935012 643.1422777 840.5839124 673.2453695 1181.167739 3705.974241 1472.636022 0 56.78749133 2118.008865 746.9501112 0 1110.640744 6511.033601 5497.63814 1016.430407 2599.781013 0 0 0 2754.312578 0 4992.764188 0 9142.543034 0 12969.25945 14475.62118 3476.531414 305.2504061 6797.15 7600.205827 4281.053387 5838.879553 11257.09567 8426.300425 0 18310.61719 0 9891.728817 4634.701626 15215.14773 13323.98862 11718.04285 13727.3774 7878.549402 2008.335312 6002.377638 0 9606.415528 2931.55856 6256.795964 0 0 6701.130491 710.8473375 0 4408.553373 2910.078399 4698.310085 4004.585344 4056.871846 1985.582325 1953.39703 0 3622.201108 0 3922.85117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.0579753 0 0 122.3169859 6.915023805 695.9280428 0 3.075031143 0 0 1229.771343 1407.344827 0 0 1356.35543 0 4838.390324 1176.915293 0 2604.633317 0 0 908.9984064 5503.084957 2830.53457 0 3721.246027 3687.759031 7540.65376 0 6971.809122 10272.15988 0 15508.26632 22369.69181 0 0 7928.128282 2663.412011 0 7485.024998 5424.027954 23091.14209 18670.71463 7180.474481 18906.69306 10327.47297 9223.196567 12725.40635 4612.992451 18047.81596 10077.04005 12147.62526 5605.11114 3565.048114 0 2960.450509 12187.22433 2680.598452 6711.108009 8542.886624 3507.350186 6104.823408 1785.044328 3677.455606 0 6831.490302 3945.108084 2036.598723 0 1358.983119 0 1136.170231 0 0 563.2624759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.51466998 713.4320936 180.6147251 362.353236 0 0 0 0 979.4585938 3368.261818 1428.233039 691.702548 1089.659406 1155.025333 0 0 6632.628886 0 5101.511074 0 5326.937416 2455.572818 0 2574.557503 2733.924945 0 4721.353967 4601.299247 5111.531722 0 12406.03528 0 5254.149017 6617.89295 0 5123.592816 18366.423 4039.40567 3896.676777 9965.38413 11463.71084 13436.78871 0 16162.68455 0 7826.210358 0 3875.053193 7602.53627 8499.203234 0 0 0 4239.55171 4599.243407 3132.549736 2153.008819 0 0 0 2459.485762 0 0 1371.386218 3455.148023 1745.351127 0 3366.335183 0 190.5077393 0 739.3391426 63.51352818 584.4516367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.32240232 6.744412267 0 377.8193278 1217.089236 1236.414874 0 334.1837645 1244.289981 0 0 0 0 0 0 4211.536766 2316.41185 0 242.5499135 4802.044054 5235.407328 5397.20597 0 6006.6809 0 0 0 0 10003.96443 4307.737607 0 4912.617265 11426.36665 8586.411465 0 0 6808.337886 5137.038374 21176.47952 0 11530.74927 8779.894017 4497.229558 8842.889233 10102.49532 13823.72595 14102.38551 0 0 6683.701351 5392.245233 6879.078871 0 635.3609308 9340.375324 3025.411532 0 8399.093746 8862.876675 2803.459558 1002.214337 2297.617273 3657.244431 0 5285.359698 0 0 1322.776603 837.6493509 14.59733638 0 0 0 368.7265639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.293352 518.8534259 377.197268 0 519.5369266 211.5398912 1277.776602 1326.418278 766.7654552 2190.096596 0 0 976.3504662 4598.446827 956.4248016 5628.648629 1938.837349 0 0 8492.31754 4083.717127 8081.974415 8090.506621 0 4214.877378 3814.574789 16922.59704 0 0 12922.09466 0 0 6745.717014 6421.55582 0 0 0 14040.85978 15928.92697 32477.2357 5636.878077 5873.747709 16313.51749 0 15916.75507 0 6837.301144 0 6878.11358 0 3778.295122 8037.85772 4220.530392 10437.26769 11425.45125 6629.529202 0 6446.450498 2112.407885 0 7129.184304 679.859722 6214.511679 0 2265.515917 0 0 2180.596629 1947.530513 3036.150161 0 1989.513424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.52302397 76.4841824 0 233.8320793 544.0352932 0 529.2154073 775.9103685 576.2717532 784.0649181 1367.211617 1610.067238 1073.034895 0 0 3057.021888 3504.054469 6875.49692 0 0 0 0 0 4338.534897 10950.24347 0 9596.943306 0 17536.89021 5426.422127 11579.11055 0 0 13643.3049 7916.413973 7595.110186 8088.144365 0 4883.186966 14977.46206 8317.860484 9088.216537 7089.381016 6524.671382 0 14972.55009 14985.24213 11057.03474 0 0 14047.0259 4725.416943 6044.347651 0 13445.58595 3920.965701 2276.833622 1187.445945 13980.57632 5812.042435 2789.155415 13576.54446 0 5917.334674 2744.411937 4784.708944 6504.255704 3737.590245 0 3743.79403 0 0 1247.704414 0 0 514.8234153 0 368.2971558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790.5217028 0 320.1887424 0 0 0 0 574.1012984 512.8220569 1031.084795 0 5116.518358 1681.862384 876.1564398 1422.125348 4598.614188 1407.623472 0 2097.359779 5180.848235 4235.070658 5027.476465 5212.661576 0 5100.240094 17041.94237 0 11913.0061 15250.1902 19978.75695 0 14001.09284 11900.84087 15303.02171 14507.60206 0 8278.395536 0 21346.43632 16291.70722 12146.61208 0 13117.27651 6007.757182 11385.13938 21188.3664 4765.949141 6643.944332 11106.34419 10307.49696 18459.46377 11470.30974 15086.796 5232.44972 5833.20402 3860.270051 0 6167.75195 3110.600474 7259.374006 0 4691.509348 10822.68769 10121.93129 5842.957293 0 0 0 1452.520371 1906.623326 2886.656459 0 1263.897299 0 0 0 0 483.2536468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.10557908 1229.404311 0 1109.844987 0 0 1167.854415 3032.875486 2980.256266 1282.649868 0 0 0 1883.300239 0 0 0 8010.553211 3717.024683 0 5985.949334 0 0 0 5720.848712 4423.766085 0 6998.812518 7931.066521 22037.30159 0 7384.731111 14577.9989 0 32066.51365 6553.412866 7957.994672 15178.09967 15357.09981 17114.49324 23995.6704 13399.47508 8091.869581 0 6641.940815 10056.60212 0 0 0 9901.883955 4089.882375 4453.922868 4571.573083 12921.35935 0 6447.43078 13790.80766 11222.38712 0 0 6906.670896 0 4617.306224 1851.231641 2956.793004 2476.821925 4805.861442 1040.874471 0 1627.192323 0 305.6310825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.462885 0 0 451.6788193 0 123.8117672 2431.241498 1369.83041 1462.328901 2378.382853 1493.438301 0 1861.702005 0 0 2934.54553 1981.246695 4292.158569 4686.686627 7885.926457 5654.422457 0 5676.562729 11646.29684 0 22836.84212 31220.56503 4560.627012 8226.913537 25705.29807 21145.04094 16240.45351 0 0 32002.19184 0 15751.87367 15749.34366 8189.228882 25776.546 37504.65126 14110.03764 6676.727832 0 7586.755888 0 20345.64277 12888.08195 0 5268.584199 25062.56642 4430.598932 19929.48409 5433.88158 0 6777.8279 3631.27776 3440.390289 0 6748.577304 11251.86104 0 3018.909912 6322.655461 4557.633792 2445.954665 5389.703217 9080.884902 1314.41575 1859.90253 1198.39294 0 2078.67446 0 1364.566177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.349627 0 0 0 2324.096682 249.683007 1233.672342 795.5722172 1281.849319 0 0 0 7678.091697 3039.666698 0 2118.065519 10141.92385 0 5634.77102 2555.265012 0 8362.729767 5980.65838 0 0 5401.676544 0 7156.937224 6459.594834 0 7781.381601 0 7846.269101 0 8348.523825 16916.31762 33354.34369 17970.20139 0 7648.779752 16348.84746 8029.074479 6570.570667 21965.2641 8734.743035 13548.61702 12054.0079 20833.98494 7888.334918 25678.22078 14013.4752 0 3984.465999 13222.42274 6793.086595 0 7174.52243 4629.051361 21576.36797 27563.28493 4201.777165 13489.24175 6519.66105 18138.38221 6122.784014 4704.462516 11326.74683 7156.103311 2153.868992 2094.419658 0 1514.144256 3011.725644 0 1125.961737 1109.713717 609.3789254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.0688496 1007.796636 0 1190.87528 1829.650114 810.8464177 1783.931621 939.0222315 1107.603692 0 3542.554981 1647.523017 2340.264764 5193.63777 2716.274255 0 2189.456017 0 0 5153.934148 0 10687.18784 5610.816335 0 5800.007507 6464.369738 0 13555.99842 19058.48585 27145.42298 0 15102.21781 23651.04737 20880.27422 31416.60727 14270.84899 25957.81924 8101.854242 34421.12583 27424.90339 24588.38828 32070.12717 23766.63007 0 22433.38465 7345.560306 35111.45196 0 19212.57757 14952.44172 22412.65291 11867.99642 15459.5835 21155.77858 3633.166217 25719.93552 3891.474942 13075.41933 10800.4099 7091.116789 4534.3371 6562.281802 11118.52785 9407.514537 5447.359445 0 2049.890072 8074.340718 1979.92585 1898.904744 2421.617237 1730.121787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
