# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595374676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-12
# Param: gx=-0.012
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:59 2026 (1790169599)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00199; dX=4.99155; Y0=-0.577171; dY=11.463;
# signal: Min=0; Max=101931; Mean=659.938;
# values: 4.32497e+07 515306 13514
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.019362943e-39 3.445685235e-25 2.592763508e-45 0 0 4.560928384e-12 254.4132726 0 0 3.241471956e-28 0 0 0 0 631.2955667 1.131080882e-12 9.346594783e-40 2.741826559e-50 0 0 0 0 0 0 0 0 1252.494825 1826.720052 5.871879629e-43 0 2.766205537e-18 5.952704084e-12 0 0 3.004217314e-19 8.160334723e-42 0 0.005460489698 3.583327593e-15 2.330452349e-31 4.222214781e-07 2.527192688e-34 0 1067.391918 0 1555.303061 293.8304966 0 1681.167795 0 4.968471882e-30 1793.018384 1.682220989e-28 0 0 1.996861007e-37 0 0 0 548.7910451 7.147551101e-37 9.017053217e-44 1.431285594e-45 0 0 0.0001855604518 1.607582595e-36 0 0 0 0 0 0 61.29513866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.818016 2.452022183e-43 0 0 0 124.0623029 0 0 0 1.239218522e-07 0 0 0 0 0 0 516.8913449 0 0 0 0 2.100504624e-30 0 0 2.429493613e-20 0 0 0 0.07442047559 519.3701927 0 0 0 0 0 0 2.084303534e-18 9.312601042e-42 0 0.0001762642389 0 0 0 0 1.743168989e-17 155.4686124 0 9.197813759e-32 556.5486999 0 0 0.00204086358 0 0 0.00107473866 0 6.847742279e-32 2.587469238e-11 0 0 479.1853683 0 0 1.626812851e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.062534865e-26 0.0104768452 279.0552721 0 0 1.383761343e-45 0 0 0 0.2466069983 0 0 0 0 0 0 0 4.42419507e-20 0 0 0 0 0 0 0 4.560555493e-14 0 0 1.255697146e-32 0.0191588881 0 0 4.840751669e-19 7.538189221e-21 2661.171155 0 0 0 1.646611964e-44 0 0 0 1.379127006e-43 0 0 0 0 0 968.8895072 0.02610570405 0 7.079124991e-09 0 0 0 4.318778618e-17 0 0 0 0 0.001511876305 0 0 0 5.590502442e-49 0 0 0 0 11.18347784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.666545818e-34 303.8710617 0 0 2.043281818e-09 0 1.705556533e-08 0 0 0 3.175457608e-40 0 1730.285599 0 0 0 4.851292256e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.171873744e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.57753614 0 0 0 0 0 2.579201255e-41 6.536327595e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.604698414e-29 0 0 4.51723398e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37083335e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 1.814858636e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.043002586e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41084527e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.913190561e-09 0 7.026548513e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387529984e-30 0 0 0 6.25446436e-34 9.700979014e-60 0 0 0 0.002228489842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.798374148e-16 2.467446067e-46 0 0 0 0 0 0 0 332.0487881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.324910855e-31 0 6.136769922e-35 0 0 0 0 8.05985222e-17 0 0 0 0 0 0 0 0 0 2.532347654e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 1.493453928e-42 2.225377536e-52 0 0 4.686078176e-59 0 1.54700335e-49 0 0 0 0 0 2.947653936e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 7.57919599e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.568015138e-17 0 0 0 0 1.752583866e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.546770579e-14 0 0 0 0 52.60269019 0 0 0 0 0 0 0 0 0 0 1.265968612e-51 0 1.265722734e-57 0 0 0 8.685491758e-06 4.445730562e-46 5.762588254e-47 0 0 0 0 0 1.458573398e-44 0 0 0 1.282199924e-31 0 0 0 0 0 0 0 0 8.703670879e-33 0 0 0 236.8530788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.381150314e-37 0 0 7.100406703e-45 0 0 0 4.039656467e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87942805e-10 6.909484677e-34 0 7.946654654e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.385008208e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.838935085e-43 0 0 0 0 0 0 0 0 0 4.884379643e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002081501328 0 0 0 0 0 9.692333553e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884.2164333 0 499.7496494 0 1.071476613e-49 0 0 0 0 0 0 0 0 0 0 4.511985287e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.06524661e-52 0 0 0.09821821804 0 0 0 2.63741182e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.637473325e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.748770688e-08 0 0 1.991507164e-43 0 0 0 0 0 0 0 0 0 0 6.908375445e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.607293168e-15 0 0 0 0 2.087575014e-66 0 1.624566172e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.922472329e-31 0 0 0 0 2.405641797e-50 0 5.550579291e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.355357991e-30 0 0 0 0 0 0 0 1.086336109e-50 0 7.615472145e-48 3.76532951e-49 0 0 0 0 0 0 0 8.674413981e-58 0 0 3.698780594e-46 0 0 0 0 1.239064157e-19 0 0 0 0 0 0 2.06906932e-61 0 0 7.63334922e-16 0 0 0 0.000552258505 0 0 1.959233064e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.522648695e-11 0 0 0 0 0 0 0 0 0 0 0 1.512340985e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.943224621e-53 0 0 0 0 0 8.708235091e-41 0 0 0 0 0 0 0 0 8.080786437e-61 0 0 2.027732018e-56 0 0 0 0 0 0 0 0 0 0 1.929580538e-50 0 0 0 0 8.313287893e-14 1.590665673e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.971550897e-49 0 0 0 0 0 1.900659384e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.663021945e-20 0 3.878418982e-66 5.063158109e-32 0 0 0 0 0 0 1.639543779e-24 0 0 0 1.465849835e-59 0 0 0 0 3.234153828e-49 0 0 8.32699946e-46 0 0 0 0 1.560636403e-33 0 9.890473754e-05 5.900372862e-45 2.526527856e-28 0 0 0 0 0 0 0 0 0 0 0 7.866786516e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.466058589e-62 0 0 0 8.669298265e-08 0 0 3.434646822e-56 0 0 0 0 0 5.085363855e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 6.096239252e-27 0 0 0 0 0 0 5.323445434e-28 0 2.617088643e-32 0 0 0 0 0 0 5.164307617e-65 0 0 0 0 1.571103157e-27 0 1.488354363e-33 5.674442703e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.533309754e-25 0.000790331714 0 0 0 0 0 0 0 0 0 0 2.995793205e-41 4.413047035e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 3.161047017e-30 0 4.550339133e-61 1.07086699e-37 0 0 0 4.500413076e-07 4.074778677e-32 0 1.485872177e-63 0 9.246525905e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.842016314e-41 0 4.468133151e-22 0 0 0 3.604761738e-10 0 0 0 1.488214365e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.207154403e-11 0 0 0 0 0 0 0 1.440193239e-53 3.807602973e-38 0 0 0 0 0 0 0 5.52442265e-42 0 0 1.038737645e-10 0 0 9.145801678e-30 5.094134635e-22 2.5069368e-11 0 0 1.996642356e-60 0 0 1.669989766e-46 0 0 0 0 0 0 0 0 0 0 0 5.614479453e-36 0 7.086039542e-36 7.730269802e-24 0 0 1.10238571e-53 0 0 0 1.744377062e-40 0 7.107816489e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.018114453e-34 0 0 0 1.187605545e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.219500883e-39 0 1.405117246e-35 0 0 0 0 0 4.822743372e-44 0 8.582778822e-51 0 0 6.648944295e-47 0 0 0 0 9.568402963e-22 0 4.746666379e-59 8.043413309e-39 4.947692253e-54 1.603508535e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 1.615450434e-14 5.977562972e-19 0 0 0 3.066682663e-66 0 9.643184575e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.741810088e-30 0 0 0 0 0 0 0 5.506436029e-58 0 0 0 0 0 0 2.386365039e-42 2.035487824e-62 0 2.088810025e-17 0 0 0 1.379561108e-25 0 0 0 1.198045024e-39 2.894668477e-15 0 0 6.36595587e-36 0 2.834918102e-43 7.996793309e-38 0 0 0 0 0 0 3.928207697e-57 0 2.919350745e-17 2.902423968e-13 0 7.26632308e-38 0 0 0 0 0 5.427853712e-14 0 0 0 3.622767007e-44 0 0 0 0 4.742693404e-60 9.888091852e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.800301797e-13 0 0 0 0 0 0 0 0 0 0 8.641754268e-61 0 0 0 0 0 0 0 0 0 0 0 1.251688598e-10 0 3.243893865e-44 4.1010021e-47 0 0 1.311223129e-62 8.586644035e-29 3.618506268e-27 0 0 0 0 8.137214787e-58 0 2.991168598e-26 0 0 0 6.375429701e-58 2.369209156e-27 0 0 1.751678806e-20 0 0 0 0 0 0 0 0 0 0 3.277837367e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.200303962e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.573327135e-15 0 0 0 0 1.420195746e-60 6.226838228e-63 3.054740862e-66 0 0 0 0 0 0 3.166199173e-39 0 0 0 2.768404469e-47 2.131269378e-46 0 4.884627236e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
