# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169999382871
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+09
# Param: gx=0.013
# Param: gy=0.009
# Date: Wed Sep 23 15:26:43 2026 (1790170003)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.933225; dX=4.90173; Y0=0.290135; dY=11.5609;
# signal: Min=0; Max=81338; Mean=725.411;
# values: 4.75406e+07 543146 14750
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.705167715e-37 0 0 1.303318673e-18 0 2.713084492e-06 650.4228677 0 0 0 758.1716252 0 6.936728698 0 1363.233511 0 0 0 0 5.317264068e-10 2.382335409e-12 3.741785417e-07 387.1067632 0 1633.360761 0 1757.672664 0 36.53736713 0.01920781556 0 2124.561701 0 0 4.694572377e-35 90.19076517 0.004646085438 0 1.375984998e-08 3.915665366e-37 1809.517098 1365.51431 535.4690103 0 0 1.767195768e-25 1740.29131 921.1542096 0 7.854434578e-16 0 4.89344797e-30 0 0 0 0 0 19.84322562 0 0 0 5.544792787 83.41009983 0 254.5567353 403.5753841 2.464566813e-08 6.86965564e-20 8.758696261e-10 0 267.8791557 1.69697529e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.416089435e-41 0 0 275.1842067 4.383807644e-16 651.542561 0 2.427529609e-34 0 643.7868026 3.943830733e-23 2628.548612 170.6074296 7.411892655e-50 0 1181.541533 1.228792615e-15 0 9.592716055e-12 0 1.449498554e-39 900.8157257 1858.435845 9.61101199e-18 1.164770762e-09 1.251122441e-09 2624.325338 1.570512281e-12 2.139962386e-32 0 2.750777142e-28 0.05920838947 2.249384508e-06 5.454776195e-37 7.902352107e-49 1.403977526e-19 6479.662871 2445.02216 2354.081345 628.2240947 0 7.850210378 0 0 18.94866317 7.816944169e-15 2.488772591e-25 0 0 0 5.219882354e-15 0 2.518904266e-08 0 223.7644773 0 0 0 0 0 0.001394771653 1.532540232e-27 0 0 0 0 0 0 101.039716 176.8982863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.954108671e-31 0 4.98263616e-11 0 1016.669249 2.464463324e-13 4.395199996e-16 1.179734655e-19 4.886750184e-09 0 0 0 2.094683541e-09 1247.816544 961.0619721 0 0 1.235354433e-15 0 294.538468 1641.394496 1283.176326 2.54827865e-16 2.456706857e-24 0.04709169519 2314.634299 1.235003019e-48 5.46928783e-39 2626.886456 10.09957703 1.754239296e-08 1.045032322e-09 0 6.302981277e-20 2.817394149e-16 1.437136606e-23 5254.271332 0 2.315199233e-27 461.1188232 5.907553023e-36 1918.490441 0 2814.287718 0.02552797062 2600.980974 0 0 0 1.607699257e-27 2.976415857e-23 0 1180.133391 0 0 0.004341999068 0 0 594.9590168 659.6427218 466.2056045 428.2290906 0 7.134591465e-07 442.9314357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.2945936 0 585.8625427 2.811021222e-19 47.06919188 0 1415.507254 1.755882212e-12 0 530.3199785 0 1201.698986 0 0 0 0 9.146798677e-14 3936.513818 0 1197.073261 6.767000313e-31 0.7606272021 0 3981.009986 0 3825.106135 2.689957532e-26 6.504403182 9.952113501e-28 7.239153403e-33 4.826210485e-11 5651.426372 0.06156678069 3234.608028 0 2493.71812 1.861984828 875.5679111 8392.868437 6119.029009 0 7.839409069e-39 8.58303622e-13 0 1877.689879 2.859195057e-25 0 0 0 2.025194089e-37 1616.953453 0 0 0 0 0 0 159.4928136 0 0 0 0 0.0007533298263 499.6120647 433.2693038 0 0 57.41489864 0 2.896717002e-41 0 134.7161461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680.002064 9.935209974e-30 0 179.8939471 1.014458093e-14 6.177148551e-13 2.333363865 0 230.3363093 618.8317003 6.222183881e-18 0 3.987616137e-25 1126.56958 1.158250271e-47 0.2830595641 2140.323397 1613.615882 1557.390235 675.3374543 1259.43316 1083.262491 2993.346624 4743.896983 6.780275463e-24 2649.141178 2.358466872e-46 1563.647551 2146.255076 3890.585186 9.262303685e-05 0.04098279523 1221.982581 7.662121708e-27 1957.197839 5.821988679e-34 2991.216223 0 2324.100272 5.709320048e-07 0 0 0 6948.855372 0 7.309503341e-07 3.781753112e-26 1.861600117e-06 0 8.196117093e-34 0 0 0 0 2.546033819e-16 0 1.453281755e-20 0 566.4144437 1.546699672e-16 0 81.03446801 0 9.556471239e-42 1.883033369e-32 4.680132546e-31 2.277673569e-24 0 1.943158161e-29 3.030170933e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.978401643e-15 0.8033739386 1.130030476e-34 3.141337513e-37 2.314001541e-06 0 9.693458254e-23 78.19623276 2.492889999e-46 4194.317687 6.758998554e-08 1.595136136e-37 1507.537854 1.736640716 171.8582968 2.665970665e-27 3.745829847e-05 2262.134013 3.108848753e-46 5.572274161 0.2340788393 2699.25689 776.4340215 4127.605678 0 0 3.77033585e-21 3.602322546e-11 9.242307173e-16 2410.329316 0 1.459764019e-06 0 4353.440978 3535.714419 0.1922999162 3184.334118 7.258459228e-06 4.301575148e-41 0 1065.983707 4020.775679 4.355948174e-24 1.525397286e-19 3165.426571 3081.212637 1527.838875 6.689789847e-20 0.008400199082 8.041481409e-40 22.91973984 0 1.919098175e-43 0 3.696022519e-39 0 0 0 715.5506903 0.04829527609 0 1.77543608e-18 0 0 220.8941978 416.4670533 124.1399055 85.63547597 0 0 5.705005002e-08 1.088689359e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.617899883e-18 0 0 4.51713733e-30 980.5982684 0 4.597998264e-32 0.002278398056 0 1362.556639 2493.788779 700.5157905 3.51933834e-17 0 0 7206.424795 932.2326877 0 2.189183674e-24 812.4872676 1.084830819 0 2337.085677 3943.247272 3.819264838e-13 2183.283223 0.02870274728 6388.272708 2.375918888e-45 6.148483029e-08 3356.362666 5969.301777 18.2674905 8.69656786e-06 2994.995043 4837.58162 2790.281895 9248.757463 2.267061215e-05 2401.245462 1.294864844e-27 0 152.735621 3.523726278e-11 2.695587893 2.619386253e-49 1903.592123 312.8389231 0 0 2421.413088 1.328123655e-30 1.825265869e-38 1.072460649 579.4868692 0 0 0 0 1.012364255e-37 2.270010705e-28 0 350.5102629 475.2719115 296.6838881 671.0176119 0 0 165.099015 0.04981319577 3.121275773e-36 203.9805207 0.05366109937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 741.2194856 0 0 8.505759464e-14 3.182555976e-09 1.988358191e-25 1038.880269 837.5373577 0 8.823443245e-19 1900.604872 2.955912749e-21 0 3204.935001 1.45445029e-37 1.09817072 0 1118.616626 1654.132444 2133.098412 872.6222928 0 4.853865142e-34 6.447530563e-17 11.42508956 0 6800.033713 2532.552243 3501.256393 1348.252273 2116.124649 1942.668207 5076.99832 1023.463925 2.067632053e-13 7933.658789 3667.516097 1953.786558 2271.983286 2645.568279 5674.949876 2411.557703 2324.648045 2052.042876 0 0 2.36677602e-15 0 0.9818534082 2.04801579e-47 2.450547917 0 0 0 0 2214.038781 2.149198526e-06 563.4413815 0 1080.124961 1324.83108 705.2505677 9.059504986e-11 662.9096303 757.9738084 682.9260493 140.2728301 176.4746703 0.0118211511 1.713865906e-45 4.052996776e-32 81.76034659 1.640310352e-31 136.4286325 14.70278096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1187.970907 0 3.971475911e-16 0 1.591389995e-18 1876.325246 1214.135908 1630.448848 1667.2677 2.773649592e-28 3636.649221 0.00659087895 3.166782354e-19 2224.043413 0 0 1.110257303e-08 0 1.848842867e-05 0.03096052648 2331.79841 0 0 1.900734731e-12 17.95448141 4580.311938 3159.943098 3169.240801 4242.656528 3467.916285 4440.84055 2.451613809e-15 0 8843.153871 2.329105258e-26 1839.457393 86.69451019 4.452990138e-21 1.724742698e-23 1.122861678e-15 9445.682886 3438.953643 38.77030354 0 4032.841137 0.03150542975 2298.262143 2.037666444e-06 3924.028486 2566.6189 9.545306062e-30 0 1.050413072e-10 0 5.944766008e-13 0 0 0 0 0 7.300326087e-30 0 1124.008018 439.6229211 68.86490326 4.282869547e-10 0 2.980678012e-10 4.446032544 0 2.024210949e-15 16.4499143 48.98578393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.77125862 863.1681162 0 0.001639918068 2.637999411e-13 95.59046159 6.509419186e-17 2793.399229 4.94559949e-14 0 2.351674664 1.888136412e-24 1.532876758e-11 269.2805493 0 679.1218011 0 8.975135028e-10 3590.192024 3850.324208 2709.412784 0 6561.540286 2674.774253 5029.182424 1.725395413e-18 1.576977555 4279.783161 8.204949623e-08 4287.184622 4287.861775 251.8347026 2.789222097 3938.618602 2335.854934 3.869552829e-18 4126.552762 2.149210271e-05 22.56809026 2.143967308e-14 1.236895545e-09 8.268027647 3647.967305 8853.936525 4948.452645 4.421479227e-15 5308.560846 0 0 0.00399772789 0 1.503635233e-08 0 0 54.74455458 0 1.442167862e-38 765.2554488 0 1.248092004e-25 979.5096465 0.2544670165 1098.611977 0 0 1355.332559 6.311088641e-05 1840.362183 0 5.394709092e-14 1.41526379e-11 261.5024467 0 171.1061771 0 0 16.95337647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.280627051 2.53518225e-10 124.4260263 0 1724.623962 1.949756943e-18 0 3156.606472 0 2944.087743 0 0 0 1345.337921 0 950.7839784 1866.121689 1907.297684 702.5360993 2545.791202 0 7328.226653 4080.239933 0 0 5.240754866e-08 5127.867416 6729.554024 410.1553769 3555.926215 0 3028.952291 3.131135921e-05 2.481469308e-21 748.3343936 4411.719058 0 4725.768153 3.229068999e-06 11184.59366 9656.383217 1420.582531 4587.975311 8537.432551 0 3666.098171 4421.451356 2820.918237 7030.280818 0 2233.562478 0 1.705832936e-11 5.595132781e-09 3584.220407 0 0 0 0 78.24552122 795.9746302 2.028665613e-27 6.345135068e-08 0 238.2671858 273.6040019 1006.642966 0 0 335.5812701 1.767348546e-24 193.1690627 5.061012525e-21 0 8.967917808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003178772506 0 0 0 0 372.871569 955.4305375 1507.078597 0 269.9895735 2272.674319 0 3053.178222 3335.78786 2026.318604 0 0 8.210373616e-07 1513.115089 0 2088.646282 2348.332282 4.130169976e-12 0 16.35579623 0 3627.930005 3.971531506e-37 1700.610358 0.0152108573 3974.161732 8107.843141 4555.550185 5214.117002 5641.3404 0.0006787516552 0.07855746926 1.887242238e-11 3584.685417 0 0 0 9.148142361e-10 1527.004245 5111.139653 0 8163.757735 0 0 6589.516361 1.982656013e-11 0 2683.969276 0 1550.722731 0 6.2177569e-21 0 0 0 0 0 266.8583651 0 540.171921 0.008285215101 664.8724202 5.549470911e-26 0 258.4342738 6.930817275e-25 0 2.530023425e-09 1.241378725e-12 0 0 1.451780111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.6681329 0 0.0001376182116 0 1268.306793 0 1415.583362 1298.041615 928.4169887 2589.041759 0 761.563284 3.745765568e-06 1270.226974 7.383610896e-11 0 1730.890971 0 3.044348688e-09 3.654171316e-16 904.0480185 0 8985.930595 0 5.258645174e-10 0 6578.673887 7122.670572 0 0 7703.175767 3880.758371 30.06732426 5944.681064 4550.775179 10057.49934 2449.593387 1.91413948e-13 366.4032727 10788.65428 8549.785341 10413.77913 9128.970107 0 829.2188649 2799.791123 2504.211917 629.2633205 2521.08878 0 2663.472782 2450.864441 0 0 2256.287552 0 0 0 0 88.75812253 0 0 3.043862194e-15 2.247592584e-16 90.08397545 790.9158404 518.1649857 3.577931534e-10 161.7107342 486.7753378 9.818353677e-06 497.8876271 180.3238782 89.98859749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.5732157 1030.547294 747.2571207 0 873.534276 0.05960231011 2626.07341 0 0 1892.714036 0 8.399710564e-06 58.16876928 0 3237.958376 0 0 0 0 2025.383178 954.1440884 2931.160163 125.7870611 3012.265001 5014.900699 0.002591727243 145.0013509 1.956794881e-08 5460.10908 3.463654597e-12 3213.972077 3934.617037 7356.866471 2.544723503e-08 4038.39411 0 0.1631083407 1.466025012e-14 45.57682173 0.4719246855 5421.454775 7.473384092 0 0 3296.139753 0 7545.149113 0 6.610231534e-11 4114.457538 2433.330135 1661.387072 0 0 0 0 0 0 3.379984619e-16 997.5507116 0 0.0001428242466 2604.646973 608.0595788 263.4836301 404.464456 456.921863 240.5256485 0 1.774497829e-20 145.7391876 4.96176576e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 971.5982212 0 764.9311506 1302.110993 727.4646012 0 0 1250.170197 0 2467.392098 0.7992376675 3206.106274 7.619682914 4111.042994 0 1625.649627 0.0002753124508 0 2717.511207 4479.882269 1642.544986 0 1189.441345 2.892907125 0 2689.63325 2166.383481 3639.562825 3101.289468 3604.613334 3797.420567 2.050812695e-09 5349.764681 68.22005625 6197.012793 8923.87261 0 8142.879715 6077.275996 9945.92278 5195.854064 0 2461.721334 668.6844264 5011.487383 4585.909824 0 4061.915108 0 0 0 0 5.859875198e-20 0.4134141284 0 0 1598.691893 833.1322727 1538.881931 0 0.002999319697 1888.487568 1491.337448 0 1539.307546 0 377.2939912 210.1424559 348.6046463 0 0 0 325.3247189 270.038022 0 5.534835655e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.0872259 641.6984088 0 0 0 0 0.0004218116166 1009.450552 3201.179466 1650.739276 4970.473018 369.5652396 4223.690617 0 1.028493921 6507.376761 1675.871885 0 2832.806984 2510.963214 0 971.6298797 2591.115072 68.21734645 2.988526084 2.489065384e-08 0 13493.87118 11136.9967 10155.52191 5056.261206 3339.639927 11416.69319 3508.553373 6462.015861 6689.016593 3118.411535 1.96488147e-14 2.291017342e-11 18443.7452 3537.653187 1.137225192e-05 5644.095036 3220.763279 0 421.886919 0 5827.552965 0 2872.907742 3073.182845 2828.377297 0 1383.152337 3.402497619e-05 0 0 0 1064.169779 0 5.031707822 0 1914.453337 0 395.8125464 0 3.586742803e-20 164.2699111 2.204689776 2.233372156e-14 612.2057512 153.1729131 2.845538761e-15 16.03627435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.7098377e-12 893.6764965 0 0 543.3747124 2.367676316e-13 0 4538.90472 0 3.565317308e-08 5.983359902e-05 2635.8744 2191.903454 24.33114228 3076.351306 3710.647141 4378.082775 6896.701114 0 18913.07955 0 4106.578537 2201.056139 0.03320885676 0.0005028689224 2974.173363 5828.591618 3989.615352 0.0772945524 5224.59655 0 6935.985789 11279.97671 0.3540860952 459.3480793 0 0 0 5526.487399 5702.539415 0 0 0 13250.52663 9301.378332 0 8669.82366 3833.641109 1807.621939 3453.594615 0 3613.111925 0 3096.750389 0 6762.236046 0.00114946247 0 0 647.2171483 0 2156.762869 2051.899393 0.09404250379 0 289.6156182 0 0 134.6743615 9.405909838e-17 0 228.680096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
