# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169824404542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+00
# Param: gx=0.002
# Param: gy=0
# Date: Wed Sep 23 15:23:48 2026 (1790169828)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.062949; dX=5.60562; Y0=0.0182703; dY=11.6828;
# signal: Min=0; Max=141529; Mean=2321.79;
# values: 1.52161e+08 935431 51742
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.8689289 0 2180.576704 1365.084526 4709.45722 5659.990917 6026.661377 8737.188704 8070.026456 3552.27697 18939.43382 21279.07207 13239.2814 11166.80073 9130.88907 32982.43544 34852.28564 15276.14747 29604.8861 24164.25746 17420.38684 23422.51047 35280.17209 16853.37923 73154.48045 25535.16389 43271.97073 24431.43845 93331.07356 47758.57609 26566.91533 89250.49754 27971.40858 69128.99027 74657.31929 42883.50527 75093.8179 34044.33429 63800.49165 45452.79838 62207.74769 69537.48077 36172.87019 36153.23592 41622.78882 46759.09799 50369.55358 63772.47792 36609.02799 90800.39076 77763.7458 51735.35396 31041.12019 30081.15619 50438.46697 56912.29718 32891.79297 34198.77678 40592.29301 18976.98042 23818.82519 23702.49928 20820.00713 45639.05362 19880.42865 11577.40624 10763.43732 10961.66228 10964.74378 9980.945821 4361.605249 6340.612241 5591.4872 6446.047742 4650.047163 376.7802169 1463.119331 1802.902519 722.4426105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.6898275 279.1744209 2047.103738 749.2859091 3249.518698 3709.027453 5836.317698 5185.519328 15476.38622 11544.30272 10186.23189 7281.579162 9679.089002 5127.964399 16508.43384 18988.00883 18404.52409 31753.46351 27570.9268 15522.85547 24724.437 43926.42259 21285.06605 22414.57414 22166.82298 63308.26488 11378.63106 21352.98379 57971.01446 77388.41132 56627.38485 36214.61498 53419.35259 48213.96174 63615.65456 41329.93805 35510.21515 45256.27373 45796.62923 82684.4771 63297.00571 73382.13308 47108.65439 25722.80956 32077.45407 75184.13318 8504.063038 91302.29618 79282.98236 30230.19357 47367.32752 70802.26413 18553.22932 12748.46582 40154.49431 19992.25158 27041.49976 45091.20042 37978.35491 25606.08672 29861.87792 21601.14807 28188.62284 41244.04854 12847.32125 10565.78652 18753.25163 12749.38464 6734.294488 8637.411818 10920.56897 3671.192887 4106.767927 7456.785881 5805.774424 1917.644111 2816.948199 1265.63513 685.7624391 292.7848859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.4603174 274.508287 381.5300001 2868.971752 1584.14543 5692.159248 1890.569831 11166.60336 9399.842634 8326.453447 10453.18872 16215.80146 12651.86876 19063.74554 23970.39202 20862.60982 23411.20633 19719.26877 21308.30174 37617.34963 33318.78558 42818.93918 51065.54204 43527.80673 41351.60897 17387.35547 33898.93004 48686.5772 33740.3907 58818.3137 27815.35481 36746.37294 57274.7952 18141.15563 43103.80827 33672.16505 82203.97251 87263.26505 71374.86932 55350.12946 81893.99186 46341.70541 44513.38509 57346.19649 79454.91917 67477.55334 51392.78856 61320.82108 58104.80165 55083.18578 28131.78399 51005.5043 44550.55333 32687.60809 50839.27858 48444.07502 25232.8816 50795.94683 41500.85674 52313.12934 13339.27825 17732.68665 2546.751019 18617.57987 27474.58862 25385.34843 5994.081575 6640.870186 23545.19619 6314.471737 6329.847211 4959.839071 4908.728681 5791.568706 2189.456399 3508.349138 2939.666683 636.528345 619.4614383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.5317481 313.1967845 771.4562856 1458.691182 1733.006018 2334.784532 1752.839014 7736.469309 6737.225448 5662.099858 12351.39096 3085.637902 9815.439155 13545.43327 9163.844891 32834.63324 19335.95664 14641.20072 32835.95607 14555.96476 28136.71167 25451.38465 49718.68958 35000.47929 38952.64882 37878.27623 22938.82325 53966.854 39895.19551 63353.23709 75802.10634 36367.60777 63993.66546 76253.89185 57959.90901 72256.00065 35045.93153 44216.08165 45504.17436 70077.33017 81943.34178 125484.412 37265.32995 35823.01671 60439.79562 45454.5416 39430.21355 36057.1512 49276.35115 47555.15267 50489.40842 20102.46849 76576.84722 61217.69512 4766.402954 16119.29634 32364.83367 20643.33203 24462.83897 25471.39414 47976.08645 31708.89168 43300.99847 21176.9187 20737.85032 22129.35978 16427.39349 21982.55803 6448.748132 14238.45525 13461.85545 8689.709399 8717.573047 3879.460748 4836.721839 1871.56815 36.66617994 2568.527672 970.9425194 602.0855277 260.5190302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.3569565 145.2575856 602.2264708 518.193336 1742.838415 3309.238848 2293.682193 7345.166851 9380.89069 9821.898327 9873.988061 22230.46937 19477.72312 9067.534651 16957.59209 17716.70429 24619.21607 29599.91963 23893.74703 31663.1975 29477.62543 41005.01512 57078.44859 22980.73868 31820.79907 44743.50523 62562.92932 34508.88976 28071.14421 40074.52413 46827.93405 65528.2668 45554.71998 23139.22914 85735.55142 73439.65043 45921.75703 89137.70991 46289.84224 44335.90162 63373.34167 72956.13904 64702.15701 27249.88166 75531.80213 15357.71552 74019.09373 46418.25876 70889.73311 59017.31772 57535.81307 20404.66234 51861.37231 45548.59585 17272.50839 41484.22642 44831.28263 27002.97479 8548.390663 33273.87017 10778.89845 21810.9872 19047.08555 30513.95846 13344.8891 9481.119759 14849.81721 11098.06035 20072.0874 10970.28003 13020.01207 5530.8475 1946.750156 3452.21877 5666.626396 5842.264159 2148.757923 1694.66847 0 0 15.89569518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493.0429736 0 2511.769763 3108.140706 1582.611045 5778.30483 6845.029714 13689.1872 1316.935255 13669.07577 19472.63698 21119.72528 12627.7851 13230.4005 29473.70465 4594.204611 27768.56701 36762.5953 32946.89797 39586.40244 37450.84375 33495.47048 31106.07687 29411.02416 35233.4317 72392.78536 57809.83182 32967.50802 31305.00996 57183.80179 42767.81692 81803.67322 98857.74211 119045.9533 109900.6259 135517.8481 65262.62089 45051.49699 53796.4265 55127.39732 44371.767 80397.7165 141529.449 40947.97522 107248.9746 69545.53034 94296.47179 96128.93568 49111.3729 28372.68894 89336.21521 48693.32412 30493.46563 30529.78028 18368.05022 25295.77401 27282.23501 18342.80373 20769.96636 25560.58109 17652.35959 28394.53212 15542.06028 12508.45411 3483.821279 21105.8662 16338.62468 5955.825567 5658.304527 3569.315767 10850.56676 14309.55777 6867.716304 4782.965482 1944.560065 3399.24578 506.7221709 702.1782892 646.9720548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.2973729 268.5302005 820.1367276 1330.501183 1971.722756 1437.837079 5923.279191 7283.061057 5011.825396 3303.979328 10682.18336 8171.992896 11153.88927 8947.649029 20340.82584 8794.610814 47058.1476 19369.78464 21699.7817 44227.05731 17803.90545 57317.2112 18696.90557 41993.81434 49762.43999 81471.591 22904.8649 29434.95529 61462.93506 36145.00005 60052.08284 52652.08567 37847.4059 33587.61044 55129.31832 59216.94513 51967.49687 77441.74069 70559.80939 65300.24567 55834.08979 79678.11662 78917.99932 83732.66071 96986.657 106486.2088 46449.98358 99456.36784 53931.61261 86134.81155 39655.76073 45266.53216 55083.47 29511.05391 41416.99121 56949.39986 32054.70092 30019.3501 31609.14993 39153.25044 38042.93935 21412.20348 12360.76572 15297.57922 15560.7896 17363.42757 10555.91122 14920.33614 8122.835648 7908.854482 17741.67491 2976.33871 9733.298261 5504.293463 2076.914333 2781.551326 2628.941532 797.3341601 483.3084432 215.3175804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.85768521 29.80255124 617.1805077 2784.745327 1382.284657 607.2240979 5361.248689 4164.63231 497.4624345 13712.79011 14520.6019 14610.59866 10875.21006 15870.08802 6859.195501 11075.94363 19531.28924 10200.8817 32907.66633 17002.18166 23689.22952 20646.19724 26617.89913 62194.32992 64175.50246 49215.64518 43684.54572 60519.94601 65770.30167 22572.1815 55775.90336 34548.40174 88251.3958 40786.96922 65240.02475 127608.9291 31597.68669 90489.86499 62432.38573 102288.4133 27024.60714 36504.06665 59807.12739 36296.49963 110919.0038 52484.91548 40670.97657 64420.8587 47641.18129 100951.4552 41528.59606 61706.6089 40568.42492 70132.32116 57489.12477 49037.78588 72608.91747 18574.22819 31522.74082 32086.71456 13754.2667 17375.67743 42022.01128 22835.84391 12471.15262 14078.86347 16617.79141 10946.59648 8480.824997 10499.39274 12664.18228 10271.66178 8926.129489 4054.666448 4482.093828 2367.187143 1899.20089 1171.502349 0 426.8427575 135.6871563 151.3353742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.245444 387.4584641 3015.500559 4682.294423 3710.699588 1058.80932 6038.791848 9025.234538 14987.41403 9556.450863 13222.14292 6497.313915 13485.44197 18209.6791 10849.11222 36154.87564 20422.06927 22785.1484 29814.40023 26356.31092 22299.5705 65336.76379 41754.49734 49107.98149 53134.98393 43741.30511 57206.72434 57886.43415 48798.65761 44779.44582 35037.06255 61573.99198 15629.44869 57302.88631 112119.4774 73294.54143 107591.5359 36252.23689 115293.8095 46030.8553 34301.6494 119130.5791 36568.56195 60073.12066 32560.03372 78664.03147 38788.87937 52009.55435 63653.11276 56338.27392 22939.11776 60576.05892 42354.65271 31680.14149 50585.28035 41384.84299 28201.95551 29712.82607 14468.48146 34422.33933 19752.35556 28570.97447 11070.75763 16605.15509 19040.57504 24459.91921 5516.447765 13089.01638 6321.164595 6688.162035 7636.184374 4370.807986 4681.814483 4836.311375 1179.906258 2109.727485 1557.412927 524.2767021 341.0523208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.33519371 0 0 1206.980621 1952.661453 2820.19979 2679.088029 4591.431587 6175.529614 7527.62049 7718.822298 3865.160919 13321.81157 23577.16764 12475.80798 11848.40167 19910.42117 30513.07767 3407.904264 25029.89738 23729.85815 49130.13489 28408.3733 28955.48036 56692.55785 47586.55859 51219.33224 45670.88235 83964.09052 11000.46863 42476.43222 35152.18748 44845.69811 40270.59722 78156.94363 35346.37906 43473.42358 49569.70024 44958.6891 55482.66535 70820.29912 53215.33155 61429.50577 62890.60252 115397.0176 78842.58384 40007.9074 31968.78671 62873.84987 35436.41734 21794.89109 20836.31713 40130.94239 84969.42622 52545.35945 26729.52975 62829.68824 60277.99985 21016.60643 35201.87933 12104.6747 56136.77418 18372.10622 30852.01763 23667.44313 19569.43405 18916.12783 17520.05461 20929.02584 15646.50763 11194.51243 5077.902237 8813.465078 7217.777921 7911.685624 4438.730062 1439.997013 824.4024121 846.5813941 179.9102805 276.3387186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.2040432 711.230617 306.2573798 3578.559958 1514.599305 6776.561371 3794.460835 3433.877438 7461.086118 14570.33397 8988.788394 9012.150252 6799.951076 9049.900717 26131.56627 16591.74802 14463.26818 25386.14231 29427.71982 48418.12383 28157.09226 42145.03277 35684.69824 40949.5103 37784.90993 35994.18838 66148.74579 102497.3231 20553.11867 35184.92534 75388.72526 76692.42486 70178.36578 40965.74117 58444.18584 62103.44451 88383.25552 70943.51328 80181.68495 91247.78358 44453.04182 89366.90351 52710.02627 53547.9055 39558.60581 120066.3606 51978.86479 65564.47509 52022.34529 18607.06149 42666.41594 65334.20983 31514.63238 56088.92914 40659.2544 41069.13102 81446.74664 24162.57624 30083.50122 14245.81589 33015.83025 17403.56197 20470.35399 34709.38338 24290.4307 14167.60017 19826.34551 5245.951133 13475.56132 17367.54437 11324.9477 5184.55211 8861.871128 5758.213367 6118.130933 4128.047329 1157.241163 3007.287995 527.923814 289.8507959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.86712649 527.141483 76.64655298 1141.175007 573.5689947 1285.807175 1575.513528 6376.62192 4183.140442 5280.969642 5684.318037 18354.55779 10113.10324 12699.6481 17414.00208 12603.19013 16529.58249 19415.62095 37371.39526 17620.57299 27310.71439 17953.7106 25668.61112 30131.53595 50307.68878 45537.45267 59465.74439 40836.56097 51506.27021 44640.9471 73785.11133 50753.60056 30432.16035 52972.44199 94685.67623 83242.07212 102098.2947 70109.02212 79080.13678 128401.2022 44806.66773 117550.1115 26552.30065 26895.60159 58791.09875 98250.65796 86124.39087 57527.70701 49590.39486 62366.43036 42711.08012 47877.3309 37538.29763 50657.09921 45081.09148 38716.74878 31598.75343 41842.30909 43988.62695 31251.31627 16925.6361 22132.94824 7272.200373 24837.25204 10186.14986 15042.88724 15188.09826 13648.10522 9940.290171 5536.451417 11894.33354 6121.047776 5380.086245 6377.052265 4493.015262 4418.884078 1248.33061 398.2496516 516.0074027 0 247.067123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.25636 593.288061 3289.385042 4341.866915 3274.192317 10839.04278 7256.642445 9342.401783 10227.56436 1572.332897 11542.50188 20393.92206 5960.238032 22711.63491 20542.29189 20107.91857 24625.3018 20682.47552 33957.3312 40945.81353 47477.87538 30760.8776 51844.24088 61749.16042 41360.41117 51367.32482 31315.84325 32492.87033 70136.72521 35320.5629 22293.70379 57147.59736 65676.9832 64331.13774 16305.26385 54608.90868 53261.34884 36315.62061 35347.34474 71965.68206 55571.31043 88312.30638 105896.3069 65942.83128 58881.18487 80553.205 46017.64589 115299.1722 50845.16995 42513.92111 60406.67258 26407.86905 35823.52161 34485.75704 19061.00196 49220.91516 30253.75507 27569.94451 24929.81319 48771.88354 30876.55385 17694.53006 29598.4992 17924.74165 22216.5533 13363.4239 18203.51219 7624.523432 15865.48156 2332.033768 5153.52687 6176.778097 4158.271308 3601.764484 4336.448748 1620.918503 699.6774981 355.5118978 169.3463168 44.50276738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.46599642 1198.881619 1137.056577 917.4495023 0 3205.474801 2982.696022 4411.341739 4436.654589 1828.212707 15450.35379 9117.59998 13919.91433 3936.107799 18671.50253 9791.495187 33592.37348 13654.86469 27455.91832 43068.96737 12031.06588 22609.78108 18067.08753 56446.81076 50202.19759 55070.00731 73945.19939 36809.04702 24806.95981 84477.00453 63509.23743 59189.17414 60721.6648 74170.24434 81909.92034 42206.66483 95523.60425 53684.88685 26737.54676 64909.60736 64225.99544 71912.78081 27466.22906 96916.37793 114020.8573 58483.51431 101278.8964 67056.22341 67596.76934 71256.37669 83257.32898 88761.03467 52560.46008 28718.62242 49608.42812 31278.67452 17628.98795 26909.04952 40918.80219 26892.75801 20358.16454 39034.30796 28263.0498 10753.66659 9417.98223 15860.48835 15674.28119 17830.28475 17749.78112 10313.33184 5585.983747 6685.687584 15047.12023 5397.37473 2881.750023 5435.460445 4101.361555 129.0575111 285.8189504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.8316804 1314.185058 1351.246796 0 591.8776263 2729.782537 11082.96141 2211.279863 4219.530721 8755.02402 20203.5958 15998.33307 13658.05739 5643.486712 22008.74137 23620.34172 12418.38895 37451.00661 24405.95154 35787.92334 51739.6286 23304.51334 43612.00057 36521.48224 29040.71024 38949.47525 38573.54943 35007.90628 54789.49522 41980.84328 50674.07874 54048.03976 41166.17762 41147.12155 35042.89575 24815.69675 41332.94811 65159.70051 70573.29206 53841.6735 53576.98388 61074.54291 58345.64467 79859.71633 48722.71742 65662.33249 69008.90215 64934.88692 80729.39298 42485.5067 33399.27338 64845.91145 35905.27247 31986.57661 43373.11935 49711.48843 7748.278391 20990.21484 35042.17653 45798.05006 27490.32347 19291.31946 15409.55281 15914.34432 15459.02159 18250.84189 4550.854045 9611.677641 6872.601141 11455.41943 3395.531622 7071.040816 3917.226238 3608.801074 4396.18225 2057.100664 1428.948065 0 235.4286389 153.6150387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.89417452 0 0 0 857.91896 4089.599491 3109.185711 5158.288705 4039.201361 7739.140747 6527.584417 18316.69911 16023.45703 13465.04022 21208.77653 15455.02226 22147.31342 25499.78706 25040.41986 31582.01588 14006.94217 27403.93837 33226.5242 32967.49103 41687.31662 20820.922 49958.68134 71497.77996 26196.4869 86006.25473 40517.90112 46993.46572 36281.25755 53306.20099 126007.9291 78993.01422 51920.38315 59170.74792 45273.09167 79632.66199 55754.48616 97928.26509 73276.684 74618.53427 53777.40639 122283.9818 40864.68487 48822.2903 62958.08818 33754.79239 50808.67807 66880.51865 68302.38899 43802.19785 56985.63539 47840.55064 16111.27448 21328.02293 24022.89264 29372.19327 49058.8132 7233.147085 29844.03851 12486.24692 20203.97513 3586.158914 11990.41758 23068.85919 10436.44202 16103.08863 7097.941784 6057.576087 6912.980717 6009.722524 2507.079098 2584.429994 3297.05978 3674.697356 1066.825212 605.5666055 251.8748879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
