# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889770773
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+10
# Param: gx=0.006
# Param: gy=0.01
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.46578; dX=5.46133; Y0=0.416963; dY=11.5593;
# signal: Min=0; Max=105517; Mean=1028.59;
# values: 6.74098e+07 629590 22671
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1084.304396 723.3656694 1389.673084 1238.026305 794.6552492 1807.22303 2834.189709 6739.119747 2796.492758 6789.904032 3160.40097 3247.559462 3986.859913 14092.80244 3116.417217 3840.106981 4528.710176 7051.070061 2719.158132 8833.040229 7967.184939 5607.123357 11207.91252 3086.725322 4113.734242 12971.36767 6988.353311 21190.88862 6949.642376 9435.949635 17662.6937 20707.74241 21111.6788 14907.97455 6383.129156 19708.10978 9353.864039 12415.99703 18225.96588 4604.680127 16140.40355 16128.39954 18866.58222 5961.115355 16824.84827 4361.876118 5352.697307 11513.30988 5104.129922 2938.827349 1538.79335 4276.332286 7114.263038 15297.96165 7742.334944 4693.43468 12687.51727 3347.500742 4198.493875 6980.096824 7375.235467 8640.15164 1599.905082 1520.147491 1078.871826 3719.242547 2648.960459 41.20926868 472.2208739 1774.538505 877.6892665 243.4495029 0 316.1566496 134.0678514 152.2156473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.0772012 0 18.686135 0 0 345.0697456 0 845.9962461 1803.315501 0 2580.753121 2171.769928 1245.682086 7444.937829 0 5.126645984e-07 14.14501916 3974.488872 5242.105408 5366.743419 5335.541814 3984.883933 8427.110778 13417.9423 5143.689123 3678.866387 19272.6809 3399.068518 5064.546712 5829.928915 14996.32599 10060.04792 0 5754.884493 11093.97872 19742.6349 28471.06753 5634.431983 12855.98022 10258.81943 4107.446466 18246.83554 7757.891733 17201.57502 4171.291502 17073.06079 10892.73412 8928.189679 7137.289346 7746.052727 9846.082631 8768.669286 4856.1949 14124.94055 0 4808.795946 0 10487.29439 4568.07986 5927.816714 3614.58619 4831.723469 2827.701891 2858.786467 2373.235182 902.7590589 3070.134426 693.798399 2581.160313 605.1155634 1.055107277 911.1255421 2.956479296e-13 0 175.28671 348.0206932 358.9891503 0 18.25588417 2.38703542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.820027154e-08 1050.906275 274.9938877 437.5305715 220.732227 478.4593984 0 4178.635543 2101.703953 1136.694674 628.5845176 3342.395563 1834.286731 1537.132301 11017.67217 4361.035742 13300.26807 4773.867865 2815.650568 5914.453907 5288.262744 9263.164125 2704.292425 7873.416682 6013.218754 5701.415583 2604.6709 11780.35674 3198.206923 5719.010529 3931.803133 11450.37754 21660.10161 19301.77868 8019.09346 4987.672958 5900.667112 11418.45362 4006.991556 21442.78644 10276.42701 27507.51859 25619.8546 13306.85979 8329.76075 5101.693153 3680.189838 11113.63131 4979.418091 3170.071856 369.6121857 3616.686664 10899.60383 7098.281208 1276.945993 3381.908873 1620.525722 0 1536.139843 3296.122565 0.0001115510629 2898.542779 2645.590579 2496.47919 802.1113369 1996.141195 1184.925697 0.004280022098 1733.110442 0 1459.330684 1792.561844 0 0 0 132.4009496 0 176.5837095 0.431218079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005368347011 0 0 953.7206537 0 679.4211985 861.8185033 908.2980383 1572.566433 0.04305185619 0 4688.354784 6604.88562 2483.416356 3792.271218 4779.118546 3330.377279 5938.469162 1407.290434 5729.05306 5031.628965 8024.98011 11670.59872 9598.72951 2149.243733 2865.942719 5033.669996 8721.90292 5.363079042 22688.22169 2627.864284 3279.592888 12847.85829 4643.107662 14490.2587 9858.587888 8109.224726 13731.19369 12523.63265 3524.100015 7560.057477 6641.245748 12603.54871 10793.46818 14917.19525 7526.835371 8243.070148 9757.586382 5159.679211 4326.052898 1078.731922 8297.18774 3587.748499 14559.1164 0 10673.95197 6375.900114 1574.942193 7402.958806 0 2346.133399 4342.004282 0 1183.170575 993.388597 3253.655836 1582.44412 736.9458362 1500.883629 3.221130965 298.956984 690.3018483 1270.824234 0 556.2929456 230.2569524 120.1680844 395.9393131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739.8239813 314.9847405 668.3337858 0.2636013331 985.1502389 76.14142447 879.7914585 1281.732045 0 1791.486037 23.69665823 6832.479677 5152.472868 1132.774965 5839.073998 0 7122.905907 1846.278994 5365.954412 2199.688378 10907.62851 2473.303763 2367.008924 7780.288531 10121.40316 4614.775211 14246.85507 7035.197815 3236.823409 12632.94093 10259.48166 5528.98052 15110.25613 14457.11822 0.565880231 28827.73536 0 17773.28679 14931.60042 0 646.682687 5465.103663 6988.025769 0 361.4444382 9784.944006 4663.221304 9814.960007 8702.634494 2408.562073 3861.582548 6584.323201 3675.008398 2554.085938 4543.033579 7866.735329 3545.864187 3.718720881 1576.124909 0 5868.991342 1716.227204 2928.232634 0 623.1870182 5.18402842e-09 775.9657543 1.094689474e-12 2.505058159e-09 370.2288883 917.1543964 0 889.9082633 58.49940295 194.951779 455.0625852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.8669322 344.7827333 448.4126757 1.370254133 621.8862866 1043.500454 179.193957 1416.801555 2077.63076 1218.744773 0 2947.822425 1330.180673 6636.147369 5771.875559 0.09410408361 976.558642 7896.553066 12362.9115 1651.067157 1622.265544 6007.451615 12587.9682 3461.838206 3076.775478 623.1619764 8401.32342 6431.825419 17217.2199 242.5892277 12685.13219 80.68141131 21172.04765 0 0 8561.126526 13326.43998 3343.84474 3319.263015 14983.56469 6247.304031 17227.25686 3551.120067 0 5858.387253 5214.96446 4921.906422 3408.320453 883.7048608 9153.240147 7434.123781 9.140114328e-10 0 1480.7924 1682.254987 4029.287545 1506.541897 58.70188215 0.001536106518 1241.13499 6013.83567 3197.883198 0 0.7328192441 1740.28447 89.74364529 2099.097464 2747.114648 5.372019273e-07 1102.811035 0 5.301868004e-17 497.5490431 600.6321205 0 0 230.5751229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.8881481 0 1040.176645 641.1270499 323.1062249 760.4611376 818.8057653 0 1598.292455 4263.204433 0 951.6618078 856.2127367 764.676698 1251.659101 2112.742202 703.6618938 2834.204149 7622.627813 7235.717748 3946.783356 11795.12981 3742.921263 7806.418933 3274.800361 145.0924131 4478.321938 7657.919135 5701.015985 7889.33202 15078.1596 0 11454.66128 0 3.461555697e-08 12913.25568 7198.477855 7428.765493 4735.199458 7963.863266 10015.99153 10354.05095 0 3758.166604 7324.760606 2877.932245 11358.86399 4509.83318 3435.488311 10234.80968 23.03729164 3673.507561 3503.626155 14311.75802 6387.716662 2114.376853 5722.333852 7097.263479 155.118315 2172.037698 1248.068755 1844.298875 465.5312011 0.4246682105 956.3369996 681.5319567 1807.982225 1586.338677 1191.46794 1059.240578 700.2962195 1525.693072 0 12.17068746 0.2179508086 176.3430249 630.5650737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.5010856 266.8044277 0 203.5030309 0 4.63941088e-07 825.6100149 0 860.6998154 1689.311429 0 1681.800866 2486.598039 2278.750711 1346.427061 4790.426821 5724.714544 2148.16205 4904.12901 1865.530485 6741.888467 3545.399426 501.735794 2828.500581 0 11979.52411 12919.03078 2512.860882 6872.947748 889.2942279 2343.407362 4187.164092 7062.201472 9040.319057 3258.049188 0.01737223694 27457.99196 7397.446552 0.1687457758 3991.188628 5661.874576 6623.819504 2130.849291 27862.59516 9528.127853 2942.985028 2505.989013 17143.21101 5279.358788 0 3240.679244 4629.032164 1.786594358e-10 5274.696859 4319.356523 1882.314835 207.5923705 4171.94309 4353.654792 2897.803806 4783.449998 0 2607.865186 2449.33255 1373.843771 1179.718263 0.2339712259 2.65630822 1459.115508 1717.171809 357.0498124 942.1241604 1227.791071 256.3345929 380.479979 552.7882452 1779.836582 94.02260792 0.01678904501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.21354151 0 590.3567373 0.2806022093 591.6287372 0 1933.95619 1.639269437 1660.502823 798.6806343 1479.945046 0.001512265629 2265.828169 1068.754947 7.358382877 5530.170589 6895.718993 6479.849164 4563.525778 10179.92689 5576.18044 7219.984392 5209.476731 2491.490341 5878.645906 3806.582973 2.990937646e-05 2894.540414 0 4856.093836 2968.809383 6153.86962 13248.93277 4265.857902 1.262229277 9865.588596 72.67184446 7638.884013 8537.309038 3707.90262 16334.89814 12674.9051 6915.358988 15771.52935 19638.3488 12304.73494 4.028573706e-12 8725.627862 15790.76897 2308.77971 2743.920443 5646.859762 11356.5395 449.4438796 2410.235046 2733.166591 9.642140981e-17 1624.664906 0 2629.856256 3213.106097 0 0.6833848963 1.421717425e-05 2960.327387 1678.502841 0.008556702473 920.9754549 2.775046967 1.491661846 1081.083469 789.0428398 581.9577606 496.3096917 0 1108.635368 270.1086854 161.0254053 0 12.38317405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.17854506 0 0.0003597775498 1.159185358e-18 0 1472.240874 78.2528482 0.00245294071 1.527241455e-08 0 999.9034377 2869.684039 719.4928997 5.630257983e-10 963.7152011 9.760084732e-14 5083.505625 3229.735145 7310.858535 1244.434982 470.0212821 3655.934487 4686.627739 5311.410577 5180.532546 1656.474835 945.3195451 8357.802955 5462.976667 5613.802547 0 9260.427202 8312.092499 8336.174003 8465.328396 7853.792707 692.1021746 2612.715939 7478.474481 6708.662303 0 278.7248039 13138.672 7599.616798 4795.972525 8816.485591 3045.508589 4834.019584 4096.444768 6919.123546 6292.560904 8754.069309 8748.307607 5173.652915 5343.981218 4.440689023e-17 2400.329984 4085.481797 1451.396223 1815.218742 4656.810491 1804.779773 1683.475907 1117.839599 1275.885549 1012.479589 2585.428822 450.494037 1709.220598 1.38192387e-22 1459.466694 329.1357734 0 584.6545102 235.1273216 596.3279995 764.2708667 95.35814543 368.4554856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.409377 0 724.7081949 0 691.4546494 0 14.91235265 3.459638463e-10 2.197725695e-08 704.1910141 1221.975286 1849.955929 6.374572883 0 927.855233 1495.182601 3223.779086 1599.025379 873.7199831 7776.971038 1.438950201e-10 1576.542661 2538.053794 3236.77963 13534.96346 0.0001503504621 0.0006535556267 10260.50288 2125.82617 8218.555625 2513.110892 5033.036894 8675.077313 2489.01708 0 4223.181039 4674.173215 3139.782667 0 12181.69228 0 0 1290.957035 23032.22738 0 8793.990806 4.279396698e-08 7597.392195 4286.292189 313.7390363 2912.018526 2356.811637 1879.996856 7.548270769e-27 3410.930562 4751.388074 2805.463791 0 3372.221036 1.155986154e-17 0 1451.149425 1137.178117 2.481598675e-35 3.358243344e-15 0.007770583732 1262.921373 406.302329 2.47030995e-05 207.4144082 779.2643749 182.1253844 0.1775736252 304.0361688 0.0010425826 133.6690944 0 8.574716638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.736218 0 0 0 718.3501049 0 1872.661413 0 9.086142281e-09 368.1286303 3.533009392 1165.226812 936.212596 0.003868566669 1421.24067 2027.284287 0.4155074318 1092.883885 1943.537836 1.720521876e-10 1431.038164 6251.685643 0.08172759479 867.970116 3.661876937e-08 3.295054677e-14 4384.381008 1937.557038 6084.79504 6079.252509 6229.775376 7352.598734 4972.332777 2499.519326 3108.466538 8545.139778 766.412399 4384.923946 1943.114875 2789.195721 5067.962413 6.290675354e-16 5442.585322 0.1599300273 2.382385983e-09 6.480387324e-15 9866.067208 6347.69522 3292.897893 5548.057703 0 4006.281002 0.002122620605 2.604284314e-21 4358.350429 1.18486803e-25 9732.007007 5024.750726 0 1305.520087 0.0001046150322 0 227.5635004 3.358532719 0 0.02524882513 7.706049665e-25 0.07189349375 5.167378815e-20 1508.0821 592.3125841 101.1376382 0.0001000258174 486.0075064 488.8600171 9.624410328e-16 300.8105236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.468119346e-13 0 0 0 487.848833 146.7368945 9.170948302e-05 0 1.610936268e-35 0.001797431568 1.577961781e-15 1271.039301 2.752331992e-36 0 906.7103537 2952.402822 6661.092892 2163.466245 7.224546731e-14 1.377863343e-37 2875.137259 2337.711343 1096.146382 2328.650888 4704.317733 2226.31583 6071.894263 5737.22052 4455.881294 5.581840607e-34 8.223608822e-41 3217.534609 5035.634494 2924.139005 3428.617416 0 2893.908829 2209.173679 5609.436354 0.1243713772 10533.66656 8565.033987 6.785222209e-18 4333.536935 4349.008884 1106.017134 4673.2352 3195.602648 6873.862331 8845.069384 0 1815.116494 0 113.6972235 10268.10326 5693.421886 0 2901.191444 4340.765885 8.979234402e-10 4.256686025e-14 7.168603404e-08 0.113584546 0.09915253422 2073.365703 710.7935158 6.398691129e-16 1229.429793 0 1.040642956e-23 982.1139509 10.96542295 549.6307171 0 128.9383097 2.461653884e-34 224.724739 97.89356765 0 0 0.000450024698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.824236581e-25 0 2.328049458 534.3977452 81.22472574 178.6312741 663.9443697 191.4837671 0 918.6523042 3002.222559 0 16.35375021 1797.934261 8.794314949e-06 4359.528252 1418.758826 966.9242763 3247.30702 2748.802675 1.817502465e-22 3511.981709 8461.629974 0.0006221195021 900.3291828 2838.379043 2.226313229e-24 4156.489886 8371.024488 11060.57336 3682.97513 6.736681329e-33 6427.673243 3385.137188 3543.482751 0.0001662889777 1.695132873e-06 3.081573124 2338.760771 10464.68877 7363.365673 9151.900599 6000.69492 9.656849358e-17 3929.967463 0 9.108197641e-18 7000.463916 2100.695101 2524.766037 8019.295744 0 3.000818405e-08 2045.555002 1658.592823 1855.104524 2591.498714 8.97554589 2851.417999 2.392341851e-07 2.7560177e-09 3.066763106e-25 1.057129795e-09 548.7626991 622.7267626 101.0851199 81.67928523 1701.363065 1.160251189e-15 0 337.9731157 760.8845188 824.2466349 28.99388006 1.425368814e-27 1.618918949e-16 366.8635912 2.555564414e-05 0 31.16136581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.4630848 4.031074952 334.3003697 7.635932377e-20 154.3109618 900.0773012 3.097309224e-13 945.4117782 323.4279649 1165.525873 33.56004811 1483.646367 1121.657975 0 2532.665187 311.8114888 1137.22895 28.14947793 3427.298933 3477.785856 3504.414946 1898.392688 5154.510169 8351.89514 1942.860702 2762.434138 6326.524462 3.981729558e-05 15.10900776 31.81642932 0 2383.041176 2257.689147 10.45860598 2543.282656 2.937298043e-09 4665.958607 3330.204914 1.963033895e-10 0 3083.596725 4245.893177 35.51129302 5685.694539 2834.317985 1.929484058e-10 2413.269409 8.166591588e-34 0.06667532924 3120.693281 0 4327.662725 0 1.068750524e-09 0.07797453597 1680.768004 5.994287845e-07 2448.491431 944.9239758 2.22998104e-11 732.8178951 0.01025063053 55.00012475 1075.099995 200.4470477 4.04081478e-10 1196.412126 0.001474657718 1280.975256 1.708479999e-29 0 0 155.0584114 309.1948783 135.0854773 440.6732841 86.3705886 159.2537692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.564137634e-10 753.2609044 194.2049548 0 307.4155852 2.831675645e-27 0 1.457489773e-08 4.992059579e-19 650.3936098 1.894752999e-25 886.7129056 7.776411799e-07 2707.253896 841.6168253 4162.293196 0.0295337119 8.830595722e-11 448.2614278 6.680790712e-21 1989.718269 2625.50964 452.2639497 6696.139557 1973.106548 2.728993566e-25 2527.904443 0.04735778529 3.7426086e-21 431.5752945 0 6129.044347 473.0896955 0.001817961868 3511.369643 3803.441774 4726.842228 0.001198438415 121.2117961 2829.929269 271.1590754 2417.062965 6637.121299 4.426024969e-24 8269.978981 2324.281778 7.420544707e-05 1020.89013 6177.461338 3212.403858 2252.002595 1721.266911 1569.643459 2697.506711 2.854200347e-07 2516.383175 540.8271483 5.109644317e-17 2.260689337e-09 4.901662998e-37 7.181201243 62.24079717 3233.919933 2.658092761 0.06569901468 7.70700113e-16 777.6067599 259.0279938 1.982286754e-08 0 9.478404622e-40 5.21919672e-33 373.1233019 323.762935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
