# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169816838828
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-18
# Param: gx=0.002
# Param: gy=-0.018
# Date: Wed Sep 23 15:23:40 2026 (1790169820)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.148408; dX=5.62948; Y0=-1.84751; dY=11.7435;
# signal: Min=0; Max=81229.6; Mean=713.773;
# values: 4.67778e+07 515436 16594
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009275429154 170.4838269 44.86266758 291.9607568 0 1021.667508 0 4.626349501e-12 0.004638180085 1732.373635 2956.923763 532.919951 0 952.295161 2134.721416 0 4.468564914e-07 4568.905384 1.141115769e-08 1706.625178 5877.782838 2.532141141e-05 3241.633768 3.701126911e-14 8439.499534 3798.171404 1839.276374 2441.17692 3491.364954 3070.794229 182.6126553 5460.479853 2859.562024 4963.862537 6.248017942e-15 0.9098379807 0 0.04867513389 9380.126264 1.068730073e-16 14625.23695 4.721965025e-17 3.103799719e-05 4449.007304 2.597703359e-20 6990.703055 7.892646254e-09 0.001527817585 3883.351357 4.119157129e-13 0 6494.520896 1.435951583e-09 5061.450816 1493.847142 3174.770423 4073.150923 4274.17062 2352.516971 1967.928726 4.564194806e-07 3223.163575 0 1164.338529 2.319245202e-10 0 334.4942462 704.3819753 15.52543662 12.09601268 1229.147532 0.05192957438 0.03834203558 6.776776474e-16 0 0 0 3.520816955e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.007543305e-06 0 51.84161685 1.373510039e-12 7.671303381e-16 0 0 1.888373226e-11 516.2210456 733.0801269 4.754906804e-18 1328.037734 2132.599786 844.1552585 0 1887.192197 2287.651108 1920.11587 0.0440048441 2295.522973 6.19608912e-09 6.112960192e-09 1602.529932 0 298.0423055 6646.43537 1654.470444 6777.726087 9898.099211 9863.572356 7.999567583e-18 5256.534485 2389.550921 1384.337044 3621.444281 6429.364149 1847.591949 8169.48528 8.354779375e-08 4105.958334 10.94378019 2227.651264 0.00682504416 14839.40855 5846.973881 4561.221781 4849.366062 8648.831211 6188.479679 175.8780742 2147.577105 3319.452808 3305.185685 5057.786626 2.579001138e-09 3.085644093e-18 2936.815446 1.252395725e-26 1782.536817 4394.866013 447.3647439 1687.906905 4022.446721 2963.099462 18.22019349 2900.600128 190.2524437 960.4123123 1245.063632 1.095191283e-10 1301.283303 686.8214545 910.1921989 658.2561809 4.904054638 2.255156988e-08 171.1056469 53.84331345 0.0004343405455 3.037597575e-08 0 3.944094366e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.61359158 0 0 394.5267159 6.910416153e-08 476.7290006 1497.050034 981.8883473 717.897998 1.470739568 749.5399903 0.1805288419 491.8337666 643.6638417 0 2412.20403 1715.888935 396.1662414 7593.094355 0 5.010721023 0 596.3090578 8853.10789 1018.632937 13044.76523 7.641437099e-07 3391.25901 3101.126221 73.50676014 7237.584066 8522.570632 8737.690743 0.003346188314 8919.560985 0.3168593672 0.02445410159 6.072344642e-21 1.989274093e-13 4167.747855 12.94970068 4833.599782 14.69309479 12689.32096 4617.570774 9858.318671 14233.52637 4972.584401 6741.817597 6419.397558 13036.98978 8566.137803 5678.143635 1395.665997 2669.097045 91.80531905 1881.917784 5129.720484 4437.53256 1.306801512e-07 1850.932158 2089.760949 9.551608137e-14 3684.632408 677.6135592 0 1225.07688 1737.991225 892.2693087 1027.754693 1.544203562e-13 666.1189373 516.8894141 0 0 1.385391334e-16 0 354.5696931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006005484092 4.468438757 449.4049503 861.962608 2.412578322e-05 469.3518976 0 1549.378884 0 2226.071703 557.0025026 0.03557973188 0 2524.925229 1222.64611 1927.870083 2019.606585 6173.121315 2451.386318 2793.738395 7077.163345 1795.490188 1771.976816 4757.767598 3988.41 8597.795588 13683.62402 10461.47102 6308.037702 8661.545129 10768.13543 2905.327232 9539.944988 3538.834499 11021.77746 2328.48025 0 7674.474033 3604.801654 0.002514605523 8023.89835 0 3143.683063 2460.890393 3894.968318 3.740538986e-10 9073.422909 6036.890665 1.618984656e-07 0 4016.505547 7278.63649 6118.839925 86.33281077 5957.153541 1503.599828 6083.336678 2706.214305 0 2.874151094 2780.821575 927.8467245 526.7435208 4146.284308 2650.777765 1124.666774 1659.379093 244.9505156 6.153139858 1073.920718 163.483727 742.6713053 648.2889499 21.33378531 1.995290126 0 0 41.79201172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.209732194e-30 2.568319277e-12 38.00438169 0 273.164581 4.576455822e-10 1753.934305 253.8221407 358.7076913 0 2817.221278 0 510.4580575 0 7.150631929e-09 2503.998641 975.622667 4166.508445 4900.319006 3659.940627 1900.821373 4432.569147 606.059939 1888.409276 2630.317292 1271.45712 8378.253807 2948.041788 6284.115986 8064.978303 10268.93395 4266.827518 6064.58419 3525.367553 5393.099876 10032.65035 2094.084704 0.0105217651 2671.969723 9107.806443 15215.68119 13482.65875 3247.4249 3952.525846 6068.038004 2120.872651 0.1191971125 5971.257537 11179.00803 0 2855.16806 158.1708763 2626.832427 0 13084.77154 0 3954.305346 9031.1239 0 4618.796129 2442.231623 0 4.129744576e-09 0.05235807569 997.9268334 2266.400783 1165.503088 1271.920957 158.0701723 2286.089526 935.3892547 411.8691684 1.103785496e-10 0 500.7622189 29.57090098 415.3061703 0 0 130.8574121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.01588281 225.3758893 128.5913696 617.5130056 104.4176416 687.8548403 1149.809301 604.1879753 0.2577750573 0 4727.297107 773.8423662 0.007876804892 1905.766823 2598.36138 4931.426688 3718.859607 4241.304233 2861.942383 6401.236137 0 10735.67385 11048.81583 8465.843672 8458.39269 4826.939328 11154.36506 7624.280504 5844.006553 2740.120934 15668.59624 4405.812478 6449.303955 13106.12155 5390.175957 6770.472603 6626.940667 6868.457601 14240.93177 9273.142629 2609.433163 18117.947 11415.9594 4263.708629 6017.148506 2603.19433 3808.579093 0 3379.702526 11286.5802 2491.004318 3287.193895 10546.03682 2340.742316 2466.85767 0.003136019148 5943.719903 2869.213486 2.225920151 1881.54857 2273.243822 0 5066.192281 0 1.480065104e-12 1647.878809 2123.759293 1994.527721 645.4248711 1489.627082 300.238057 287.1984236 543.7690996 24.34657681 139.2625092 0 146.7406219 1.074324759e-11 0.001837396404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.67327081 0 263.225356 816.111497 731.4941684 0 0 306.9247134 2496.609546 3998.148398 1435.299392 0.0002403866014 1923.828537 1332.324365 991.7913587 5472.816345 0 0 0.1101443035 3380.733415 5914.031686 1436.137104 0 163.938547 10412.50383 2967.561431 3000.415097 265.3564585 2557.357647 8584.647042 2.261413306e-08 12140.51781 2079.221519 10458.71866 1229.633928 8544.734859 0 12620.52943 20.7302927 8289.222207 15007.9197 15490.57527 8755.949841 11248.96964 17144.95014 2937.046263 2145.905985 13017.07413 2338.319356 13333.44828 10835.1122 4014.920209 6835.7188 5208.484928 8254.64832 13105.28571 4998.847936 6770.34163 9267.888423 6.11505677e-09 1648.04286 3056.825331 879.8241534 3939.494372 4123.864669 6844.116927 2164.365187 557.7950985 1459.983254 970.2307009 1603.11716 330.5937977 1359.122157 341.0101129 0 234.550965 0 38.25190846 0 0 45.98243969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.307677 745.5342828 762.3408859 924.6218272 0 2117.860739 452.4984005 0 1542.701788 3115.819816 676.9710776 1360.367341 6825.309473 2120.129269 6701.92003 1963.350502 7673.281479 6458.736989 5010.398429 4550.892968 2500.413705 5579.595788 3265.765742 3004.949932 9119.875641 12568.27211 10615.02778 1165.010952 0 3019.282059 3117.30385 6257.753233 22387.43663 3943.453641 14231.19003 10189.72083 0 8702.675098 5528.850129 6721.640824 2770.401419 21464.28706 13627.916 5002.219506 24071.6047 10730.2783 12009.17766 12632.05427 8185.701463 8484.282042 3685.793741 6157.130739 3691.432751 1.607503917e-06 9465.415359 4.720881379e-07 298.8127992 10571.28417 4397.476116 4546.220641 599.1673532 5074.65896 2457.302668 3264.678539 3974.928322 3173.609652 1466.363008 1585.457039 1205.542416 1525.411042 2221.109049 742.1573507 1297.352493 313.5160399 0 304.3336622 0 126.3875224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.521867548 51.84324791 0 303.1040217 7.18146569 26.59191763 425.7412157 1700.036148 824.3075889 3201.447794 600.9725055 1174.193378 2479.806916 2214.249546 4088.223931 0 132.9232434 3064.406666 6079.412822 12885.9248 6019.313861 4429.25993 5985.700756 4571.124883 7194.764457 3518.511515 513.2350834 10860.01578 11595.82229 3324.570445 7257.671868 5340.434012 2673.958687 9763.170299 8972.98029 26816.7474 8488.046297 4324.008384 7295.223469 10300.21705 10041.25318 0.02037320408 7829.609737 9427.405292 6472.024119 12701.78358 17198.26894 9183.442758 3150.437644 8414.594909 12579.14133 10346.67432 5437.682667 3853.065437 2785.322577 989.4135631 3158.580264 9310.420038 8442.725067 11296.94585 1.191670776e-06 10390.13582 4404.5758 11075.63719 0 2073.98243 2185.685705 1982.075751 0 2837.276029 5719.03658 55.95069968 1972.231193 2513.465277 1041.403962 4.510583116e-10 1383.952458 118.1835735 160.0106674 0.006293718919 0.3809565721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.17189666 0 0 0 874.0355445 160.6633486 215.0457941 428.3190323 846.5192099 3430.458961 3245.389568 475.3561719 1064.270331 0 3823.40854 1913.748338 2596.15531 2381.22829 7211.703866 5034.087054 1502.355431 5865.967211 12409.92158 6424.289964 12344.30255 4022.713956 16226.1066 12721.83492 12115.48819 16605.1385 18451.94423 12964.33823 8184.188026 7052.247024 24270.56545 8426.343611 17061.17574 21839.53159 5114.06841 23712.44924 12792.87588 18336.25047 14394.4927 31848.58675 25321.42587 9051.801643 20131.20943 950.3518574 10977.81626 1817.639284 4497.992059 0 18554.03017 7569.271806 15791.27673 6584.950538 14267.46263 7280.936889 13323.35269 3974.201177 3551.768143 5160.070779 8153.553873 2645.497512 4510.244066 4199.120468 2339.055357 1684.4769 4523.432689 2.325325973 2196.253161 1361.098017 1311.082424 1465.247834 3743.844134 1161.215658 595.1496036 0 244.7882764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.8759071 0 399.05905 968.2670969 0 196.8574154 321.9012538 2083.212844 0 2094.263471 1985.241221 3834.822403 2124.495256 494.2096937 6171.606623 12408.96987 2062.116599 3497.03541 0 2290.048994 16163.20554 17922.44827 9551.657655 7467.715017 9683.554764 12860.69493 5413.717792 3191.555603 9409.151017 8963.884713 11156.26961 16144.62929 23597.52774 4590.612237 38144.9172 31997.59389 14843.92534 18346.71729 18204.06964 16512.98284 19807.6219 29546.6327 5186.480952 15042.63488 20335.05347 12246.2559 3734.365368 13253.29035 9413.364184 10750.0588 16977.60107 7315.925208 10068.04545 6098.33617 4716.32502 14275.93412 15127.58835 0 0 3129.763129 5713.300548 3511.053606 9381.38203 5912.915035 3465.717784 4188.994989 1900.636209 3266.069162 2002.759032 3563.929241 1362.478537 2340.752348 49.17703215 1232.574435 520.5708621 259.6762638 0 307.7953797 0 115.3707287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.7848002 387.3285115 437.1683159 1773.237028 205.2123591 1707.506638 1061.80954 1476.697381 1884.17151 5124.752314 896.3078527 307.2802342 2715.494368 2812.319646 2864.708545 6452.044382 3126.264846 7156.109591 5273.72507 16032.78318 14913.5382 7458.5768 20339.82729 15213.60432 25094.30652 20935.26873 13976.91505 18235.62167 5014.499537 15895.28807 25161.52172 16540.60169 3831.322925 38876.36868 6180.651244 1513.211804 30268.68282 35867.07359 13665.66275 8335.503819 15466.88809 4026.101246 21070.0742 14775.99706 28279.44698 12961.16616 16720.80622 10879.68609 12165.19691 16837.48376 16150.1363 18280.13853 11707.44267 6730.535347 18369.13273 4825.869676 13645.22336 10296.73414 7173.592379 8886.978139 2911.999021 7759.298363 1600.959552 2994.061007 3605.321097 3069.607732 6553.782236 6709.531843 3000.730217 813.7389748 1479.29794 1065.48917 2963.579091 237.9120515 2320.19612 0 20.64269853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.65440664 0 0 427.3126208 0 1739.7891 1440.388517 2856.967486 2716.500481 5045.384113 1105.02749 5352.905867 7432.969757 1564.049035 12195.94661 7204.313795 3579.986378 1577.082113 4456.80334 14679.79818 6518.084126 0 9525.046275 11271.05405 14961.6436 8818.538023 0 13678.69065 9481.095184 11395.68327 38722.24504 39788.80516 22766.48033 8820.075055 22550.42848 5040.110108 1552.16161 2904.165213 6676.425355 27347.19798 27377.70578 11194.16093 30220.50825 13296.96574 43554.57899 16957.48386 32600.63718 0 18505.33415 28360.33478 17455.01864 18349.92047 9762.758294 3319.122992 6944.665255 9507.700338 8390.178526 12867.0108 10610.62186 8840.856555 7513.766131 2998.894104 8285.542468 10179.2121 5820.406496 931.9328945 10293.08857 5288.42443 4307.071129 5362.554856 2372.409297 2223.104664 1361.098176 1032.812167 419.6947355 2331.202143 906.0159069 0 317.9287313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.971082 253.3957633 557.3172459 412.3512364 201.8230283 2486.816544 3435.348631 1404.244932 231.815503 3837.052661 1457.57384 5677.083135 5303.973123 11323.7986 4497.721486 6384.261987 6489.739102 7321.360681 3934.196161 14375.60436 14640.3544 14956.41352 20873.85253 11038.6406 32059.2285 29706.0815 0 28609.35328 11038.79171 10943.19252 26569.21799 19592.96591 15243.44643 18585.16203 0 11221.41933 15918.89548 6650.744236 20762.49536 46554.49725 13712.09873 0 26764.63343 11513.89034 18371.85805 27628.2153 27548.92006 43041.213 29675.4908 18804.66745 10350.07424 31699.48641 11960.03493 31469.97949 9431.001114 15286.2025 4209.70618 16660.78095 10771.55512 9783.791699 6005.339542 6080.250718 13402.69704 9692.991082 2124.385444 0.0008130702783 1539.34288 0 7923.791821 4963.569817 966.5713576 1689.710079 1030.323483 54.74265588 689.3881565 212.2497804 348.3706542 793.6672543 160.1881011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.51038586 105.926279 0 143.5729436 1101.184169 608.2387294 1861.803982 731.9545501 623.169539 678.2779704 2440.790659 37.26261955 3675.379139 6704.787251 3658.65098 8552.246605 2966.364764 8704.671031 16361.97134 0 19341.34396 27614.9616 7857.667887 11432.60907 15866.78911 25260.02692 9178.331798 25678.91519 14354.37753 9739.856488 30207.76843 22959.43809 27263.71416 35388.57611 3949.561218 31899.57287 34512.96825 17093.16684 22446.45368 0 12234.16668 26174.94187 37409.94199 13297.91721 55217.67215 14028.7187 34164.99429 5923.350469 9508.079817 23070.09805 4239.174188 9992.556341 3318.991261 8891.630518 23213.26394 6007.495643 13666.53533 9402.194808 26120.7018 8996.564408 2981.244057 13656.15673 14161.25585 4286.726182 19141.34083 6358.638434 2816.490132 3081.187862 5663.586624 759.6792239 4546.082468 4539.077503 121.3650039 29.27740253 1091.56502 574.8748671 0 649.4306845 0 545.4407391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838.7017826 420.7488902 212.8156131 2262.012783 543.9606493 3023.469983 809.0961262 0 2746.328574 8657.012067 2688.110087 6361.402063 10499.48841 8121.888972 15587.85144 11579.79356 7799.43606 19988.84433 5816.951225 11545.44214 14188.70846 13439.73417 3474.351348 16584.12059 19378.47829 21370.17723 5502.986727 26504.83281 55578.12149 41013.50619 39218.65921 17410.27451 13618.96742 23071.84837 32888.85642 9514.75187 7629.398115 37330.94822 42477.78287 8433.691839 5816.683318 19521.08141 31114.25969 43780.6775 26604.7993 12088.56999 6478.227569 39556.2811 12042.84562 7397.806158 13322.2676 15174.4356 8746.378758 3170.184383 3905.047551 8484.627794 6137.400797 3196.964701 12629.03751 13595.54997 6067.753953 5264.651954 2927.870654 7996.032933 0 0 2209.233596 2166.683063 5935.274859 2673.864345 727.5542265 815.5629768 0 738.5018358 772.6396993 200.6742597 0 11.22752546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
