# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916030587
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-02
# Param: gx=0.008
# Param: gy=-0.002
# Date: Wed Sep 23 15:25:20 2026 (1790169920)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.668985; dX=5.39854; Y0=-0.0130027; dY=11.6656;
# signal: Min=0; Max=116580; Mean=1504.58;
# values: 9.86044e+07 762056 32598
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.9976924 0 1921.806694 1091.323916 0 3682.776092 3975.351029 3119.149304 6260.998188 2961.157167 6939.462456 7274.472336 2249.566332 10130.44194 16171.79816 10920.88659 13010.72024 11178.32991 29164.1562 11151.21175 21980.74155 30453.17953 9169.429951 28400.96045 20211.6043 44380.01925 5557.485568 27589.09136 62968.22547 25532.8096 54503.78662 29363.28402 38415.19798 45969.04135 39297.51126 50759.7407 73742.55074 44503.72231 37169.61636 28757.09416 45870.99755 28305.4517 54904.50278 52177.15038 55476.75336 32828.0751 25273.2615 60117.60864 37058.56003 27284.43663 36326.65712 12624.49428 33689.30795 54782.9753 18595.891 29689.57041 10173.04991 10805.45334 20488.56687 11358.28602 8251.142097 7396.636629 8677.217953 21884.0684 11555.49408 6029.641733 7798.017831 4463.799564 1905.214201 3900.509791 3326.959229 1472.621928 2924.312312 677.4852327 0 1099.035649 1835.495426 822.4790138 153.5941979 38.18574804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1816.973303 301.2124929 3120.632521 1075.253746 1734.151425 7205.144985 6007.788184 2523.14804 5198.094865 13486.76972 6337.60669 3462.879676 10496.0717 6243.180791 27419.49698 15617.73661 23500.32641 7472.807658 24845.90666 51684.31392 15240.61911 31757.33908 43793.08261 38788.95149 33965.03522 27669.34506 47480.60883 57061.06045 30227.61989 55513.72939 43431.30694 30678.4629 34004.30514 41688.03701 116580.3554 60807.69556 35968.14153 65114.77322 27241.28455 27363.01977 9163.102935 51386.39656 25557.02135 22620.77112 6260.176451 29361.14749 27614.40445 29529.09875 20257.78088 25664.53075 29957.08985 11302.43394 31095.22234 26530.35554 9622.496798 15365.8017 15342.97893 24301.06076 2734.589598 5099.482211 11478.49781 2306.541049 1038.745058 6809.045653 5446.670525 2758.568361 5778.085553 1197.76389 3130.480662 1041.704857 3008.384395 1046.757641 2124.805978 1889.137176 1151.308806 471.3454344 283.5940895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916.022583 819.068269 1404.888945 1433.791036 2218.479596 5013.416334 4315.22744 9661.8431 0 26069.71098 8236.249807 2838.307362 6168.779585 8929.004471 14247.38633 27471.59721 28305.4414 19616.15623 14098.12939 32200.44305 23592.20367 10874.40746 60225.82231 34552.36617 9890.691144 41824.0401 41335.26814 19985.94811 50626.94072 31005.45865 76508.02731 34361.07083 17171.37244 41714.20409 17242.00855 17761.98356 37561.06474 45403.07134 82143.93687 28576.27733 44080.58777 44779.65314 53861.63112 34410.53886 33756.1733 33740.15867 34605.53699 45787.46616 19885.58714 28498.54121 45068.24215 32822.51351 11730.94232 28323.87724 18801.95544 19714.80984 22980.08066 18037.61296 10318.92429 13355.12502 12424.39001 14237.80296 5306.329403 3311.127208 5587.839327 6460.091276 3721.116604 6923.480041 0 4242.395923 2737.013435 4035.437779 2866.650247 2802.780963 1741.787362 1091.370646 565.2361788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.8656351 841.1651991 926.3092733 1941.731858 2680.682132 2240.450761 6752.772476 3896.123407 9489.178518 10661.6837 4614.947976 28208.5613 5834.52887 3301.007027 23840.07112 7792.145375 7454.653623 39390.07457 15268.6793 17775.67177 23311.60082 32763.33132 22983.52558 41952.81162 11457.56466 23643.10377 24978.81312 82718.90149 61873.35029 66977.4998 22151.76378 28997.50903 50921.20611 50807.21068 33307.57358 41938.49737 52474.22962 27221.86647 35440.81646 27641.80894 17954.33982 28035.0336 45602.51344 36103.78824 17763.21305 33725.75448 31458.42812 55968.77815 51168.83173 83496.72974 26377.26868 39200.40091 26730.61731 41213.91614 6946.143671 3634.622955 5899.430712 14983.46814 6304.056487 18533.55648 20336.6703 9548.30694 11377.70663 5939.451233 3681.400899 9797.196178 1361.341117 1869.880498 7785.138601 2533.722467 3637.639632 4888.811784 793.3697975 1970.776539 0 1528.48593 576.6642371 0 137.7663212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1598.918149 3515.160933 3844.40679 3229.28013 5817.700472 2080.916332 8235.898304 4163.156017 7465.928283 2695.536225 20464.71308 15375.2655 10113.60948 7216.601196 31075.26428 29853.75175 20819.76385 26613.72893 11732.23388 22122.81071 41079.68413 27448.56954 22537.00004 29946.39948 30544.2208 32615.3192 31422.53028 41548.4954 37757.22414 22913.30647 38201.66075 57115.63272 31966.49212 35046.20722 37536.87023 36756.44403 44689.76932 75936.1461 46943.71204 36366.99042 65047.78732 46380.52175 32564.92686 82324.90376 67997.01671 49905.56856 32189.18652 38068.51969 60522.42691 61841.92991 33629.7494 27045.13059 24834.26788 23638.31324 27890.27377 12966.77509 16314.04558 17211.03235 20031.87366 23349.09002 2752.921055 10464.3177 7878.139748 1628.355445 4281.34948 7409.812521 5578.103455 5718.508955 2817.082576 2303.673416 3862.60848 1470.51865 1449.41738 2831.42811 0 571.0059463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.2508913 1845.966184 864.5802508 0 0 0 8489.725978 4489.624256 11336.51862 15689.1804 7105.642311 18319.34053 5501.640759 28654.02932 25656.79009 6850.627528 26775.719 33543.23578 20525.66529 13752.54716 32673.57077 54760.46023 40472.67327 18348.90832 30415.53928 67237.92668 47514.28402 53682.86427 29295.92907 22851.54881 75290.38248 42153.79202 49195.41961 66930.30111 69593.98132 26808.28435 82454.1318 56505.77973 8545.811008 18253.08363 27420.47692 36472.91632 52507.30821 68072.92321 52269.17075 37990.23565 46541.44839 43598.02253 27994.02991 18830.63258 13399.45118 25810.22257 6326.716504 5020.020203 11880.58334 0 23984.49643 14883.1656 13705.36402 8231.603473 17258.52995 6920.287032 6213.229312 12696.11901 3718.531948 4121.054059 10457.36389 4141.7281 3351.794688 1742.990443 2975.39145 3880.840429 2249.082578 376.4279255 621.9443724 2311.664515 10.94371806 229.6954126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.2253806 0 0 2980.357497 2150.938483 3383.766582 1810.209187 11747.18155 7128.539928 2894.933357 6832.351468 16914.79952 10778.25039 27530.44614 15264.94284 19579.80307 21966.59255 20268.92083 19522.96494 31501.97603 45603.033 47469.96627 34204.82553 22569.49577 34511.64726 31915.2466 37152.79392 43105.7559 62117.09668 68018.84351 37794.69564 21830.62702 68895.2015 40334.39831 16289.84521 70452.31756 18115.95417 17670.70444 19230.63868 8682.558198 9580.784788 36718.51497 28085.93968 72173.34837 74432.24589 31067.89139 31186.61695 43123.98798 55811.0926 34880.62028 54989.514 42339.82907 12628.45253 50353.60887 5997.54602 11979.86291 5522.444261 9822.215249 5733.994602 15520.56678 7361.704392 6534.405802 6489.412057 10723.79597 1669.936409 5301.101814 6815.60741 6094.957786 5160.619649 7048.123793 4248.416217 3263.357993 0 906.3517862 1209.398274 829.1157542 0 522.3271559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1474.974425 1594.979905 0 1363.220301 0 12811.27718 5107.331267 3978.944776 7161.927072 17361.25696 13706.04554 16024.92444 13047.87635 24736.1642 28167.78551 15842.51758 29611.13181 13805.7447 22260.64461 19402.78788 25701.35107 31822.37762 27702.11459 47472.7651 63507.16475 48667.74901 38604.94182 28960.78893 23505.45218 36403.16071 46229.89114 25433.30329 53294.73477 43066.2816 52948.9137 54315.43452 9409.607272 45740.72422 26705.96123 18558.01658 55803.79772 33803.92416 59511.24514 58679.49937 40465.27772 0 52306.25922 51210.5888 39915.02591 21947.24406 19303.76316 36944.17626 24621.91224 10353.60943 18904.46234 19330.88186 5320.835825 7965.015837 10345.10511 9907.957663 6819.856276 6616.286598 5498.890904 3730.282583 9305.119866 6758.24832 6530.9366 2379.823624 5074.017723 2533.45702 1129.446763 4018.623004 1640.165119 1225.436036 180.3710854 0 71.22422253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065.188819 1368.700838 0 2179.921662 5226.929637 4839.442601 3695.683681 7922.264217 3694.246054 10760.89452 5430.211389 4521.652041 9275.061315 14242.28903 11500.2982 20693.68282 23153.63655 20314.85709 6005.105267 17185.23549 27448.6528 5267.179966 24213.7984 37902.3755 39411.66313 41371.67465 19253.44384 38252.2537 36254.3194 65445.04665 71424.91849 30610.08354 68650.91047 17337.77669 40896.05527 50158.7695 26989.93185 95618.40334 37397.1837 46153.85011 36868.71413 36761.93597 45710.6347 44320.08738 42942.28522 39124.04286 59224.08251 32037.91206 30160.73077 49475.6466 15042.03583 6819.975277 11949.06412 20136.73443 37983.95425 5819.160849 21632.60011 36249.92616 3184.248664 10860.16557 17621.25941 4844.759962 4821.833014 9294.980627 13645.70173 5506.588048 6217.175925 10345.84424 3452.496969 6433.55231 770.1914415 1813.909658 4053.443208 1333.277128 3254.705815 916.8195719 906.4979261 564.8616328 531.4553772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013.635225 3803.928556 753.0455127 3454.991177 2185.4002 1553.201582 6045.429131 5146.887935 6723.25674 6601.769805 10339.02911 13987.65787 8600.020545 12672.78486 8052.241122 30139.70263 11427.19686 26325.31817 14393.69886 10639.15109 13638.61209 24459.16525 26875.82608 55222.80736 32554.39848 17483.21884 36480.94107 24143.62915 48792.70609 30655.36604 63609.59354 47250.11609 38347.58687 34472.74834 50135.22771 60549.94338 54961.04301 54122.94781 65214.18357 26635.72194 56624.80504 19203.51703 37293.45716 24553.8977 91702.45009 53947.92061 61631.3452 44291.04951 32937.90204 54008.55488 37600.84768 20312.39437 14072.19263 19456.3537 5109.678542 27554.77336 12113.51662 15221.63821 5316.19379 9387.449065 12554.13651 0 14756.52276 7144.346215 7881.538041 11085.8764 9555.580668 3938.305813 5322.928165 4028.115621 2801.918565 3289.866981 3301.548035 3115.28381 1474.425226 1889.039948 535.8100987 392.4248296 261.2269517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.5908212 0 0 2958.453793 3501.189385 5868.626125 3989.444875 1454.45256 5687.125354 7968.218296 2085.071604 2387.312923 13392.25144 10759.79556 12800.16163 25286.23951 15720.92569 42700.04917 11552.32158 25451.64681 13182.20079 20976.46239 25255.79704 22357.85979 32975.32042 10268.03558 20977.92982 29475.21715 14255.56748 24228.83342 33628.00793 24186.72556 46765.25343 43041.77573 71855.43752 63444.5501 62985.32945 46108.10824 27143.71121 73738.51937 27411.18743 46369.30442 28133.5611 66925.14028 22788.72441 55241.99153 53957.69096 28655.12166 47308.46336 23008.43475 28485.49333 32536.53337 18417.849 20168.61666 6313.204075 20280.60382 17348.96806 30431.83065 23172.32121 19811.14541 14094.49399 6067.049365 12950.73067 17921.48472 5407.798216 3037.723299 5363.8695 0 1838.15514 3806.378897 5484.655368 1876.683421 2098.118253 1409.408525 2211.250303 684.548414 257.7643275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.2373463 1276.835245 706.7304495 727.5311839 2383.892892 0 1286.850275 1210.668628 3684.177868 6905.595567 14661.13769 13058.22447 6301.764471 9237.329384 13463.2389 22100.49222 15874.82903 6612.062789 29044.78817 18408.66794 17637.64031 14646.72955 8886.859575 36040.32697 41516.00498 36199.02516 34795.83582 39245.66681 43528.48086 16623.91714 70425.78906 8005.909622 54278.50139 40671.04605 57508.09625 53953.81626 43983.27935 38696.93223 36974.56548 74997.04214 37729.06211 53748.88639 53225.54367 33568.62931 24813.97838 16972.44027 61503.75173 6259.168425 44606.92762 14996.93262 27895.06298 12247.02317 5372.139953 12079.01174 19051.77848 30215.37203 21113.28043 25650.06066 14854.11436 14301.59443 0 7452.161396 11966.02994 8439.262596 0 7490.433623 1778.147484 4389.522256 6062.176352 3515.877177 3817.357595 366.1080008 2485.486818 4642.207328 1986.150222 270.878454 1093.183336 180.2479762 225.8551397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696.925621 2236.906527 0 0 3549.913763 5057.542146 8582.706244 7892.288792 7648.700541 2237.000944 14456.17077 9952.702906 8065.94383 7906.31531 23434.05356 31283.59613 24925.91086 19307.69117 41494.57758 17026.38437 41102.32657 21564.5255 28957.59268 16589.41672 39388.39427 37218.20765 33384.24506 56305.7624 0 44396.33064 33570.4877 57574.60818 26390.88215 49301.11514 33364.0998 68608.72146 53569.81949 36177.95296 65878.92364 25985.48468 36487.41993 44287.3841 45855.62858 42074.9064 44865.63389 34539.99657 15329.96333 28359.50549 20363.98099 26633.68392 26170.1365 37900.18202 25701.77894 30710.55796 8774.436108 20508.97101 11541.46167 8869.991541 12149.56397 9611.546005 20533.26976 11013.36842 1549.84318 6102.127122 3855.282647 7162.00788 7193.623154 4007.725059 6474.800253 3361.629166 1680.591414 2512.556693 2703.079344 2842.72778 742.4776993 0 261.4329972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1336.352364 1531.819464 3045.272052 935.5419224 2547.488779 592.6766971 1947.686934 13113.21468 4670.223799 1966.247566 15707.07961 13660.85165 19890.1732 9178.746272 13299.15716 21105.04991 17641.67954 16515.69672 30122.65832 12953.29583 31904.70893 17266.12017 50286.55835 16886.46589 10870.46998 25447.25373 51189.42653 35895.58499 12123.70023 62275.09168 62912.15226 24584.49186 34186.39105 76138.33559 80186.55668 59287.35357 26700.62261 64325.37789 56313.30309 17415.75944 46635.9065 62614.14173 37463.67222 63980.16594 58164.7744 61724.45591 45054.55795 15244.63496 49833.92833 41745.43913 24982.55582 37227.87265 25214.15291 19502.10222 26863.40446 14856.62812 3439.051799 11976.11165 7477.85828 9798.24193 7323.302367 12669.44159 13362.3984 3493.197189 9153.873047 4210.499696 2574.68465 6658.97454 4260.493281 3071.750978 980.2420825 4481.476861 3574.77926 758.7415545 1683.813672 1569.343426 337.8420208 214.2547213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704.9859135 925.9806778 286.862733 1587.412002 2448.521009 5328.230365 8472.138164 5117.039067 9529.70376 8617.295673 7648.498272 7835.812337 22807.75911 26979.81697 16674.61209 22385.20812 25573.27737 19532.12438 6158.248242 43445.53929 20253.30792 24619.15654 51358.40411 62206.89863 50280.47832 20054.2502 13534.71559 39916.69116 67339.75554 35734.52348 34439.60856 56432.08833 39849.79243 49849.99448 26657.94482 35430.61114 55531.60521 45186.23764 80954.70104 36753.13663 35837.28542 46133.76359 59383.01751 47392.40155 49916.98736 92231.29497 59783.82238 27953.57608 38247.30746 15572.98268 40630.26651 6534.234825 20284.30389 31720.88367 58028.44798 8581.649594 3580.657997 22192.51229 29747.99336 0 4984.762673 23569.10902 8949.70285 3828.754017 3319.52868 3104.887628 8361.419005 6811.039524 3358.557032 4336.843733 2079.971917 4542.524108 692.2648641 655.1784674 727.5271699 2047.654056 1006.67433 98.6611229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.289002 0 1151.057043 2919.631991 4345.417941 3240.616538 9515.391288 2583.570267 5984.446102 1695.263553 16616.84131 10054.94503 13487.02453 11243.70655 43396.37519 5787.159798 29028.67332 31863.83789 51306.78455 14466.05468 17467.99229 19685.59868 29596.74172 22416.75725 20132.26568 36879.58054 32441.52252 34226.58142 47777.60663 74687.98991 28823.92138 75420.5696 47375.22318 34397.62661 18734.33816 27405.42183 37635.29335 26933.51929 36415.69944 36537.32371 36774.3901 52210.95106 41989.88724 34826.01791 52780.88677 79447.51924 53368.46677 0 36894.21254 27756.83811 23716.20715 20936.68274 38723.92234 19635.33892 8882.492567 3813.219403 16828.92927 25315.04034 25932.76548 13035.60579 29151.10973 17201.98779 12036.88874 12925.29902 1359.215794 4545.641778 6598.694855 6421.134761 1829.166172 2273.973568 4226.597918 6770.031678 5566.056587 1684.156812 1087.764184 468.4097942 156.3659441 0 57.31914798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
