# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169679159326
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-05
# Param: gx=-0.007
# Param: gy=-0.005
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.665847; dX=5.3677; Y0=-0.210912; dY=11.5358;
# signal: Min=0; Max=109412; Mean=1356.18;
# values: 8.88784e+07 725936 29254
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.9183979 642.7703115 879.8486924 289.2705293 232.896052 1723.508239 90.06315389 2287.695058 210.1812372 2479.63188 3904.46135 726.623467 1082.186925 1441.325453 1127.270124 0 0.0003308264496 1919.48941 10215.65946 9813.448459 1.373634629 8116.049019 11817.9554 4983.821339 0 5027.915665 0 13473.5034 5522.162264 11875.46114 15552.88805 3097.825333 8290.289355 2976.267384 7532.162288 15128.64321 4979.263144 6753.888643 5298.952021 14806.66093 8895.496647 6758.285763 9700.842278 0 13648.52561 7840.510068 7175.68754 6204.972089 7717.32746 14544.91283 13910.06815 10470.24739 2938.060189 1935.675544 11179.2178 7619.684393 3537.586961 3867.6168 0 6238.093723 3337.217523 4656.825495 912.5672547 2247.314232 5828.251384 4349.017322 0 2558.095208 1787.895196 738.4210736 0 0 1878.672905 350.8124851 1.293682117e-12 2.499298053e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.7645976 0 1119.086299 787.8743844 1212.155449 3.171121745e-09 512.4264374 817.6818333 2100.135533 678.1622085 1606.51892 0 0 373.8059773 3349.875558 2214.702089 3589.289072 2714.513607 1860.244031 5354.918126 0 1705.992183 7525.810523 6823.880492 2839.459275 10559.02496 3579.7011 18163.58296 3861.452189 7977.447108 19510.30526 17932.1452 21037.74701 14528.34996 7159.283792 8877.18237 28927.5612 19816.4206 9624.552302 5115.718757 9264.844253 10992.59355 18134.74207 8021.052741 7811.505854 5263.170657 8879.515049 12516.41744 7200.432068 4496.900539 6969.384067 16297.24446 10620.97025 9689.586646 3484.46827 6103.666541 7144.022158 5156.642945 5504.963924 122.6980929 4743.269957 2807.011964 9349.315236 2356.185594 2528.914034 1382.628945 4739.456868 6659.012669 0 0 0 1295.572026 5.109699801 93.59588869 0 624.7575547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.74211545 857.6169182 511.4179649 278.2748168 383.6985873 0 0 223.0464132 873.2695225 0 367.4466181 1463.312961 2064.077009 2854.769265 1692.588452 1666.5739 26.28626934 2987.474479 9104.693023 7200.96621 5427.810296 8324.204963 3842.715568 3952.481799 2871.10024 5568.723221 8725.400822 14519.04881 20285.202 13248.47723 1982.844017 3505.123793 7295.954349 3396.6035 5967.586258 12478.34811 6441.099867 5640.824318 11010.25405 5524.97047 14275.75708 748.8959883 3490.151684 6602.230251 22166.44949 26148.23477 19629.78397 6475.026551 15314.2391 6301.717474 9819.664048 14561.46055 15542.7335 9422.07923 6164.280588 11267.6467 15718.29147 5520.476133 10408.00992 8822.743756 4139.428711 6201.568906 3118.534837 7422.065902 2850.931121 2875.663615 6.312535368e-10 0 3505.622693 983.2766255 1310.895911 1374.581437 2265.053813 0 745.1861453 27.45524344 477.8986032 0 2.581581416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7571662262 55.58902504 1901.365419 1477.136105 808.5215383 489.3647113 419.8959097 2.094071494e-16 2211.839981 978.1496989 3018.176626 0 299.2132819 1099.492023 1408.779611 0.0001055232292 8128.096105 1615.443162 7560.728454 1735.707345 1936.678234 2.416714153e-09 12748.17963 4756.228259 9851.401131 15891.29176 4988.169489 16548.9687 10065.79762 10397.79478 17896.4457 18641.72784 22994.79786 10199.09373 21229.07881 32387.61847 7202.920988 22034.45785 6244.557756 4903.893818 5950.701677 8539.867649 17809.14398 9182.875183 1810.536742 14847.05918 5684.324816 13315.82834 26544.14976 4030.324161 7034.983382 16227.77977 13192.96595 3983.415866 13950.54832 12262.19874 17481.81088 11675.79885 9683.176238 2252.844891 9089.305004 14672.0759 8809.807397 1533.660732 9646.640589 3534.682019 5809.086205 1329.433344 258.3124586 838.4429125 2222.289569 1512.4748 678.8427491 0 614.1833656 576.6987242 373.2978072 0 152.6113866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570.884725 532.4554239 78.59965346 2055.19038 664.0335083 1981.708556 52.38971636 546.4230239 166.9648592 1668.137521 836.4025937 2278.119828 2941.461345 915.2709429 2315.802471 0 4461.750882 4293.62202 7781.171025 7953.844058 3545.268555 4792.767197 17045.05623 9596.253867 9.144497556e-07 7975.692409 9402.758498 26991.59906 4626.461225 11201.69243 7841.815803 8093.310148 6840.222688 18831.55403 12249.63675 23911.71655 6313.700153 41430.52849 35510.72676 11876.23942 35284.76636 14929.70893 0.9979671424 14519.33827 13134.13889 15872.72509 17183.74606 22649.35591 8140.00261 20127.04385 5248.291606 1864.962163 8417.081625 6647.607945 7089.455479 16235.87002 4381.760703 10329.32877 5447.54264 9555.481355 7478.400793 9070.639955 8123.261808 13191.24564 5037.024482 11259.57908 4303.670071 2071.097538 1908.352491 2976.143005 1009.437806 79.91923647 3.061076238e-11 2544.213076 461.8711675 422.9609334 0 406.2468908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.58375077 10.83687911 363.4054758 318.6003346 191.0643368 771.5786246 1031.036439 1105.701237 1259.895386 2002.245167 1672.374419 1125.775224 979.908705 5860.200665 9242.214629 2685.870735 3693.759117 4104.920992 7123.883923 2984.141951 7823.893892 9145.337512 0 2645.997526 10405.99034 4716.557481 10238.97843 17591.77723 25742.48486 10959.97215 28196.25518 37314.73436 11038.27534 6248.930687 18462.63018 12219.98541 1.359887784e-05 14439.62715 3.064003505 11059.84897 28392.17181 7349.640236 15118.43808 18070.28112 14441.1509 8079.638184 76.26405582 14300.72236 5957.408163 30343.73168 4350.659499 17133.36204 25070.34861 10667.87468 2925.357062 5384.262924 13558.92908 5252.296042 7432.777869 5748.226838 9282.652787 13860.15242 7355.055483 11759.76978 6530.180787 13627.82694 13518.7935 3731.021423 1942.744397 1422.68584 5867.57902 893.8403882 2135.290543 2261.417526 1121.626036 571.7838539 336.7569461 512.2741822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.026472 253.6539903 1309.273266 1325.62689 0 347.6452198 2699.555586 762.546538 2714.288403 1965.427117 5051.548588 4002.942198 0 8687.989642 2160.711336 1799.232465 7284.122837 3148.574088 5522.920096 10926.64773 12397.08675 7994.097886 9156.400075 0 3260.379497 10101.22085 22979.9314 18811.29133 15550.00734 8947.693792 20180.77077 17782.81902 15514.15129 18969.91706 29480.66916 19886.47612 13280.78623 19244.00817 19397.88913 3452.425465 9376.714867 34184.49369 10906.95201 45806.00593 15416.85026 20199.83126 28683.18889 39904.34742 1973.169033 11555.57357 22456.81405 7231.205309 17353.05023 20994.97416 1474.675944 16473.90185 10057.26921 8609.037252 22972.44216 7300.90221 11038.75916 11668.14709 6554.340628 4392.177551 6441.725558 6414.309985 0 931.5596874 637.3666581 2235.47163 5836.621324 4096.093493 3705.720385 620.0118419 468.0041978 1630.434734 373.8837443 0 0 114.255281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.3224704 0 417.4474064 1038.426449 992.5670116 887.7490731 2203.734768 1132.458159 1214.114343 407.7662381 1661.178794 682.0780507 4558.954626 3346.240889 0 8651.864077 1686.011676 4692.58315 16798.18329 10145.9445 11730.98654 14839.38236 3616.522842 0 10860.89926 16348.02492 12764.69471 12795.68726 9218.239984 17394.66677 38591.7366 201.3600352 9274.826168 12958.25948 4268.913083 10787.93766 28266.72209 16908.74359 6042.414739 9728.601395 16710.58363 10208.0188 15228.56763 28257.08888 29201.08208 29861.92449 37237.29111 23102.2785 11804.11206 20545.1094 17307.13801 20113.9993 13048.42926 11891.32947 2310.349042 10460.05607 18631.55763 0.8511131532 13230.59954 12580.26363 11404.04641 12238.39365 13124.5831 8703.837449 7731.752573 6967.500665 814.0236627 1880.512133 0 4048.060833 5795.149198 1170.462143 1905.403868 1705.114266 0 418.7030685 736.2772883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.8380663 170.1930303 95.7614822 1121.231147 134.0914113 590.7807951 1160.336666 0 1725.168206 2438.176719 528.6102044 5671.697876 1276.444092 1940.656125 3882.292656 6999.652777 3509.949409 6470.416587 10861.27112 10581.35291 7003.040969 0 0 4435.816569 11980.09749 12675.61758 23480.26644 23452.03586 22242.23782 11552.74436 25167.69276 9255.794455 19681.10682 0 19413.42623 10158.53655 23611.8234 34435.32857 14893.46726 17968.27071 33513.37552 20599.13936 38804.61677 19467.56723 5430.21005 26818.80378 21542.57924 11369.29801 18119.4007 19665.16793 21885.34061 23227.87913 17199.57602 22214.53479 17161.69406 23530.63269 13926.33642 4748.05087 13760.04189 11212.69929 22542.3524 10547.06832 5613.354338 6217.976829 9552.613738 8954.285906 5003.814323 4558.231907 5016.069981 0 0 6647.572734 4503.692571 0 1815.08085 714.1670715 29.95773058 1039.52513 0 196.1230224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.8512089 435.7294178 0 573.5586415 910.5084672 2129.586463 1143.505008 797.9419962 4787.104731 901.7009991 6082.950894 3358.392974 4091.49272 1219.020152 2028.296017 3103.701863 4071.740112 11593.04299 9404.072154 11645.4022 6546.346099 3127.744776 15198.70607 2789.076976 5877.543905 8551.02251 37725.34146 18875.06635 21249.73099 18810.53057 11278.18493 35123.23673 23175.28838 22698.23787 35396.74895 10904.97467 34079.9153 42979.97177 37243.07205 34537.15586 42873.48498 14741.09633 23267.57999 47720.24979 30716.896 11991.57447 22185.8194 16110.09139 21246.65639 12555.36902 23042.4166 20760.51545 28955.53195 14826.99716 8123.765538 18755.01638 0 12050.77744 6380.055453 12112.20131 6486.254644 6667.725807 15788.33279 2942.751791 1565.692314 2501.329411 7085.797965 11521.87912 6613.721733 5191.461556 697.4289222 1285.11812 2163.126977 0 1306.452604 2151.649534 0 260.9130674 256.6196311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.24942851 528.7905534 0 446.8849513 1311.732784 1760.024362 2956.761388 1021.4798 2450.691033 4726.507316 2128.338685 5451.850348 1237.363131 6939.381854 2060.30842 5775.227768 4786.768716 1849.591736 2683.350921 7379.551179 9957.217166 10182.14913 5978.947523 5063.586924 14951.2459 10027.19115 12449.06482 9548.774255 20032.017 25519.24399 12340.53585 29284.35483 13599.95558 23599.45024 19542.3091 15922.70292 37574.79885 33439.17261 48607.95969 6829.441857 21234.5037 55309.6676 48493.85091 17294.7703 32222.84677 53071.34904 40239.71033 9368.546678 21085.65296 37801.82724 18295.28192 36189.92085 14275.39844 13599.98549 10925.62617 4339.343969 6273.674731 20733.07797 9468.941626 20917.09164 9112.780593 24978.25422 9109.762082 12025.9746 12402.28116 9703.996089 4712.866129 6769.390906 13689.15146 0 2316.894332 5394.140003 1318.115635 5262.030395 2466.363598 1051.664392 457.3628178 301.0581265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.9307051 0 287.1609445 723.2242545 680.083937 1681.17064 91.95237145 1794.33444 1912.408473 2735.634354 6667.874803 5217.160403 6656.42127 7174.582815 1909.348249 7759.991254 6300.80694 9078.232657 19650.01685 16221.53015 7584.882159 20552.30732 14781.313 3201.794444 15992.16089 20905.5337 9956.851357 16005.17093 31042.23415 5015.408762 14653.48676 31611.71528 11361.2715 44752.89877 16877.76126 21505.56938 37069.18939 11890.14506 32849.2963 24729.29743 53357.94835 40733.57052 28494.82995 31624.23899 12058.57356 9578.342205 30073.35958 10134.03802 24314.79568 27553.58159 4120.460044 29068.50129 22381.04505 10067.68944 18405.63113 21383.94125 22174.87029 11473.66818 30233.7131 4705.830429 10598.36765 17551.8269 20845.80755 8972.295051 8038.45464 11107.87268 9952.094735 9859.086633 7091.960664 4628.228 1758.744782 2039.415602 1722.850894 5485.59959 1882.522946 972.5374411 0 0 369.2657305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.02065098 0 231.312825 2275.393433 1491.766605 1245.211473 1437.175039 996.8929714 4334.150407 2621.584618 0 6987.63696 3181.60116 2380.568512 4918.007852 3817.243417 6035.1081 3901.956646 6046.67436 7013.205765 6493.185783 7715.768004 4634.413931 5193.450188 14090.74544 3880.877008 19432.50453 11219.80896 21287.23355 23600.88232 35028.53844 26474.11768 21695.98327 36261.54867 39884.3978 17603.84672 38994.52076 32458.04672 21428.15954 34972.85252 39674.92036 54684.58806 48177.91893 22197.48799 28428.40067 54779.14937 44307.16732 21001.84956 9512.730499 0 36116.99777 31902.86128 13949.6953 35563.53773 26627.22735 11568.30905 26466.34279 30385.26049 24451.20488 13385.87991 35333.16684 9636.499397 16824.776 10363.35914 12802.81761 24269.8442 5920.056488 11416.05661 9974.573247 12059.48811 4581.746806 5845.145387 5740.390294 3167.677523 1109.218465 844.5877328 689.893057 753.1442358 0 490.4513124 325.6785569 113.0356918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.559718 490.8523855 330.4270759 110.0239299 1296.651085 2182.707843 3068.606663 2028.709239 2333.460344 1444.838961 1560.597198 1506.871623 5517.599214 6507.055994 2384.078409 9591.677093 1972.919266 12799.66733 15240.03704 3760.400939 10230.95984 1945.578243 10271.98702 14570.16796 18306.16946 17988.97788 20809.76714 16509.8098 5084.334787 11570.72143 34011.25421 32053.92501 27361.17217 54268.58106 46487.93353 21131.76582 33109.909 7520.571572 56646.3987 25226.99034 12077.5174 14304.37017 14895.86858 64139.54037 18319.01059 20913.9758 23314.37605 29602.80492 27800.41827 50134.89222 25813.24777 24276.63101 29317.92451 11963.95747 29525.10138 23215.76367 17550.25376 23978.07562 22666.42926 24734.44949 9716.404206 15937.00868 5456.47193 16140.79785 9879.854756 7776.509847 4967.789522 2133.831857 12140.48209 6197.533556 6147.885918 1935.078716 2206.420754 0 1676.172785 2020.590295 436.5132547 0 250.3054713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.99418141 833.7931528 27.55144623 518.7604499 1611.819368 753.3929406 3193.916535 1395.233934 1321.225901 7620.817223 3661.160337 5947.713599 3436.403267 5441.618365 0 5417.828614 8645.434589 11446.8286 9248.91077 17022.17843 10521.0884 14914.62077 17181.6139 7565.096047 20865.46525 9984.527709 25958.73813 23447.65214 22338.82992 4621.735999 18309.09452 24244.50954 28577.28816 27851.56258 19998.83153 21451.33455 74943.07337 20097.88796 40240.81388 38190.109 26156.55839 74991.67794 14232.82752 15301.52043 26859.26373 65208.40831 0 18185.77835 62231.40203 6027.539768 23070.56943 8399.365564 29568.68914 36086.76203 10504.52993 17530.07868 24196.54846 6482.566261 10612.54376 23773.52257 24672.00566 17599.82362 18341.9988 23352.80962 13873.74097 5872.113172 6380.775147 6178.621118 1428.360092 2014.175694 5828.080435 2364.418902 5896.153017 1515.131382 1382.963903 606.8299729 0 0 1140.265871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.7850525 608.3606906 2109.127727 1434.589627 2212.737277 2726.632812 1433.593001 2467.501332 3441.33027 3668.140034 6141.4564 0 5679.952795 6242.331747 5747.571664 3889.419791 4529.309722 2353.642757 5464.992564 0 9423.007863 3801.688753 23982.82893 25110.63222 15658.89451 25268.5117 4142.442098 24816.10073 36356.24804 21888.37756 16735.31418 0 22199.97519 21042.51817 22615.17458 21926.40366 28930.46082 24695.95776 50795.20798 32054.77255 27600.20865 37393.65063 41509.01255 70148.3101 42975.12123 31497.26289 11162.61041 38701.35763 32210.89132 30846.80326 20204.89524 20162.04476 17956.94424 15698.06293 13101.11973 16106.74485 18138.77318 8062.346811 2542.265336 10850.68584 13632.84888 7756.584524 4351.382954 8566.804519 2327.649728 7956.048222 10150.92335 5393.999509 3206.436308 3010.200377 3608.416082 583.6941833 1005.831455 2664.762931 538.6031745 551.188528 683.5783405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
