# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100862283
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-04
# Param: gx=0.02
# Param: gy=-0.004
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04604; dX=3.80254; Y0=-0.348192; dY=11.8439;
# signal: Min=0; Max=70494.7; Mean=595.001;
# values: 3.8994e+07 507461 10164
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.872894069e-29 0 0 7.806999911e-51 0 0 0 0 0 0 0 1.115913169e-10 0.01244050408 0 0 1220.109245 0 0 15.57296605 0 429.7424792 0 0 0 0 2244.788892 6.451091071e-51 9.236192919e-58 0 6.50935801e-09 9.620231104e-20 0 8.529116713e-13 1.977656183e-12 0 0 0 0 8.903478381e-37 4.885962657e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 8.428669251e-27 0 0 0 1.687449129e-42 2.533850447e-50 1.73271986e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.839968205e-13 1.038912024e-53 0 0 0 0 0 0 0 2.917705594e-29 0.001062857461 9.035501494e-22 1.971560234e-14 2.318719362e-24 1399.154564 0 0 6.78469269e-41 0 0 0 0 1.099177914e-29 740.0388064 0 0 0 2022.668538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.633925184e-46 2.300402662e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.224203425e-23 70.42062275 0 0 0 1.644895325e-17 8.467182146e-32 0 0.0002893901387 9.319673727e-16 0 0 0 0 0 0 7.21306201e-19 2.063653575e-54 0 319.2072374 3.574550626e-11 0.02428076226 0 0 0 1261.942254 0 1.906647486e-58 1649.368735 0.171786416 6.418924497e-10 0 0.001786073711 0 0 5.577166046e-10 0 1.715263077e-52 2.918760323e-24 1.210175335e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.611933203e-08 0 0 0 0 6.375101632e-38 0 0.04093884167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06830214612 0 0 0 0 0 3.211648084e-52 6.255333434e-55 0 0 21.30421603 0 5.570577059e-20 0 1.868813245e-57 0 0 1.163693423e-15 3.79950607e-58 0 1.202641612e-09 0 0 4.247844019e-43 2.043031397e-36 1.339394006e-29 2898.134097 0.0002867321247 0 2629.559435 0 0.596622872 3.217861998e-36 0 0 0 0 0 0 3.715327254e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.194701871e-57 0 0 0 0 8.442375331e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.723346602e-21 2.865415177e-48 0 0 0 0 7.884159029e-16 0 0 3.508311449e-42 0 0 1.385343241e-15 0 0 0 0 4.374156836e-10 0 2059.919675 0.0101748883 0 0 0 0 2.405953184 1.676904066e-19 3.147272897e-15 22.57909777 332.2467791 0 40.99221211 9.291465201e-28 0 0 0 0 0 3.061112895e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.528296058e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.4259541 0 0 0 0 0 0 0 0 0 5.719829996e-35 0 0.323900696 0.003207214026 0 0 2130.597564 0 1.446183723e-28 0 2140.475212 0 7.882139103e-59 3.524310296 0 84.918779 8.061311306e-17 0 0 0 2029.568195 0 0 0 2.135632051e-39 0 0.0004456224108 0 0 2.337632676e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006456390502 0 1.566160403e-28 0 7.482572907e-43 0 0 2.187999865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.787136594e-38 0 0 6.573794027e-22 0 674.2900579 2.478788111e-21 811.4949886 0 862.4441817 0 1.23292403e-24 973.731795 0 2.571631009e-41 1303.245171 2.95310259e-45 0.006184039927 5.464770859e-41 1.906631697e-09 6.334100285e-31 2176.260726 2189.138814 2.137779671e-40 0 0 4.716301315e-15 6.810091602e-26 0 0 3128.862511 1.207181797e-45 2.538171427e-34 6.003001473e-18 0 5.030755598e-18 0 0 0 0 0 2.430039958e-36 0 0 0 2.250465076e-09 0 0 0 0 0 0 0 4.545997575e-57 0 0.1608453713 0 0 0 0 0 0 2.5008227e-33 1.31492422e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.917702437e-14 2.209795013e-37 1.590723301e-54 0 0 0 0 977.4242558 0 1.235887364e-49 0 0 0 0 0 0 0 806.1591485 0 4.277772372e-42 0 3.004465601e-32 1339.669659 1981.404864 0 0 0 0 0 1.131333152e-06 0 2.14472765e-09 2.464329691e-41 2580.881841 5.12322389e-09 0 0 0 0.0003208110287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.12480424e-43 1.033633436e-37 5.383183613e-33 0 6.557939673e-19 0 0 3.161202659e-25 2.24441773e-16 1.597825246e-22 5.477461022e-29 5.146665247e-36 0 0 0 3.508845586e-12 0 7.154267838e-19 0 0 0 0 0 0 5.329432126e-33 0 513.9183065 0 2.066418681e-30 9.668557493e-47 3.480746045e-43 0 0 0 2976.530119 0 0 0 1.075521121e-14 0 6.254793288e-09 0 0 3.962415522e-44 0 0 0 0 0 0 0 0 0 9.701790022e-11 0 6.197226978e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.67835052e-49 0 0 0 9.941440318e-19 663.6133536 1.301789615e-21 490.3297657 1.002623593e-31 0 1.06079366e-15 312.8614118 0 2.031432844e-19 0.003593500343 0 1144.385998 0 0 7.871512127e-21 33.6125368 1.025980802e-33 2.015092397e-19 7.883104678e-17 2166.992156 1.099331874e-14 9.451515345e-37 5.683932581e-33 3.20942505e-43 0 0 2.830566148e-32 2.059858802e-37 0.01345148778 0 6.880969501e-20 0 2490.959942 0 3.585966422e-45 358.6464696 3.563786171e-13 0 0 2101.998938 0 0 0 0 0 0 0 0 0 0 2.63092534e-21 0 0 0 0 0 0 0 1.773195146e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004304833489 0 0 0 0 0 0 7.097681622e-17 5.009745041e-41 0 361.0987291 0.000842757281 0 1.125183528e-09 0 18.67303154 5.255821466e-27 2.61063753e-17 0 2.696783203e-28 7.088759907e-07 0 0 0 1512.754251 0 7.076798091e-48 0 792.0619222 0 7.145761559e-30 2070.371542 2.062009567e-25 0 0 0 0 8.284825989e-49 2.514869721e-41 1.177083794e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.479726165e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.196613959e-38 0 0 0.0007159642211 2343.118013 2.045399469e-26 1.458178794e-10 0 0 915.7280865 96.83693207 5.043532673e-29 5.330349072e-36 4.535877333e-40 3.875208701e-06 1201.733422 0 222.9453869 0 3336.264503 7.810335858e-47 2203.131777 0 3853.739176 6.010720557e-26 3.984460299e-25 227.0511519 0 0 5.609890119e-34 0 0 9.383747259e-18 0 4.304282953e-05 7.438717304e-41 0 908.0993838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3608985708 0 1104.250738 0 1970.091439 1.091348441e-37 0 4.152935734e-18 455.5814088 0 1.211049437e-21 4.293709578e-37 0 1.303523547e-36 0 6.196184497 0 2.575665006e-18 1906.045284 0 10.90441426 9.828933045e-39 1.295804552e-06 2962.684011 2.262574209e-29 129.8491834 1.005103508e-16 0 0 8.714822228e-41 2.550145714e-36 2.666792369e-43 2381.326026 761.7090544 0 0 0 0 3213.799365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.4067093 267.0227677 8.682804787 228.8912802 185.363592 2.403301346e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.827017522e-39 0 0 8.981728505e-25 0 0 0 7.515362067e-38 0 0 0 1748.559079 7.210310819e-40 0 0 5.787511272e-24 0 0.01816400277 1.30958046e-15 3.333166025e-06 2588.623089 4.072587673 0.000753493596 228.7673168 0 1.539250802e-34 4268.57486 2.619794715e-13 0 3046.329845 0 2270.960826 2185.821609 4091.459581 0 1.335264577e-06 0 1.042264816e-21 0 0 0 0 0 0 0 0.1052830174 0 0 0 0 0 0 0 187.3386263 0.07397832655 0 0 1.269928792e-44 0 0 2.18091533e-14 4.023236474e-32 0 1.950863992e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.792049537e-27 1011.241847 0 1929.746064 0 1193.519832 564.1523439 0 34.68656966 1.061309075e-22 0 2.144740435e-31 0.3669078512 3.263653783e-37 2317.299666 0 2405.027185 6.34352641e-48 2.705090547e-21 4.410910236e-39 0.07351166064 1.939667205e-05 822.1245395 2195.94424 626.6068287 6.152806148e-27 6.396477887e-16 1520.566842 0 0 0 2092.350412 1407.30336 0 3.173497239e-21 0 0 0 3482.54438 0 2633.935025 0 0 0 0 0 0 0 0 0 0 0 0 2.219707205e-09 0 28.95074583 0.08188164541 1.081235529e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.562385166 8.661956449e-18 0 7.047475701e-35 1.165712133e-34 466.3570135 5.70132569e-40 2.568820906e-15 2454.385108 3.779885499e-38 9.238983084e-05 3043.495523 589.4196603 5.930162682e-36 82.28463227 5.5228405e-16 0 2.726962077e-21 9.032885138e-20 0 2.012648726e-24 3582.827019 2582.320707 4.515085056e-38 1.515053477e-09 6.315209005e-24 4944.816781 1.044007277 4.671585237e-09 2.484700692e-15 0 0 0 761.8163888 3171.212673 0 0 2.289556872e-46 0 0 0 0 0 0 0 0 0 0 0 1.329888439e-06 0 0 0 0 1.298702154 0 9.388838021e-33 0 1.919929891e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.137268956e-18 1127.965285 0 0 670.8453071 292.0089123 0 4.017409772e-27 2277.362552 4.464958164e-48 0 0 1998.283582 3.178838806e-08 4.909400694e-20 4.58643401e-19 4027.396664 0 2314.4117 0 3.442188645e-06 1.039748002e-10 3655.644215 3281.622644 0 2247.646302 4693.842693 0 1.581378181e-29 4119.791019 0 0 0 0 0 0 3.729658122e-11 3456.194106 3716.483124 1482.827725 1002.688093 0 0 0 0 0 0 0 0 0 0 1.308385252e-37 0 0 340.4376225 2.281379755e-17 136.2369966 3.776374412e-24 0 2.380854982e-27 4.643121224e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.245749205e-23 0 0 9.53580362e-09 0 3.678023366e-24 0 1.083272818e-07 116.5433196 0 1202.459223 0 0 2830.319829 2720.672091 2.230559617 0 4175.003127 2974.493058 1373.927738 4188.570197 2373.740805 0.6980255642 3482.547848 3673.35518 1.101553484e-10 1.095386768e-05 8.925400658e-23 2.563029206e-08 4559.950782 0 7.244096539e-16 2.907441358e-13 5.389157306e-16 0 2703.893054 0 1.849363568e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.279581376e-26 609.5461414 139.1516422 0 0 0 98.46144175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013.568488 0 0 9.976448816e-16 0 2203.38207 926.9722704 0 0 1126.742391 1941.316044 3964.166834 2033.749287 0 1.89216496 2961.502447 6.906222018 2927.414637 0 3244.389308 3713.011124 2.137300504e-14 5.573066689e-09 3978.881742 3.687768416e-06 0 2.601669514e-08 4107.191656 5.30564467e-17 4720.318192 3978.512346 1.272548706e-09 0.8179396837 8.729640888e-19 0 1.359330787e-23 2583.96221 4236.866934 0 42.91573921 0 1.582668364e-25 0 0 0 5.065933133e-14 0 0 0 0 0 0 0 636.4577041 0 0 0 0 0 0 0 2.736132509e-15 2.531665333e-25 46.677078 1.694676851e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 919.6701802 0.04824214095 1.161372457e-17 1.743449855e-30 0 799.4611664 0 20.32019772 1.401493254e-20 0 2050.726323 0 1603.110701 1216.273063 312.6989279 2912.644298 466.3896377 3872.172985 0 2351.78297 0 0.00380081511 5457.021901 3395.462989 3063.030564 3190.860673 3529.148613 4076.388188 0 7.656997393e-05 1749.259867 6159.308525 0 0.004583596508 2389.989809 0 9.534281927e-23 13.62866143 0.000666046046 0 4.990924945e-30 4.113894403e-21 9.713812289e-23 5.004793718e-17 0 0 0 0 0 0 0 0 0 9.231831145e-05 0 0 0 5.215830589e-33 2.031838634e-16 0.174054419 7.705762759e-21 0 4.450418318e-32 2.033414529e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
