# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170089917330
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+06
# Param: gx=0.019
# Param: gy=0.006
# Date: Wed Sep 23 15:28:13 2026 (1790170093)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16101; dX=3.98597; Y0=0.260582; dY=11.7108;
# signal: Min=0; Max=76801; Mean=571.464;
# values: 3.74515e+07 495636 9963
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.943467797e-13 0 0 2502.088398 0 0 0 0 722.3960667 0 0 0 2740.337833 3.991539306e-34 0 3.803543082e-12 0 1241.223344 0 2393.668157 3450.648275 3076.315873 3078.310487 0 147.011172 1794.999554 0 0.004161410364 3887.305345 4470.899826 3825.133678 5.038670231e-33 5983.397996 1.345528684e-19 7567.496534 1.026699607e-30 3240.122804 0 0 3786.948453 4.912930393e-05 4040.769538 40.47430282 9.342218032 4371.753891 1.695970443e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.1153534 7.098888922e-37 0 12.54353013 0 5.993873917e-41 21.93826615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059.86456 1463.045264 0 1.631948711e-23 1388.21417 1302.090002 0 0 5.129881943e-34 0 0 0 0 2.485611948e-13 0 4.411283036e-12 0 3783.684582 0 5916.673221 5434.740887 3239.595631 0 7.538878197e-17 1428.740908 1747.846512 6268.798903 2907.969293 3.732446755e-05 4.21612309e-08 6065.196255 0 0 3.552737804e-18 0 6053.989128 4594.989574 2.626549119e-06 0 2582.170158 0 0 3229.752987 4.111829694e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 491.008232 0 0 0 478.5134363 0 117.3140011 1.634680416e-07 0 67.38425122 0.4593578834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.71751627 0 0 0 0 0 4.630222795e-08 1.235998631e-10 0 1333.196056 2954.075267 1701.286634 0 0 0 2774.877771 0 1882.402101 0 543.3625043 3.032511463e-14 1551.54824 2442.499326 2445.66999 6255.759356 4320.848492 3632.270548 1290.626542 3227.037481 2.097193721e-10 0 1.030795909e-13 0.3998617668 0 2430.968168 1.05796394e-05 3914.296418 2.7581959 5.953497667e-22 1.335423296e-17 3883.016838 0 3830.90116 3920.099817 4017.107015 3.754134161e-09 2.269934831e-30 7.133393315e-08 1.952025951e-34 0 0 0 0 0 0 0 0 0 0 0 209.6559665 299.333838 0 211.2439573 0 6.565958685e-10 70.16476931 0 32.04452186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003.33375 0 0 0 0 0 0 1890.321216 1120.348355 2746.075301 0 1806.224532 4899.632555 2453.736185 2463.400254 0.01122461659 4744.088698 4209.008036 2574.400362 6233.085973 6376.285065 1.046109568e-07 4106.511083 3.140038865e-22 4579.273089 6059.070488 3266.929343 2979.81936 3623.193489 2758.641937 2543.25499 3764.275646 0 0 1701.438854 8086.538948 0 48.86266063 5588.42216 0 0 3481.432778 0 0 0 1728.90057 0 0 0 0 0 0 0 0 0 80.86057394 0 0 2.952624617e-07 329.2521729 0 326.7430385 54.98775207 32.17513028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2720883991 0 0 0 9.084264106e-05 1.122595635 0 7.073121333e-15 0 0 675.395887 2.820539885e-13 6.525340153e-08 0 4620.385523 0 880.8765736 0 1.397114082e-14 2804.160223 3463.147271 4317.449914 44.62672961 4442.545421 3367.837539 1.839494768e-10 5235.303721 0.001350877431 3453.921885 10320.59406 7047.838904 1.020983102e-09 9524.552261 0 0 7509.247611 3676.058719 0 4253.268447 0 2.018581263e-08 37.70585277 3963.85739 5147.932775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27122306e-41 684.6066179 1.452798093e-10 2.297338284e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.876037374e-06 0 0 1114.782222 2470.934 0 49.08999737 2014.516234 0 4690.860485 0 1106.607264 0 3613.859023 4387.189076 2777.666714 4084.932623 0.118907788 3943.958295 3221.703583 4681.812311 4098.474657 3504.394307 0 2118.833778 3886.845579 10460.5437 0 0 653.8945853 24.32511749 2.842551436 0 5.09200511e-16 0 0 3570.946107 4577.328691 0 273.4709313 0 0 0 0 0 0 0 0 0 0 0 0 0.0002506122545 80.56680518 0 0 0 5.190092884e-31 7.773773301e-05 173.3838814 2.74949134e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2725410296 0 169.6165935 0 939.268507 1413.11675 0.02255094946 5561.360339 1555.458904 1724.850391 0 0 2784.182799 0 0 0.001005070805 2381.712925 0.3494379439 0 5401.90118 11662.58091 0 0 5996.370409 7919.792519 0 3.139984399 0 4053.602849 8671.691605 0 4099.780027 6386.000032 0 5006.028877 4786.663746 4559.094385 0.1201812479 3612.747513 5664.157064 6248.717935 0 4646.699148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042.666925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916.608003 0 0 2143.855605 1910.059611 0 0 1516.675294 2572.132175 3594.979247 3177.41574 1684.464307 1957.079048 2984.742515 2903.575311 3436.035585 2629.895477 4.306261669 3689.146388 6.966792641 0 1506.014137 8189.226701 0 4311.228376 4097.433081 144.9298404 10510.54424 0 11413.92108 4863.030301 5385.969715 3279.207141 4239.034207 0 4402.924259 4997.91892 0 3145.936351 0 4629.099258 0 3316.755335 4232.78812 0 0 0 0 0 0 0 0 0 0 0 85.87668377 712.4131257 0 0 470.1285061 232.899911 4.40593531 12.19217408 2.159895851e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.227863371e-20 0 0.0003313602481 0 0 0 2122.144214 2285.677291 4.831248929e-10 2304.769751 3522.898563 0.165383277 5358.933197 4755.91612 3596.573978 3147.911209 7.920635089e-10 0 55.39157758 1.809502041e-06 0 7394.467842 0 6822.533197 12630.25153 1059.280461 4.480923122e-11 0 15985.02836 4625.085893 4289.059257 0.6578756739 5.762444275e-07 4081.562202 0.003230630727 11506.05773 12053.82703 0 3906.153957 3034.359807 0 0 2031.985192 3.977215472e-12 3640.028154 1612.161011 0 0 0 0 0 0 0 0 0 1451.192727 0 0 410.356484 0 0 151.8482483 106.5108257 150.0386086 0 0 29.83030309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1493.671735 0.9278771948 373.2220972 0 0 0 3699.7965 12.11868832 1676.693974 0 0 0 0 0 5276.403657 1199.028641 1562.92546 1.083306734 5533.038176 2.521266314e-05 0.06098304976 4584.671081 11291.84152 0 4552.14218 19098.45501 4386.927373 1609.1216 9861.784816 2390.646048 12039.30811 3480.192548 11090.05192 0.004545956236 0 5702.055411 3144.098938 0.0001134010787 7031.309972 0 4170.951858 8001.35239 0 0 0 3800.489109 0 4.620258831 0 3019.46742 0 0 0 0 0 0 0 582.5899758 598.6767793 0 0 1.126486441 0.0001437219806 380.5821989 255.3336968 50.67395672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1173.521524 0 0 1418.572353 1350.966846 1624.546024 2567.779861 2769.77607 5488.433561 2660.707736 5514.398803 0 4016.848466 2865.70019 6825.240435 10891.49394 3356.148992 6180.642885 2380.006335 5011.869953 0 2640.056557 3847.500401 7527.87717 4454.847261 21545.78527 5510.669545 0 0 7.324409809e-10 0 9946.800047 7330.790815 6985.827599 0 5732.775206 6719.500175 11362.07989 0 3103.956708 3.03375999e-05 3600.715185 3276.523322 0 0 4962.27467 0 0 0 0 0 0 868.2378428 1553.980017 752.1896242 0 0 0 0 249.2524813 220.4698544 160.2608633 1.537975183 16.87593706 4.285306965e-09 0.1307343074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.489632541e-09 0 0 0 3219.558358 3971.42538 0 0 0 0 4.038648465e-06 0 0 2889.736634 0 6179.344391 3299.943556 4417.117915 2487.47641 2419.051749 12855.8931 7225.16394 6673.11543 3379.822127 7249.701641 6972.797305 11030.46028 15512.94332 16750.5842 3458.971761 6116.230817 18856.96963 6204.477584 0.001658258867 9742.080073 6569.827013 173.2638211 0 3954.239014 6575.304646 0 5862.367543 3575.811433 3266.525537 0 37.81849374 4214.815774 0 0 3272.236436 0 0 0 0 0 0 1.557550791e-20 0 711.5002648 0 497.3967375 0 302.6295092 362.1528747 119.1738923 0.1110092361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1517.098642 0 2003.218828 0 0 0.0005332803847 0 2489.683769 2189.189047 2374.32875 0 6.329296676 0 2278.218432 2983.431137 7983.896813 4073.739882 11004.84846 369.7132528 6045.039631 3180.679856 4496.402574 4071.609666 10372.20869 0 17502.38384 4562.980654 3471.729961 0 4708.485486 6212.209324 7915.619468 47.21636679 4410.966624 4771.513361 0 14588.15253 10687.02148 3790.5543 2974.227811 4271.506599 0 0 0 0 0 0 2812.699526 0 0 0 0 0 0 0 1068.447352 0 0 1191.757301 0 0 530.9504763 0 0 5.789303832e-06 8.641426172 14.43516711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1499.500772 968.3177373 0 0 0 1720.524088 0 0 0 1728.831946 0 0 0 5235.507806 0 0 0 1875.847305 4467.77696 3722.401462 4153.915371 0 8410.049053 18247.60838 8306.14934 9685.338985 5114.048099 32667.42215 4987.931183 6277.694619 18703.60464 5652.448784 8327.931816 9420.770875 0 10048.50258 5568.7811 8393.4793 18650.16325 0 3913.963821 0 0 0 0 12032.12438 0 8363.30577 1644.517223 4900.208582 0 0 0 0 0 0 0 265.7081308 0 0 0 0 0 0 0 0 0.0003531867719 106.536932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569.695476 1073.86735 2279.793292 0 0 5.058158941 2638.030688 2200.720244 1802.4237 0 2138.855418 559.6546518 0 7871.149821 3903.931236 5461.961879 8176.137911 2896.108924 8585.54166 16862.56878 11136.54882 8388.208983 7400.418354 21510.83414 5765.341517 12543.20769 13126.38435 5672.215745 13121.90773 21531.78514 0 13929.08081 5597.825173 2057.87495 6583.765209 10433.59759 3314.819643 4251.371929 7929.838489 8968.528254 3918.494126 0 0 0 0 0 0 0 0 0 0 3371.555227 0 0 0 0 890.5655288 0 572.7586344 0 439.3516655 352.2830304 0 0.754142006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136.629481 0 0 4395.22451 6448.076356 4520.153077 3233.431594 3925.958653 5223.724664 3051.112486 0 9699.460867 4507.968938 9675.893549 7031.812047 12599.90959 19042.52149 15606.90967 8131.975154 5106.859218 9669.043021 1427.496686 4699.131013 4344.50835 216.7146354 20311.42294 17284.37076 17709.65342 21677.28272 9670.785769 8718.028107 7102.568606 12496.32481 0 1844.744525 0 9228.651818 3341.832304 9060.142397 2662.392626 0 0 3431.577363 0 0 3345.147012 0 0 0 0 0 683.1746535 0 0 1116.800541 0 345.7880482 0 376.4571096 645.0717228 282.6090861 0 108.2903701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1158.226664 0 0 1365.592627 2265.878514 0 4912.365721 18.74315532 1955.437569 3890.740442 0 0 2129.205178 0 2241.827254 4180.103249 10220.99384 0.000324269565 0 4156.016245 15246.55241 20129.90428 6155.578164 12722.66659 4694.11008 3860.566354 38189.52097 14283.89427 0 5504.779176 9748.797852 6005.596306 11524.53534 1166.327131 33085.93537 13553.62895 4508.532785 0 4691.026788 14349.93698 0 0 0 10015.32494 0 5351.55962 0 0 0 4138.693714 0 0 0 0 0 0 0 0 655.2533064 0 0 0 0 0 0 0 0 61.87544913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1850.068501 0 0 0 0 0 0 3021.954653 3265.066888 0 2066.340633 0 0 2257.89437 2569.570467 6573.273342 6712.569479 11157.54505 2489.042807 7415.223449 10029.65483 13414.24944 6296.655113 4528.426302 0 11026.84079 5465.697109 9303.434385 28058.6502 6318.76848 4064.553381 9752.424995 21229.21345 5410.779183 26141.78387 0 4927.838303 27216.29163 6492.196958 7018.771569 15724.4916 17417.46982 0 4202.203818 0 3694.071127 0 0 0 5526.749388 0 0 0 0 0 0 0 0 0 0 1107.446462 0 0 0 700.9206907 614.8183341 508.2100956 0 44.43444487 64.97717764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3237.529647 4052.682315 3595.17381 0 5216.425682 5647.580916 5581.367222 3747.773525 5207.150491 0 1948.337735 0 9164.61616 0 0 3277.371878 21029.15366 4265.688941 7225.175862 3263.530469 9614.906353 4059.935226 10141.35597 7166.396868 0 3315.660188 0 6829.930277 6760.89353 4332.396211 23169.1636 16303.40353 17440.27501 12632.05779 17625.65732 11092.66044 0 0 6968.895072 18070.54071 4552.586434 0 0 0 0 0 0 0 0 0 0 0 1688.827591 1448.219646 1376.008334 1062.346594 0 1090.072516 437.1108961 875.2514822 944.2619282 0 0 43.6451301 413.7953866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
