# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169517676713
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+18
# Param: gx=-0.018
# Param: gy=0.018
# Date: Wed Sep 23 15:18:41 2026 (1790169521)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14547; dX=4.02649; Y0=1.66169; dY=11.4755;
# signal: Min=0; Max=64373.6; Mean=271.759;
# values: 1.781e+07 340493 5035
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.5383653 0 266.4274894 203.8357967 0 1682.734784 727.7638457 1326.862033 869.408323 1296.708445 0 1634.483694 0 1820.55275 0 0 0 0 0 0 0 0 0 0 10430.24629 7287.724218 8059.432235 8301.475753 16743.60554 11851.74968 8620.627869 12932.24903 8734.739996 9165.913736 24337.1147 15869.31119 15948.10734 8848.485991 8179.249962 16712.57248 14031.11642 0 8053.47178 14342.8077 12348.90393 8709.130125 12642.78535 12686.20246 15669.94317 5690.239759 10502.46982 5418.633782 7226.21907 8929.673427 0 0 0 4149.419486 3773.862134 0 0 0 0 0 2875.234936 2534.979485 0 0 2283.509255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.60533165 170.358012 376.2191629 108.0235696 612.6157159 905.0003483 580.2460083 1128.361644 0 0 0 0 1564.786147 0 0 0 0 0 0 0 6312.302671 0 0 9912.148442 10168.52901 7524.951814 7469.474397 7913.43647 8548.179861 14725.60625 12470.54756 18870.03265 9648.611522 9247.974897 13099.62654 15900.81026 15783.38363 18212.64272 9061.991167 7881.063027 13705.22555 0 8637.328489 17968.00518 9896.189462 19773.79957 8232.089809 0 10846.41548 7239.578551 6815.449344 6570.775008 7241.889314 8597.050908 4478.218417 4852.986251 4657.79105 0 5522.124102 6504.960887 3439.404813 3663.3705 3808.999519 0 0 0 2323.495892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.6298492 0 577.3042308 0 1182.636532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7781.243343 11160.48787 8392.704039 0 0 15888.93911 12951.9836 16143.43477 15839.86969 13181.69242 16220.18283 12226.105 15664.4278 0 21362.317 11990.27657 15618.44942 6526.667622 0 6676.795218 11356.62061 10816.902 5849.084427 10785.45758 6077.683403 11200.43026 6684.89488 8302.531856 9625.472497 6426.305136 4168.803607 0 8414.545863 0 5029.53862 6938.585706 0 0 0 0 0 2472.45977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.3925614 0 157.3552091 0 798.262218 716.6745225 1252.114513 1296.817554 1661.029832 0 0 0 0 0 0 0 0 6033.397681 6287.147187 9225.464905 0 0 0 10480.84526 7617.470741 0 0 7931.818928 17158.17785 8916.484021 13004.45317 12577.04356 12885.18187 0 18642.61573 15958.50663 8880.760816 12233.70114 12065.09064 0 8419.476912 0 18107.14514 0 16740.81042 12427.76183 6336.764502 9559.54685 7970.978016 7889.430035 6934.10696 6580.958778 5295.106915 7788.467481 6441.990096 0 4576.173128 0 0 0 3688.844242 0 0 3084.723002 0 0 2476.797844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.155175 0 1208.478315 891.8236193 963.9024119 1452.057363 1209.244353 2249.995029 0 0 0 0 0 0 0 0 0 6574.292214 6741.618872 0 10341.07823 0 0 11530.69692 0 0 0 15602.48429 13520.80103 9573.130346 9571.251232 18508.44702 15804.44809 15152.12953 17566.41404 14869.27867 17029.59213 18639.47221 13592.34154 10142.63752 10178.91618 11260.89702 12711.20603 10065.58131 13585.26916 11180.92942 10700.35158 7638.901465 0 7217.280121 4545.263606 6486.379151 6529.293524 3644.32289 3802.995348 4067.568518 0 2880.738688 2873.350755 0 3010.528609 3724.287166 0 0 0 2212.79919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.5323368 432.0529947 481.0355521 1119.945561 589.5739227 1026.281469 1272.152898 0 2537.295711 0 0 0 0 0 0 0 0 6188.161286 0 0 0 0 10520.57391 0 0 0 8010.229434 0 17487.7781 16245.56169 9516.268669 21113.15243 22864.54949 13370.50286 0 13457.0043 16975.26468 11968.6459 14693.70702 10455.22278 10848.74733 9980.320656 0 6024.633034 11553.60711 9114.664841 13109.63756 10668.96241 6045.16408 5088.765263 7290.029225 0 6775.052416 0 0 0 0 3916.260033 3331.598191 0 0 2921.485828 4042.723371 3872.897017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.118399 249.0200019 332.8768225 0 993.8845746 0 1408.602107 0 0 1891.855876 1343.224857 0 0 0 0 0 0 0 0 0 6378.451894 9458.062902 9943.555574 7181.668148 7578.276967 0 0 12765.57627 14672.69992 14908.00508 12229.89519 12391.22637 9541.431703 9313.007893 9249.768535 13616.9373 15379.98849 22053.33628 7989.336962 13019.85719 14641.76092 7633.98067 12430.47167 15300.03398 12527.33857 12349.19835 6682.487646 11126.84912 9586.387012 5863.281125 0 5367.976419 8624.24502 0 0 6654.517091 7670.398985 0 5675.65791 0 0 0 0 0 4021.577332 0 2747.211653 0 1980.908111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.7668598 0 742.7883446 0 490.1179715 833.3311238 0 0 1996.709308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7426.826616 7855.904233 8386.471048 8056.406406 8075.879444 0 17963.16245 9317.384579 16160.17882 0 13193.4032 8723.012444 0 0 0 0 7587.617011 19331.7282 8338.309692 7002.918678 0 8903.92996 14330.63831 8153.215023 10588.1559 8083.815378 0 0 11193.17289 5087.996003 6757.416944 4848.85617 0 4396.343507 0 0 0 0 2830.306793 0 0 0 0 3733.125875 0 1935.45296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.8102898 328.7309944 603.3498146 0 213.3079683 575.2112939 0 0 0 1536.851591 0 0 0 0 0 0 0 0 0 0 0 0 9728.529413 0 10249.98467 7479.815767 0 11591.27052 8791.786572 8648.730386 0 0 13454.55076 16245.55162 0 13586.05901 16154.2627 16298.13505 8253.62463 12152.37847 7460.250454 0 15602.9512 13532.7447 11415.73461 12568.91902 15415.71913 9522.629388 7402.083197 8816.084827 7689.073092 9306.960092 5404.911983 6940.251457 8148.598103 6563.371262 6093.658868 3899.254859 0 0 0 0 0 4844.573099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.47317249 137.5818834 0 880.7615586 673.6534963 0 951.1486979 0 0 0 1373.885484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7783.777555 8717.609105 9033.791743 17905.32745 0 13450.47396 0 16408.6918 13248.49022 0 8371.276702 0 7928.364124 8738.459711 12888.16002 11816.53086 10531.43721 10912.77363 10197.04717 6001.970559 9723.139782 14559.30787 7168.68221 9653.451954 8927.29075 6755.270257 4369.676049 4943.884865 4551.792502 4434.51981 7473.986626 3872.440602 5551.128688 0 0 0 2903.085007 2759.142646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.89438168 397.8755495 452.0963881 535.3597321 728.1603306 1045.595629 0 0 1082.96221 1087.479835 1509.062964 0 0 0 0 0 0 0 0 0 0 6522.625531 6903.395721 0 7847.146127 0 0 14249.79607 14771.37084 8941.253689 12438.78622 9696.700741 16258.04627 9605.972696 13190.78724 9322.378563 9430.194821 12672.97372 12876.22449 7884.029625 17863.7888 11379.71749 15078.73476 0 6664.694646 8061.51227 14232.46653 9807.245265 11455.03727 6188.698346 5056.320965 4963.565315 4499.195384 5304.125908 6431.690208 0 4481.566935 0 0 5276.049417 3641.470989 0 0 2932.539414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.2563614 0 0 0 718.1582332 344.3996694 0 0 0 1028.893417 0 0 1436.494671 2094.770208 0 0 0 0 0 0 0 6433.652572 6741.113552 7158.982309 0 7583.921519 0 13715.86681 8372.743544 8694.552827 17146.75161 9260.364774 9543.513391 8980.207916 0 16436.68179 0 13554.357 8987.934868 14835.68975 0 12295.77684 7571.648959 7042.853135 0 11647.43145 0 11901.57413 12524.71775 10409.25732 13407.90373 8291.837445 10015.86915 9365.469405 4956.602892 0 0 6238.445079 0 3879.442222 3786.005034 0 3495.325248 4835.009864 2878.346313 0 0 0 2464.463264 0 1850.856563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.2133322 0 0 435.7471828 209.1436035 863.0816915 0 0 0 0 1607.47718 0 0 1947.934317 0 0 0 0 0 0 6465.693367 0 7074.790239 7148.018552 7275.537863 7562.882422 10826.27225 7782.822985 7830.773767 0 12479.64011 15617.73622 0 9609.093237 13213.44687 13713.10414 9288.272342 15776.48169 15232.86548 12288.34263 7171.127755 14245.99373 11289.80777 0 0 7952.686891 7547.063993 0 9360.401693 7874.045118 0 7562.165116 0 6655.271609 0 0 0 0 0 0 0 0 2968.696058 3189.489667 0 0 0 2503.569519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.731230587 0 303.3266178 0 831.1657784 934.8413433 501.9317217 741.9535175 0 0 1263.742117 1452.33474 0 0 0 0 0 0 0 0 0 0 0 0 0 10711.86846 0 8060.6266 0 8406.253692 8630.498877 0 8625.486218 0 12935.00655 0 9390.893797 13601.51134 0 12432.98338 0 7820.401965 11352.09423 11461.38401 13483.16539 13506.80056 10154.40061 6479.095515 12154.04969 9292.048794 5922.444673 9193.13478 7734.495381 9443.624018 9438.080213 4404.409899 4573.625728 0 5480.680085 4193.956014 0 4900.179229 0 0 0 2475.86061 0 2567.447143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672.0526684 581.5524628 573.335162 841.1076576 1264.53981 1331.071334 1484.44659 0 0 0 0 0 0 0 5904.424041 0 0 9336.79276 0 0 7476.296289 0 0 11033.74401 0 0 8661.225816 12622.66344 0 13449.19056 8971.309331 8700.549264 9021.121258 15006.80893 12981.70718 0 8498.625038 7768.155376 11075.39149 11187.08476 11422.31532 12975.38823 13022.82182 13641.26059 0 0 0 5564.621248 5255.643019 4871.630999 0 0 0 0 0 0 3490.715557 4911.877381 3333.253992 0 2604.298931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1156.108294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6621.067467 6925.255186 0 0 7498.904372 7432.084307 0 0 8611.601078 8634.929633 0 8757.003775 9495.973799 0 9565.723194 8450.540119 8961.070918 17744.258 7976.609773 0 6985.02171 7185.570821 10926.57049 12606.01088 7642.416166 8975.902758 0 0 0 5654.061842 0 0 0 8231.040034 0 4671.008737 0 3922.050523 0 0 0 0 2998.118245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.2617751 0 500.494464 121.7935728 593.8523092 0 655.6303978 926.2872074 0 0 1293.715379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7811.776768 0 0 0 8848.80186 12037.02785 0 8729.039723 9478.962361 0 13470.31313 8629.72089 0 9329.220727 0 12417.53632 8777.470901 6863.636796 6989.997588 8048.800604 9087.743388 0 0 5923.474272 0 6998.293929 0 4772.983777 0 0 0 0 4417.040166 0 0 3472.229345 0 0 0 3231.66406 0 2613.441682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.0085728 0 0 0 1056.200108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8312.138409 0 9610.59799 0 9217.623103 9400.812809 9620.588504 0 12216.88413 0 12982.6881 7706.0081 0 0 7206.731495 7019.402338 6852.218449 6721.283482 0 0 0 0 7259.427636 0 8471.814762 6480.599252 0 0 3834.569677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.4234568 0 0 0 0 1012.758991 0 0 0 0 2601.29725 0 0 0 0 0 0 0 0 0 0 0 0 7430.260868 7737.050782 0 0 12133.4569 0 0 9243.319231 13513.9126 13413.94378 8499.293522 0 0 0 0 0 7360.590106 7330.107857 7089.80844 0 0 0 7298.063857 5259.894539 0 5098.100225 0 0 4645.861595 4412.649707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.2202851 0 0 0 0 0 1964.623732 0 0 0 0 0 0 0 0 0 0 0 0 6960.138794 6854.659942 0 0 7485.232939 0 8017.82076 8401.988921 0 0 0 0 0 0 0 0 0 0 0 8783.54385 8720.450321 8161.283331 10485.78406 6533.968138 0 5556.116731 5596.5631 7829.649789 7012.556259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
