# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169804854704
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-09
# Param: gx=0.001
# Param: gy=-0.009
# Date: Wed Sep 23 15:23:28 2026 (1790169808)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0347709; dX=5.60819; Y0=-0.335525; dY=11.563;
# signal: Min=0; Max=109925; Mean=1443.45;
# values: 9.45977e+07 739056 32404
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.1780524 1062.594906 449.1481603 1081.481134 2566.211751 3170.513606 3798.873413 6992.986428 1741.644055 5116.696735 6397.085017 12418.84486 12825.93408 0 4511.738685 11914.61256 0 16687.40836 27776.56445 5937.457749 24883.26089 10203.44232 24752.68433 12885.77508 29234.15533 20793.80548 10421.03329 28191.83072 6318.847997 11515.14674 25518.15671 23122.16272 30885.52332 12121.08341 29422.97939 35686.94897 38990.58247 16704.16081 24039.42264 22159.69426 14466.32091 21642.74373 62548.66309 44800.18029 27775.32013 22243.70006 10213.92153 33793.71307 10418.04676 9762.207812 33682.29468 29551.57709 34417.06202 22711.27271 14825.65939 9806.100334 6768.837983 12041.17678 17415.47824 8729.636584 14608.41185 15446.25883 7979.870375 2302.260181 9795.99435 3043.169889 6275.848445 7485.436063 5774.867144 844.5689578 5665.265064 8461.242986 0 4685.029475 220.1729395 305.4982357 264.6800466 1088.248754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.5978947 0 0 1787.465886 6633.503447 3128.779528 352.2810038 3029.389995 11267.86583 8712.235793 720.8713494 7134.770766 12496.49964 13001.18789 15833.3035 11053.0311 3617.234936 16084.56527 7608.972992 18201.3015 24979.26192 23294.67688 27500.10913 13695.69977 28007.27359 19465.55665 25655.02849 25211.21118 21825.18561 39398.22245 31414.61114 37841.77397 37135.21579 61164.96149 42700.11858 50216.73419 13134.26231 28169.11713 21694.76611 29212.98649 21730.33805 41729.43776 23129.11735 46691.17602 33135.08817 31228.42971 28967.77849 12957.61074 10426.86889 63728.97015 29776.58576 11699.13488 15825.72682 14937.4142 21169.08441 7332.933875 9172.678726 32102.36268 2402.618239 9182.125369 11592.70828 7512.549365 6707.053237 13639.43211 2920.53283 9335.730763 3072.810834 2752.043482 2979.590817 2642.910036 3110.603981 791.1368569 3684.998629 1328.716552 249.9640112 1399.180308 438.4723064 259.4763862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.11334071 598.80708 0 0 78.06393822 1476.907798 6367.938892 2141.408032 6198.398595 14235.99085 8172.421357 4868.000928 699.8543986 16358.07574 7026.977786 16090.04434 7481.797458 14004.88982 8141.111062 20924.23343 20621.39422 6279.077576 25513.05275 6969.199181 27495.84862 3905.909397 9754.615088 21948.61889 35165.84596 24241.04117 30108.87941 20113.64039 39057.07554 29137.26848 23989.19554 32140.96529 23473.12502 21861.60983 46386.57719 54740.95214 32882.65404 28298.70221 36597.91602 46978.32911 45023.91917 27212.26372 33250.04578 76990.90122 30465.26718 28114.83721 18481.0373 15627.33274 6993.180666 14610.2682 11031.39863 8096.392207 20042.65055 21810.92392 25552.61372 17590.50641 4943.125628 10285.74092 18528.17888 17639.48907 7508.240638 4542.484193 0 1334.982082 3128.037766 1946.125318 3767.00329 6679.528242 2929.149996 2668.769631 1765.294329 1256.924747 1142.35817 1633.204453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385.883902 1099.913458 1887.121322 1595.12984 486.4168757 2204.279341 0 3578.650832 2271.802997 6752.493137 4464.083053 4660.376205 8887.947975 11642.66688 2524.224243 6292.154093 8159.042202 25634.80486 22434.80601 7011.421896 19703.33052 29630.1642 28813.23656 13588.61772 21990.20741 28427.83139 27838.18612 33037.3113 28088.23873 20380.66442 47395.3865 39279.56183 39617.63943 46895.67742 40332.84493 13071.84884 13166.98285 27546.04653 34563.57611 40960.77147 58215.38062 15498.68306 24345.28062 43106.74082 14181.879 37447.81201 34556.7997 19801.97306 13276.35268 20724.25223 11027.97742 34653.65874 16279.7165 7620.716669 20387.83973 12547.7836 9748.877491 7960.911277 27455.46137 6201.364798 6825.806687 12641.84981 10466.23781 15521.27454 11157.87186 829.1720496 6086.518508 8719.580134 2830.910858 808.7294241 4703.463066 1346.766627 4389.957149 4089.408223 0 0 0 128.7880738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.5996602 479.5078629 1046.930007 1488.904589 684.6344135 1179.756022 1575.834415 814.4836294 2122.904217 2347.35639 2361.098756 11564.18739 4649.093767 4282.621038 8735.572933 7613.946841 5580.66191 9237.438354 6380.571456 11660.58592 27586.98214 4968.967937 9868.795456 19844.95929 4240.474339 39627.52261 11670.90002 26493.94651 33894.60872 38405.83234 12450.08146 36333.84404 25990.10153 42635.42672 34308.99483 19864.59221 37342.82314 22148.43839 12683.64905 8431.27921 7213.881926 43241.35159 7780.908139 14723.88448 32093.99676 28054.88664 42972.33554 26973.78801 35222.52786 17813.39275 20191.78096 44632.28945 22420.05636 17020.28222 20538.86485 10888.08448 25650.0583 11392.7266 27394.40303 7930.961593 9477.081232 13459.03544 7146.612182 6142.137866 12082.1635 962.5258525 8435.441911 7207.119288 8149.444058 3216.110914 5538.083261 1666.996799 4204.446154 1272.271521 545.1285005 831.474452 0 363.0889679 261.8981728 195.3388394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.8173758 1982.904085 0 2199.952307 1971.375168 3343.614791 3411.072845 3703.845469 2425.604975 10182.15702 3946.347998 11497.30729 7924.714575 8833.125986 2429.248549 3679.948272 5347.870716 8988.185354 7878.643103 7251.653509 9055.306326 17537.61546 12734.42411 19793.48341 11859.54243 42232.79031 27531.48424 5921.84143 41603.06977 40980.68544 21067.23149 24911.28671 25545.95596 53106.37899 40366.67398 35885.38574 60172.07004 29389.12101 19932.58344 0 68666.63431 21998.6231 12864.23956 21118.32848 16224.2364 19777.20604 24795.10045 33066.28306 10708.78787 25071.32856 19469.50779 19260.95492 36477.41549 36705.59155 21624.74598 28323.25504 29074.61647 10753.9836 3697.856071 12435.25081 0 2608.072458 22793.33439 12901.70273 6181.322362 10989.54772 4107.197463 3440.714394 681.8962072 3918.316008 3080.181545 1791.974523 1595.598324 2079.949406 1107.521011 1095.224216 281.8369936 365.9255026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.8764541 955.5757218 352.4135136 1741.017546 948.9288008 2090.758018 1444.051012 1479.143444 5387.839888 4902.743872 1588.076413 13359.98546 8428.070195 3929.654322 9497.402345 2535.700938 4449.316631 12171.48235 22492.46781 10668.68499 31698.92473 21301.09147 31166.27792 4429.433239 4293.967762 29145.10232 24756.09105 30863.90208 17154.40567 24222.00881 11588.90988 23205.88146 44337.47323 11312.80855 18129.75826 11971.90403 16707.23037 30685.40555 59803.00253 51249.78648 23003.28649 15945.27331 38496.42621 25621.12489 13582.8172 31699.6418 33349.96221 18933.09868 3802.952715 27779.23788 5847.72595 16449.41842 9373.325627 21152.17065 28717.05044 8602.74131 12684.52879 4417.128296 22135.7655 16234.44141 11868.97437 12807.77389 5856.36278 6855.152196 8735.465721 16199.10954 3368.091568 8313.911386 5449.491664 2966.555787 2400.329497 2507.17252 1514.592762 873.7949644 2951.381497 518.0851005 615.8109216 604.1818476 383.6950948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.0092856 0 0 528.9650376 1383.683613 2681.161577 5465.958876 3830.735816 4445.529784 5246.029858 8137.260017 5945.748708 2227.716517 4630.815282 14844.26207 5916.168551 3511.033605 24879.72582 7014.241044 8860.454686 30411.50618 8289.540727 14671.99231 20172.06801 6529.460684 40176.89716 13455.43421 13384.70849 10665.59478 7821.576927 35121.33907 0 43675.51403 12609.33041 24890.36984 22248.60024 39491.79513 29112.74551 31991.62236 22902.93099 15354.1299 27941.30321 45404.84894 5632.669859 22322.26022 29743.45189 6810.219004 5528.994273 10086.82409 16887.51798 23835.59148 18260.15299 18261.3111 21870.52516 7261.347728 4079.756336 6032.077549 10632.6484 4691.20389 6695.730208 7194.943581 0 6631.809358 8125.756576 6373.609717 3224.381665 9624.353113 6835.254641 8164.539291 3406.674664 4776.120338 283.8079752 2800.476797 3140.891095 3439.957489 553.6627807 656.6527352 48.52917114 0 11.81527102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.23246127 846.2166519 1089.800743 1196.644712 296.0972501 2662.567057 2994.812064 2829.503249 2812.593178 1666.504368 2725.139404 14614.16072 8010.672878 2890.426957 14656.68183 9844.060448 19504.97479 14054.99755 10002.92279 0 25420.32645 10890.77138 23718.56027 15430.93166 5110.711253 15112.09597 15834.53408 5607.765826 35713.48422 6799.938869 6390.266899 34946.48819 26806.05071 28094.57534 29109.86163 28026.13466 17666.70733 36093.4574 21812.56731 8341.765934 13269.16591 60203.47992 30413.9705 20511.44248 35541.805 6072.198478 0 36647.5328 12092.45398 17927.436 23573.74296 16767.14937 28515.93622 9534.704576 25548.58794 7968.087386 4605.890322 6826.926369 14470.89333 4697.091931 4690.877446 8819.860687 3202.566582 12585.34249 1413.550929 4258.680948 6176.694889 4618.328154 5260.364242 1885.739511 1155.964414 4567.355911 2644.461243 444.0241772 2212.91079 0 410.3282447 661.4610006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.2577943 0 467.3710801 882.6711813 360.9265726 1593.922617 513.3173198 2764.790725 4608.77315 0 1961.212919 3639.845591 3201.901352 3066.805217 7074.907929 12287.80794 11927.23714 14476.60054 4319.801408 8073.046596 15680.71844 32593.37943 13091.93294 19983.10215 25961.63882 16070.64967 46054.52586 17396.42651 12156.67355 13451.58488 7669.475498 48791.46928 13466.12329 7525.520514 14564.99509 48258.40431 31278.25607 46322.47741 17336.76143 16296.30036 29422.20955 23703.56231 7765.450011 13780.86637 17917.84777 20826.04323 11887.03724 16674.19698 19827.79696 35125.07216 40667.47599 10946.05983 8900.408836 31415.28554 9270.170821 14334.9969 7929.271074 8906.244743 8872.337768 4155.594478 6770.701743 8504.17644 5999.327084 14885.58039 11520.75079 1175.28048 7929.455596 4172.978026 268.4737354 225.9739714 4350.701753 174.6237712 308.2522637 0 0 1743.380111 0 102.353176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.4043084 366.3742728 670.5457693 0 180.4129773 0 1177.130349 2799.304594 3994.5724 5399.267292 3439.935059 4374.09907 5779.617736 3050.12424 3846.671532 5346.473523 21003.59793 18662.61351 7187.37887 7269.993864 3125.088002 14205.71846 25544.65785 16037.24382 10600.47907 5690.299978 11860.30727 15816.98061 25853.98406 6196.541053 19415.4934 6710.979945 12020.9583 0 15810.54195 32672.25332 16037.17343 30737.04698 25941.54147 40313.8377 39413.99993 39330.07989 16973.19284 15917.3006 20888.53822 8144.945994 31640.25514 17011.37771 38141.0231 25877.94912 7486.967964 23635.41406 23124.10292 31593.41408 12610.4343 13817.90886 3008.607118 15533.65793 22822.40463 10962.88354 2871.437967 11504.49717 0 19976.21042 1478.572893 6115.612528 7164.519585 0 1305.55394 1828.297143 3156.501879 1847.38395 1906.150911 3770.566958 2963.752591 452.2446779 0 1486.795924 365.7491869 200.8316327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.39876743 398.8277297 2621.476963 1846.307861 0 2368.762275 3810.114622 4279.793818 6394.253269 0 3674.496024 10776.89749 3764.592166 3601.300469 10750.14814 6248.9736 13910.71268 0 10113.86878 0 0 8789.951642 19303.18373 19450.16574 10149.37186 12143.43568 4897.407935 19184.02295 28074.03816 5871.373182 6669.439239 13649.30732 49224.87293 16196.32092 23250.49551 14486.85634 14908.06647 27331.87494 50410.31889 8619.176767 7443.479287 8552.979843 8306.260631 16613.71924 14495.99031 13878.05023 19560.92057 19032.65918 33190.71703 20894.18503 9624.279651 17706.18662 11779.05972 6566.724224 20916.50511 21442.64651 3540.382423 8427.66318 4976.975439 4099.719959 11883.36655 5154.428461 11773.83119 9133.430397 9087.630328 4441.979215 9893.367831 1397.650404 5998.395457 2695.37344 119.6148506 2234.796351 5337.438003 628.2397967 2244.045204 592.3850554 696.1088391 148.5882035 181.9345574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.07003854 553.266838 291.8223599 527.7247153 0 1400.436868 141.5934772 2314.679223 3321.720673 6606.132056 8058.608346 1898.779101 4693.859548 3942.007648 0 9915.334225 2912.036757 19396.02351 2923.890724 7699.541737 16975.62362 5766.649415 14023.08006 5096.532614 11032.05002 16907.25426 22669.44517 12612.2579 19465.99212 30545.31198 33674.58789 33515.11266 21000.90977 36370.45091 12865.97757 8393.710279 7162.439971 0 34860.59855 43094.31281 42289.99587 17152.1636 14179.32642 39119.91643 30450.8821 46691.6232 34420.7126 22580.90876 28275.4437 19008.02653 5459.720753 41333.10521 16056.32047 24971.91286 24511.29151 4885.545933 5069.621485 3722.572421 17805.73847 10519.34979 6296.850192 17456.38161 6895.377948 0 3317.901439 0 9321.610697 5590.442357 10089.91986 6747.337871 3266.251472 3313.582684 2519.489601 0 0 1491.808178 1279.427828 429.4430942 0 0 96.37010068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.31075415 299.249792 0 1305.10461 93.48718899 0 897.3105067 2380.803358 1908.416714 1912.80202 0 1455.345486 0 0 8564.256234 7384.406748 8221.609323 0 9526.926017 14902.90405 15763.38384 31587.04743 7745.354292 12371.66671 9182.863208 11457.78597 30128.2817 15350.31398 18658.04618 23507.73622 7599.558351 6538.844433 8605.111075 14535.92897 15042.11614 0 0 15114.11154 16928.89305 17579.81926 25240.87687 44551.3801 35536.86232 36250.56479 26374.27125 22072.48094 23638.59838 13781.87 14568.81421 31133.42091 20649.62545 0 13772.74551 5189.885435 43963.30201 17275.43504 4285.874546 0 14709.20483 10442.57361 9014.563108 8426.655884 3904.463325 8527.899503 11304.86346 5695.719111 2197.16867 3297.61148 1278.199326 3548.906641 1495.178716 2973.239277 186.6471843 3460.781388 0 141.9759188 1459.221215 1354.032768 556.7012246 400.2874724 63.54902513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.67439961 136.0533671 0 298.450092 849.1540237 0 0 4020.166951 1529.968566 3233.471133 8612.706393 6330.590122 1564.067501 2487.764515 0 12017.30039 2382.480011 9267.809119 8963.947729 4225.895225 4173.485741 8269.241775 3514.635733 10821.76927 18208.43113 6616.257627 0 6130.773066 0 13114.43571 28201.31779 7886.587752 0 28744.85345 6249.702425 32938.43305 25995.80263 33611.77462 9361.135054 43450.99934 0 8963.525696 25389.28975 35490.73 34592.12647 34260.56685 24106.07834 32826.12436 30030.17367 5972.917194 39578.5607 0 7183.523989 7537.992201 29533.17451 22558.5847 10021.05519 8860.590313 15266.54013 9359.123644 8804.930114 10315.54482 9993.599172 10313.36859 5856.73906 6682.799381 0 5560.525645 3992.858818 5291.197185 1666.147459 3045.646141 7448.226015 2922.809893 2444.522329 1916.866632 33.63648755 0 396.6849186 51.63946316 373.524365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.26656585 0 0 725.0432721 0 1198.044018 923.7417379 2384.290086 1760.028639 4416.059423 10186.53374 8269.002674 15506.50076 17407.03964 6637.290283 9345.983796 11273.78705 18480.10485 16038.95084 7315.703718 9534.256417 17112.05991 28888.22522 10735.14093 29403.35018 17390.78546 25295.25408 26971.27403 14154.35731 28233.63169 8202.597009 53145.81744 24316.4106 32141.60484 7507.257325 9417.156093 26664.4351 52752.57026 19129.70417 18875.54716 17847.01203 8308.689629 15678.37102 61733.49053 14054.27592 8663.220681 31185.64291 28745.95506 44428.18405 20531.6053 21003.5033 7032.819924 13148.27445 16234.73821 24557.21682 11244.28447 28173.30369 0 24787.84033 22051.18129 15348.31712 2619.718703 14469.57893 10500.41037 8302.427596 10360.89956 844.5401594 4205.389445 2790.624013 8892.579957 1305.693193 5365.781052 3759.329804 0 1117.295666 0 0 867.2228333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
