# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169790826675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-02
# Param: gx=0
# Param: gy=-0.002
# Date: Wed Sep 23 15:23:14 2026 (1790169794)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0189337; dX=5.61806; Y0=-0.0884355; dY=11.5794;
# signal: Min=0; Max=145646; Mean=2339.92;
# values: 1.53349e+08 939642 52030
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.74905613 0 0 227.9265222 1246.487681 948.2221112 722.3542135 615.3630258 2480.357548 9916.138026 7335.619063 14851.04485 12280.20362 20611.82623 9310.993327 7288.921474 13656.18318 28784.16915 17304.16586 19374.61665 26033.10417 8338.071139 23181.49118 34659.88846 20736.51257 41124.54536 41598.5053 40202.8524 37319.76766 59579.50913 54075.66701 28851.36877 32913.33604 56654.51761 47798.83132 35406.46339 31123.83898 38702.2689 20787.15756 48297.60132 75407.16848 74295.3928 32881.50704 25535.90262 49320.57645 43437.56876 43042.2042 42590.21075 42975.72705 59988.16063 33228.36717 25390.4852 15672.09766 45765.39859 32332.03261 34440.23658 19920.00105 23757.6711 44134.2613 31683.71164 13471.5917 35533.52316 12806.89296 21988.31747 18216.68775 10360.47631 11119.35923 17490.63397 17362.04654 14806.42845 14102.10214 8796.749607 11678.97873 2469.898511 6945.306811 5503.114538 937.2345204 1735.452179 1068.55542 131.1684972 152.9850844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.124218511 362.9192254 720.2883861 2636.023595 1249.517164 7374.589678 2730.601326 2377.362438 8495.579532 4295.542541 10218.40109 23984.67879 14064.15285 7413.579662 14574.73776 15387.00749 15820.14392 13579.5688 27458.56718 39778.17345 28576.50662 18834.48602 30069.04612 59564.11077 14733.20011 30646.23383 48363.56415 48585.47233 11793.67633 35558.91107 14113.39482 25874.50676 31561.6607 14325.91934 23956.97771 42678.48274 62075.81828 74738.68324 90936.69737 68412.481 51390.36222 92473.33113 16574.67507 42788.95427 66702.91701 53643.32372 38772.27834 49364.31312 107014.3996 5677.865096 27495.60025 29134.13668 32132.35816 54247.6624 44656.0182 36441.8541 47302.38831 78981.21234 33036.51119 26108.65385 22431.9249 24528.25939 10808.50818 17406.02522 15305.47632 21145.30206 16020.76988 12937.7286 5149.454201 11176.61303 5896.573824 5012.307538 1634.241853 3334.142122 1277.25882 1020.964678 2418.764159 103.7755002 383.7809651 64.27602582 73.77750092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.6736285 545.5617871 0 1241.715076 1382.826237 1783.559649 851.0386236 3124.386367 3140.678157 7150.980742 11347.51216 2351.862188 14133.57807 12407.09645 9604.279374 5470.115816 37113.89899 37706.63202 11749.10811 19700.59654 37499.36079 29705.31361 27949.55152 16954.8613 33175.17516 22627.83578 17635.60317 82986.26911 72411.43762 38242.67586 37625.43961 44200.35894 36279.56208 46340.6105 51973.16712 57984.47712 59888.10716 40883.93601 48243.40731 49323.80757 58783.38748 56389.47113 82094.42656 49039.59281 30034.49579 75759.71521 28590.43774 26775.56351 30201.65337 44866.32046 26422.50213 26487.09406 48579.10556 43310.00868 28016.80494 35980.54863 25695.60085 28378.71724 16180.4766 14895.88697 29632.45643 22472.15925 23678.27375 12362.53453 7717.353281 23400.14005 3379.298536 12530.72609 8819.239956 5583.4509 12357.7021 4045.285732 7383.307284 5280.98459 3944.012219 1385.890199 557.8650522 804.100673 725.5464891 107.4914539 63.79613249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.7326963 270.3711057 1059.668275 1886.371437 2315.30177 1633.2976 6290.304212 5275.736173 5728.916323 20085.31852 8736.324222 9077.716281 9907.75378 12389.05305 8375.298398 23347.44475 19174.15726 17997.75579 13158.44982 28307.59817 27931.55835 29088.6806 35565.97335 40909.48223 51017.25127 28689.91033 28559.61033 43726.49591 23932.95356 42942.24835 58701.92621 61885.59567 41665.89786 26727.18023 100568.9806 68986.24317 34772.4937 41390.33318 18425.84982 35687.3298 94274.06496 62967.53646 38344.53854 61899.20072 31046.49483 79781.47378 49299.26894 47250.67368 19207.06839 35634.99051 19331.64474 85687.72502 53012.64761 27452.39604 33869.39418 42188.25971 25844.15933 9484.069804 16471.05442 26800.83003 12647.0982 19954.36471 12342.30679 18062.96249 17288.97792 15457.60861 10143.2834 13504.16349 6973.382148 1955.195426 4952.768688 4098.609466 3625.669141 5257.901166 92.23811701 758.1249585 2067.027117 387.0505708 228.9155838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.86577068 0 0 650.241801 1534.202393 2187.865891 4817.824006 5975.093343 3693.158813 10749.42256 2191.870286 10255.90971 12196.14148 13030.61929 17845.00239 28282.27812 18600.13985 21258.36786 10799.44868 33041.45662 31200.70648 19932.79717 27639.25834 33085.91678 31483.95391 46528.78357 16810.44026 29202.76757 48877.55338 41058.5327 64128.6589 24234.58264 43573.23793 73887.72399 132434.1357 32914.5328 34688.36216 41913.59267 15850.03994 51932.80319 75327.54265 85576.81898 88122.66624 67739.89874 102972.3308 81002.98113 53474.96906 22279.72451 35135.50014 26846.40586 15721.18639 66767.42785 41918.66756 57949.12803 40990.65665 30377.80436 34405.97373 61352.06851 29880.73839 29391.28918 28348.68593 26080.77761 12618.5994 9112.488617 35387.98596 10340.15959 13864.47806 15458.22694 9643.900466 17988.17781 9858.709907 5553.236546 2353.157827 5295.466044 2033.377674 2592.833811 3211.928108 1010.658952 303.6012489 362.3567357 115.844749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.8929827 1795.777462 2522.48106 51.72531224 5915.379269 3999.29811 1603.982106 10614.72659 14200.92749 14009.31818 9844.759654 27890.93162 9195.59142 4673.617357 19220.95532 30742.95596 21460.46392 47438.4064 19168.60735 43724.88198 43219.22608 28950.86627 46884.91658 38135.47216 31266.83073 46840.45562 29139.90602 24766.45508 22939.13875 35311.03647 49311.37165 52036.57885 40904.49829 96106.03731 56235.58804 93473.10379 68228.91741 78825.49783 45373.0513 60112.53006 44031.11224 67129.08084 54446.73003 68826.81807 24128.07289 55495.60487 50898.11471 35021.2968 58394.6706 39138.26673 24975.51228 24418.87874 45331.16978 22598.43308 43223.59624 50107.2324 52957.22372 41541.72934 43736.32063 22231.3759 12891.05646 23630.34818 8699.799493 5296.88479 23106.22862 1770.662085 6511.916833 9123.097264 18777.98223 8516.758903 3516.680676 6125.289519 3632.711832 5091.936997 1277.876537 1297.63033 1699.164435 0 113.8650322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.8516561 458.8287814 695.0629823 3031.110396 1778.073502 3298.992558 3259.216729 5689.136909 2656.287526 718.0990266 10424.15086 12750.78594 9814.676089 17283.00638 10745.04193 14938.94026 28127.60833 27976.86014 31586.43525 27806.47655 16875.32279 26422.0011 38554.99337 40400.66396 21885.13789 37592.51248 42522.74002 69245.62405 53583.28683 52881.77755 59115.85652 37468.8259 60571.91686 87752.70116 82463.04739 43555.52072 58734.26662 88786.93049 77450.03182 79323.99797 51309.06424 103865.772 50383.71364 22712.47034 31507.67703 68814.57712 32365.5263 51876.9346 13547.66466 54681.82962 50044.7549 37507.79616 31175.56135 43551.47781 15427.73679 45759.18615 33141.76256 27488.52302 29540.86773 37024.18296 17281.13986 21073.01916 40806.59646 13940.75171 32874.20617 17964.05096 12011.98082 7213.804413 5041.647364 14633.09066 12097.61861 11077.63645 3485.670128 4266.762072 2766.100257 1979.710324 2298.602532 779.9260154 172.8890875 224.8207806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.459329 1025.416432 654.9201369 1419.354214 822.7390083 737.1129036 4956.707272 2265.135625 3930.381972 7760.373923 10776.80812 12097.60295 6211.15827 16865.16734 17491.21262 14179.59054 18768.72988 21020.63793 30235.94499 47232.45217 40502.17738 63071.94147 22096.86046 24555.34294 25742.67747 40414.32672 47068.40069 43686.59744 58099.40006 32345.6582 51180.99682 32101.29982 50350.51698 52383.49642 72425.43264 56209.59306 68047.0116 35039.61641 53913.98445 35079.66185 35210.01021 51834.71541 70208.42678 67796.95479 52479.16517 32215.75977 30664.93507 42623.78438 72947.39774 20132.62524 24018.18209 71489.20661 37432.63554 52538.12787 53270.05644 31721.08729 27506.24982 34312.76884 29743.17694 42333.32073 33315.75786 41194.55994 29986.68404 33745.70216 14566.11911 11833.91313 7870.191626 20801.4783 17430.49321 18299.81701 4346.365502 4227.354978 2673.673803 2576.485665 3804.832922 3551.958355 2595.317076 325.22299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.460031544 0 254.857769 1975.50643 2171.771404 5233.103389 4527.700774 10664.60002 9731.10573 13112.57648 5694.048199 9020.601749 11511.45494 5166.64747 15441.10885 20322.72588 5718.130221 15358.13576 31109.07321 18484.91743 33697.60271 24146.56262 23197.61815 45601.75421 34350.82205 40159.08818 38598.14702 60022.39305 51289.63754 42950.79177 112703.6197 35960.41978 91153.60807 39348.94867 78302.60935 15597.80128 71060.25208 7958.501169 52582.59664 64258.02997 81078.116 35237.51513 72636.82616 43146.08492 42636.52965 38813.6365 25724.72172 46155.5403 63006.0219 37238.62428 34710.09047 26974.01216 60139.20283 64936.16823 46441.60908 18524.1015 52365.13744 23849.04395 28013.2864 13889.57151 21169.63237 20501.83302 10264.16796 10377.92724 22660.69818 19815.70527 10578.27496 7538.371382 10867.40162 8902.309898 8194.594206 9352.29282 4789.207805 3966.697303 2681.238787 2540.774626 253.3345162 134.8668944 668.910726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.2476166 597.7622433 690.3178463 1187.13906 3004.469745 2809.4308 8446.623114 4286.909955 15581.67178 9060.216786 11223.57431 17959.49949 6863.059279 15335.94825 10390.09467 21525.85696 30454.43235 36456.39418 45593.32353 39187.91703 28380.62214 52189.86099 16922.85548 39123.41636 55611.11536 53296.05669 44555.48477 13746.89674 54617.71204 51657.58646 96356.29014 44145.38258 31656.14785 91175.58132 57262.26029 42555.09614 99765.7991 36701.06975 54394.78241 52396.02019 61434.436 79574.91467 66568.43577 86535.07953 52674.00255 45185.02098 46708.96204 60019.34081 13891.99818 26625.4575 64187.61376 72192.37181 33317.81814 66009.86148 33405.75268 40524.02031 28434.81823 44914.84184 19902.2103 13821.65943 38300.73968 8701.56335 30909.5653 17889.06668 13795.75934 18870.94008 10484.9121 8670.524022 14839.63896 7917.256143 6466.874577 5093.550809 4162.389504 602.1439603 4094.28793 1908.782204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.86474799 218.2456956 79.54029578 2198.024638 2783.842147 2604.880681 1730.800633 4356.098225 8853.116288 7308.367315 2136.338605 12786.71727 15681.20669 21343.00013 13476.12093 15147.84845 10755.8238 13393.51829 28112.35016 26925.89064 17359.14518 16336.20786 32407.71859 42178.13877 68406.44898 74096.68387 61513.50544 17558.30168 31882.87581 70874.18163 45014.33862 52984.92876 86253.9789 55781.11435 30656.83352 89587.0657 76924.49351 27094.99204 82470.59287 108046.8691 62894.87176 63774.96476 45114.96437 115331.6757 53869.26958 83485.4434 49009.99458 72079.15449 48322.84117 63071.26427 41431.41357 42024.6981 56955.61793 76487.39255 39651.03112 30844.14218 22152.4137 30765.79621 60538.75828 16529.73843 28875.73313 35752.16806 38884.44469 41054.18429 22543.63184 12080.34297 29727.19718 7286.313664 3070.141383 13862.69091 16557.7575 7669.682018 11121.79798 9271.70422 5474.150602 3119.994152 1849.378144 178.1399809 423.9154451 169.6906226 272.1778203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985.3834824 1926.57428 1360.677975 2069.353959 0 5878.325855 11424.02868 8921.172889 18481.02336 5625.67335 7913.766563 27137.46365 21331.7346 13768.74232 23230.40159 26861.74007 29583.92384 35900.93796 32765.76184 46046.38468 28571.68175 36204.29228 56509.49886 79910.53621 21870.85917 34646.35065 70207.28554 33482.33119 27328.93461 66929.14402 69548.94028 37815.21353 39963.87758 112745.8715 69451.33291 99713.06007 63237.51748 61973.83761 91272.22654 79772.38196 87914.28493 63171.7468 71072.76997 58865.44202 46870.68632 107563.6489 99277.66594 69007.2082 15516.9257 53332.68339 39923.7919 18750.90177 36562.55492 17496.47786 39067.67989 33508.06354 25570.07409 44010.55016 31415.20585 43864.59621 26740.77552 15991.68023 7001.737891 14920.21283 22187.5365 9066.242793 13151.44272 18353.32474 8608.205456 7966.296062 7743.474195 3738.143355 1852.164685 3101.525264 1243.856247 1433.595043 0 657.5117353 0 104.0893239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.285429 515.9671202 325.7959506 1096.022139 5747.159034 1923.689093 5961.34582 2738.19659 4686.609188 4015.502183 12049.01004 11103.8331 8574.199474 12734.44421 23134.63291 4164.531424 32488.96626 27127.58837 39458.57511 31228.62813 39086.80379 21240.52772 30145.40481 50588.83584 74929.43641 60983.32655 30801.82109 29375.52831 103639.9987 35456.12513 27309.17328 59795.18762 48246.13681 41263.83116 56996.90813 0 96749.65064 114426.117 91751.02376 99065.33598 89848.30873 79867.44019 104846.5101 61762.71492 75081.25844 64857.2666 57369.30176 31618.14122 76864.93353 78303.71378 42748.92444 52162.44469 41151.40855 67650.8326 53683.41606 21623.77552 23544.20554 53604.98537 15191.65364 9958.49526 28867.84467 42317.81944 34927.73704 30048.82304 23291.7791 9173.851977 21812.50289 22254.25087 15099.2708 9075.394563 9793.688399 8230.687958 5636.690363 3158.451609 1979.365582 903.8301748 2387.819968 1213.017981 0 78.95797285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.64637849 613.4481492 201.7252801 449.2456014 0 1754.417804 1789.608034 2368.981164 2985.83581 6762.776957 2528.137388 7427.007699 9556.349028 17548.52689 12691.43425 20080.04604 12385.3245 13168.53277 29801.97719 33539.89666 40120.45635 23403.82509 28142.92555 40041.95549 10690.19294 25144.84226 74828.27975 53259.40287 49170.13474 78486.9111 70265.69713 59858.47428 61165.00438 42584.16493 65099.51428 49414.61442 70822.13372 92490.22721 70556.16263 45597.25307 60992.59242 79664.0172 18777.06272 63555.04467 130651.7596 52744.53755 122743.5619 80191.69596 44285.82813 36989.50283 63738.47635 69225.09801 57656.50237 50309.32535 27551.54494 40052.51854 36567.78287 61365.44881 49191.33365 34300.1864 21822.94039 27652.66909 22513.7178 32391.52342 26243.55954 32169.05228 22834.7123 15125.82507 7519.472223 9068.437395 4165.82734 4198.795749 5611.263367 6987.7279 5939.461967 244.2592486 2134.267259 1877.191736 0 8.173823952 26.68848466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.0636267 332.22594 617.0985415 2626.011145 2220.430692 1736.225673 5575.967586 2045.361671 17924.71056 12491.26899 10377.6187 5912.809882 18957.9393 18096.95941 17674.71802 19181.95942 14108.16715 24383.87417 34500.14386 17073.08952 34350.76254 25307.46342 49347.74078 59221.81449 56655.03064 29783.35055 46007.31851 46848.43097 35765.46595 27620.68897 67121.47336 93386.18329 23264.50522 61763.33494 65424.37483 50063.75062 52007.69231 88253.71571 64624.66001 18094.97901 26394.41012 88992.78441 136016.5733 122283.465 44230.79086 75688.80331 49749.136 43254.12406 94609.15962 64726.57109 61499.73969 55171.79988 46585.85937 36360.66276 46265.99144 60752.63583 38828.3154 50615.53653 36076.46395 42573.80238 35668.3056 45417.71131 14127.26582 29590.27858 12786.27951 13693.53946 27700.49578 6198.057378 20453.66605 14637.5814 7159.503453 6913.102342 5040.577613 7508.833764 4719.72727 1445.644687 938.4856161 370.7789128 688.5727479 186.8882587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.6174482 63.80181034 804.2953382 400.7238291 1399.759554 298.3493127 1265.734652 2107.384936 20.72748903 2020.655277 11977.1137 9703.509122 17071.6935 10633.27213 0 11630.93925 17938.45135 34823.89336 20795.4459 29727.67778 38483.36265 27926.36617 30552.60232 27262.49057 40484.47372 58143.34023 46309.52103 73196.36586 59278.27028 51165.76259 67751.1886 56881.82827 105118.1934 23706.11533 99396.06151 53229.85688 87273.61054 95531.90667 16794.0993 35236.81383 64273.45066 26129.69074 89016.59132 26157.20659 49930.81657 75973.13442 66433.10195 85978.5152 72614.48416 83537.03728 47157.88022 48296.12032 32228.25325 32646.78293 58228.42424 45959.44856 40579.5805 20692.55241 67107.9797 30977.75299 36280.72638 15066.55856 37049.53981 21439.62981 29239.10991 16857.79494 14479.91126 21171.84404 11533.27447 25267.01617 8571.352412 16024.23705 7256.798456 7861.467435 2025.513282 3259.028111 4288.035939 221.1612713 112.9005537 1251.901739 212.5389905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
