# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169602260533
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+02
# Param: gx=-0.012
# Param: gy=0.002
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01011; dX=5.00621; Y0=0.134082; dY=11.5381;
# signal: Min=0; Max=120496; Mean=1227.67;
# values: 8.04568e+07 701019 24864
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.9037678 244.7664951 564.2267428 403.2794993 2459.703305 648.8111237 1031.040937 77.13996411 1903.295218 1894.866682 2483.307525 4854.670237 2921.352765 0 0 0 6907.791366 7174.383835 4495.155605 0 0 0 5662.333721 0 4975.800877 18111.30517 14099.74383 6897.471224 12927.5172 22061.53551 29649.43328 41193.4916 48327.67436 26347.61497 18372.74221 34622.24566 25208.30851 26772.17371 35236.16994 36385.24535 8114.860167 59878.53145 17471.7654 51724.53462 31793.09196 34096.66555 53415.41216 8305.115932 19638.99029 6062.059748 6204.963199 18316.81975 64244.90194 30418.27664 26952.84225 21849.73461 19093.38062 22860.93949 8567.456376 13789.54607 12218.17266 25664.42622 3407.711261 10645.411 14240.80766 12299.36723 12089.65457 11953.72424 13411.04768 12206.15253 4267.525803 1967.413663 7407.710401 1436.40444 2795.000059 0 998.8678249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.13521276 0 781.327146 579.0508995 1352.096718 0 1112.52252 2320.241693 1164.2149 2755.203671 3992.274256 3004.988692 1748.786457 1589.015685 3712.391605 3946.037514 6951.192487 2805.350203 4662.745355 7678.833066 8152.498731 11844.95095 0 6165.142412 32303.25382 6037.188302 26675.8424 19228.74419 0 7843.465541 34555.48564 8196.310392 6263.82977 66108.77323 32431.33784 34720.88229 17928.64931 27251.83303 26953.77232 43622.90066 43062.67743 61232.30961 27486.25689 67434.94149 16880.33695 35683.69427 40594.77658 28599.30154 35282.7002 14453.96517 11188.31101 12350.19979 5908.018411 26967.95933 33076.92037 28468.82587 18202.17504 25134.92671 12203.79036 27996.83229 8611.298815 4320.233816 0 9334.019669 24264.4634 0 9003.181511 3086.098904 7025.357419 6845.830107 4090.867848 4683.750053 3700.734863 1328.022213 0 1341.150461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.963645 326.4730736 1602.029391 631.4308103 498.6322703 1490.289407 2669.563325 2431.364029 637.7768981 406.1240156 4721.502344 0 2882.479565 3952.631786 4823.478814 6624.49433 0 4712.06142 5020.073254 0 0 11607.28688 12337.14383 6792.42522 19353.97457 7080.089701 12562.70021 15432.19633 29356.96361 20737.39015 22283.44365 14639.89692 7828.006633 35479.17164 35824.68002 35135.10887 36279.20828 35903.54644 45295.93217 0 41596.87199 15553.4802 16793.92202 39123.27159 46036.70651 15790.02457 21257.10214 24699.27438 37305.35556 33780.11658 38477.89986 16571.09223 12694.59905 27054.15216 8925.145243 5096.707824 21784.59793 7955.024257 18578.84477 16761.02769 13821.64739 15075.73339 6494.721372 9653.449742 17367.85466 9424.677175 2342.714227 5353.268796 6037.535805 5840.859174 0 1623.161559 2778.956165 2472.265185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.7570972 244.8000436 555.0478055 829.8573769 1330.181222 2127.520545 843.4417403 1198.829664 0 2091.13466 5791.024504 2057.58561 3332.036348 7298.566182 2236.11312 7748.706239 2662.75556 7633.516458 5303.583119 5135.977967 5933.981067 0 18596.97422 12927.06559 0 14112.00116 14506.36429 7299.890575 20964.77208 13437.66494 37198.53139 30573.00671 24294.21571 50319.93066 35439.86139 45672.23924 44174.97595 17313.65554 33842.06717 43890.76082 50092.60779 17025.35617 17145.8204 32240.21061 30526.03265 28388.98662 21213.36899 32453.73696 31516.98605 25120.64141 10135.82667 41145.36945 39601.98971 29855.12493 5017.871526 16929.06219 17179.10299 12510.50646 8494.435812 20312.66776 12343.27564 14456.17443 0 14661.56239 7361.850415 9617.211658 9531.938897 0 2514.354458 0 2103.150197 0 1457.793049 0 2362.175238 856.8309681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.2871101 0 360.2693103 0 366.8683494 1130.151034 2302.139768 1021.171685 1311.628163 753.3782442 5601.324924 0 1252.815816 914.3609715 0 4177.754493 0 0 0 0 10470.11083 5512.026812 17009.46093 0 12257.7623 0 13387.57626 19708.24586 5505.804214 14354.03428 28198.95333 36294.70356 31927.31663 7323.992663 22089.97482 59522.97187 45854.08318 16269.32801 26943.31795 18708.14497 8849.857835 7875.688204 29393.18755 39627.61979 61436.74584 28514.99506 29259.44764 36569.34527 18335.28431 48172.55914 30407.27696 24108.54614 44823.33437 11477.89564 21698.30944 35021.53953 22267.60653 8271.652085 13039.96697 25953.42975 7615.508329 18806.14928 14452.19986 9510.190044 2976.620016 17212.43795 7671.139126 5649.520274 5183.322502 10733.12226 7840.005842 5178.969404 7399.532882 3120.910505 1123.348288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.345479 0 0 289.6988046 0 1220.50568 1162.580919 1473.098509 241.6032077 1995.469003 4959.822966 3028.59577 1253.650043 2511.587534 1581.540059 0 0 8436.163524 7123.930019 2722.4299 7684.248615 13246.61551 10447.26563 12256.58937 6352.489266 0 11619.01459 19249.68091 45834.91488 29902.65825 24157.55249 21006.63408 20666.65148 41076.77957 33497.2795 25365.77493 35381.55804 41155.80912 16928.80923 34993.57019 49646.97303 25527.6274 23259.86844 31191.81818 12493.56986 37809.84388 25883.71944 27621.72668 28253.67604 36801.68472 23742.47598 31803.28698 27456.10393 23296.16066 15668.26842 13805.55575 18961.2336 8807.735023 25682.99857 11820.31641 7971.105919 6208.960285 0 12682.93977 6117.507309 6385.007625 7706.75002 4759.350581 3282.54876 6687.925266 1411.055861 7305.504804 1796.080203 1274.350471 856.7289326 1102.786918 892.9416455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.33686965 0 0 774.944048 8.028394825 0 119.0252162 922.3832485 0 1052.68474 1429.007137 1494.215064 2680.14704 2645.204235 4806.768558 1111.898546 4423.466329 0 2214.831058 11836.54634 3072.287162 5092.480118 10124.67826 4989.90249 0 20994.77023 5983.06556 0 6183.661993 22896.50875 19442.89147 35232.32838 22316.53714 14049.45682 15957.15219 16942.86029 31283.99216 32365.98645 16719.06628 35233.45281 8930.338645 69427.57423 25771.70982 0 23621.96643 7588.813396 21335.82748 31537.81822 26289.21831 18833.22351 31814.53103 14330.85657 36057.27671 12998.55421 18181.59919 9898.360293 10781.94238 22490.52627 7373.835941 0 3875.542556 17244.36253 0 14019.07422 8566.26042 9220.314172 16077.08743 11758.60747 6883.489315 14655.3576 7057.325211 5023.888351 1808.771066 3723.136253 1420.210239 2242.244457 1290.165946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.0587087 125.082828 667.010976 493.4524362 812.8269115 2289.404799 799.9878502 837.5934793 3189.140453 3110.917705 2848.670122 4074.608667 5894.691517 0 4382.323602 1557.894219 0 4521.564378 0 2929.835821 2451.948254 0 5428.743006 21023.66267 5370.898609 0 10835.56686 19758.68323 13469.57394 40966.55699 25380.28035 17603.30707 46308.33021 40364.70046 13879.46302 48794.85799 50918.33968 30014.69934 35516.66772 37852.00168 9008.62405 32018.59887 29883.77218 52899.88162 34808.50868 42517.01628 0 0 7686.252267 23885.45077 32069.05071 17814.80545 9250.572607 21131.51773 9678.382223 0 11187.05263 12440.76077 15274.17312 18910.73761 6216.322573 0 14262.06553 13710.65223 10045.06327 15369.55883 13752.05539 4393.882219 6313.437303 2498.232845 7734.202077 0 0 3006.324358 1384.595209 2367.843175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.714533975 0 171.3541179 794.0190039 783.3598957 1058.33032 944.8957662 3771.323996 3805.335955 1352.49464 3126.620616 2027.515915 3242.272338 3533.171805 3388.655722 1050.138042 1004.357363 4338.029573 4500.880584 0 0 5313.457308 0 0 11115.17013 19627.11059 4287.03804 29833.98217 0 22957.71038 20579.85982 11519.49885 13490.69038 30670.7911 17734.388 54387.63259 32186.77381 23795.98616 32486.83455 37924.34172 22922.35488 31231.46678 35844.15914 32120.28067 35810.42128 17241.11806 16695.89645 17859.09478 26104.90331 23248.81026 5203.348278 14022.93432 29725.81656 26511.63578 13979.51968 12570.47006 18783.6535 7649.044478 6880.91865 24377.94339 19465.26982 25597.53205 10727.53476 5727.288478 0 14835.17871 10732.02493 8200.058652 11939.62855 6682.507567 12236.53562 5407.044234 8570.265902 3204.519465 3193.235922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.4110291 402.1722326 0 439.3671284 1202.788651 700.6056822 2215.574831 1368.369548 3450.833538 1757.177768 697.0202928 3235.166241 0 6099.135327 4843.621368 3438.560603 1509.780006 1595.062667 0 6373.697338 0 4648.209746 0 9048.279055 11057.8309 5380.27464 5705.049811 22720.10907 29881.47079 32580.76625 20679.45103 14733.15731 34357.20572 8907.320175 41660.46654 30692.69598 59356.17067 0 15783.41435 39100.1603 23724.94918 51773.61618 15220.95485 0 19658.87463 19798.01452 28646.36752 38021.59667 24993.97609 23930.8914 21593.04389 10217.54733 11113.15607 30246.4573 4606.034037 17210.69361 3929.706896 11586.92316 3094.460477 0 7215.190151 8775.729618 8741.61331 2701.820508 5097.588133 5203.841845 11684.57926 9441.996341 7139.506571 2717.331598 1202.40648 0 2460.985868 3286.137677 2190.98666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.84256437 0 124.0506072 3.509116038 600.3311092 793.0142819 1123.000066 1358.358365 0 1134.26918 1093.676531 1072.369989 4460.441895 1426.115333 4970.489015 4180.395809 7010.231451 4281.62441 1965.12315 6130.953996 0 14500.06927 13342.98365 4666.434323 10230.81006 10645.14037 0 7699.358676 16186.55265 5514.74231 36727.79823 11904.08434 16861.493 21033.62283 44568.27323 22294.80968 19556.05395 0 24243.86833 41386.98452 30475.48522 22846.96871 35432.17593 0 36690.6677 14916.71038 19674.63395 18986.22349 24069.19149 30966.17067 23422.40851 34261.44174 9685.835235 16049.17325 30272.46943 22748.85358 18245.06387 3808.114095 14865.74362 15373.77582 13935.89441 8218.37316 17032.09157 14041.11454 6296.634456 3222.397888 8845.96894 7594.968382 8109.52496 2161.622566 7941.18709 6186.858205 1188.539022 0 1423.463882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.4554143 29.96380339 95.24600944 25.77566085 424.5083306 143.1799524 120.1688412 1382.207837 1995.502205 1591.700794 3074.412351 1474.232868 6654.855545 4153.944628 444.5391501 1229.060403 4785.747566 1728.57469 7953.261 5237.854298 0 0 6986.466295 4695.345673 0 4609.361012 12087.87212 19328.90214 16876.24219 40273.03799 17713.24478 27409.72778 14239.81542 27724.70234 27385.47735 21605.60058 22465.67005 15941.04078 15988.81283 31475.53141 6100.545799 33755.20963 29587.06101 21489.09844 29672.68627 45670.6829 16065.3241 43274.53924 5961.395361 27363.30741 27774.00519 31952.75123 34686.05701 48822.63831 9824.379861 9481.61732 11557.82695 13619.18607 3233.11618 15697.05325 11437.20187 9276.605413 11659.05356 10553.7557 5923.001658 14411.29634 7107.27008 7838.147057 4358.612476 0 5622.712196 5149.113242 3497.539738 0 0 1099.920643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.91827636 0 736.4077004 9.022762565 595.5585865 284.1605756 635.6317684 491.8988463 1630.092778 0 2849.899192 2195.597102 1579.844667 1788.114223 3632.430656 3513.797156 1382.53512 1147.525391 3768.170944 7612.151305 0 7185.166017 0 11415.27177 8915.431367 4104.207988 18002.48217 23762.67734 14942.56668 32873.84879 54117.05748 27757.26567 28695.42974 0 13093.08486 43972.50796 53774.59074 15179.24581 42442.05539 58957.54398 38420.18665 29606.74886 27225.61085 26593.78817 44363.0171 28503.48614 42474.99018 19552.02726 27728.98712 55501.62681 18056.97892 14572.94394 27011.92881 28414.28555 17072.76249 36326.38386 16775.03708 12603.03291 18906.13598 4764.916825 3366.252716 14363.47314 7556.90463 9203.212979 11626.62179 13782.5221 1718.567789 4328.684203 12558.35214 4398.83621 4672.554698 2016.13613 0 0 1269.073067 0 38.56337768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.15358588 21.72046175 494.2134111 342.7242081 126.5771313 1512.249035 954.7468072 574.6369358 3119.834964 3433.873234 2377.915477 1353.31102 1670.144008 3586.619701 2603.766272 4142.585482 0 1103.903365 3853.596502 4561.606701 5242.57204 0 2956.354895 5132.417507 9352.6965 16728.24634 0 5024.080545 11745.42199 17738.84556 25756.70724 14243.19843 7830.426979 10911.07288 34268.70733 31902.54886 39837.01774 33087.90188 32787.63544 22533.57938 57216.86555 6939.979572 41646.13479 44222.11641 16853.79245 20156.92986 25808.01542 25968.07365 29119.17389 28018.95458 29426.67563 36287.2684 9919.815937 9639.762044 30169.66627 13828.24948 26995.59272 3319.95074 9940.080507 7412.02273 19945.2793 6812.062577 18547.35398 4248.412621 6214.472482 9662.778341 7557.135848 10541.44437 6877.647452 3515.500603 5135.727231 4042.205317 3776.53229 1390.893883 2032.772277 1283.377605 1087.281016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.59475439 0 0 0 0 668.9635978 2208.235145 1393.563473 1772.287336 2926.95256 3514.118422 470.018911 3901.386543 0 3398.972574 0 3943.818726 0 14828.27363 4832.197116 11646.99049 5269.635259 10249.59067 13618.61439 11082.22143 8604.750535 0 12176.30713 6260.697118 6550.99849 39694.62258 24985.66014 49094.58661 7694.229441 21883.63619 21052.16827 43942.34623 34159.33404 67505.62574 19680.01378 46441.09085 38328.55088 22297.39529 19492.76624 36262.40098 25376.15564 34494.10504 51032.63427 33952.97476 25175.7747 13822.03839 21888.29157 5300.353079 15241.0158 17581.64197 9737.37207 2681.894332 2461.373794 13437.60989 0 11490.49025 0 8360.749831 8968.013253 6049.799257 0 6816.519607 4447.290351 5216.692845 3251.431893 1898.547436 1480.005558 4144.512654 1305.863736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.654231 510.3634913 258.433014 714.1858566 185.4434758 844.3914281 541.6085402 1464.475577 1441.77698 8347.795533 2731.912894 4565.936239 0 523.3381062 5987.050265 1904.928676 4392.445658 8159.546948 7742.242056 3953.482954 3230.075144 9225.119005 2996.166091 3933.770646 6140.240913 5588.065419 25512.77283 8095.271067 23510.49666 30962.07127 12338.63942 10433.23511 31671.80852 18662.69867 11275.76322 37850.7564 34295.44242 34407.93384 46662.28056 45498.38039 36768.85098 17144.96807 36296.73931 16149.71382 26243.67831 14887.49936 9987.559049 14754.66203 21301.87845 28890.01323 13502.742 7602.649849 18526.35128 21818.29434 12978.30744 7387.780825 9054.510956 13166.6855 17477.4145 8167.50899 0 6692.592812 16473.20723 4053.302436 4230.339966 3333.902884 8786.544494 5623.467889 7660.593648 3007.254817 0 0 1764.786805 0 457.0405579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.1957403 392.3913317 0 87.44888817 129.0746114 436.789143 2327.398957 762.260309 1355.41715 3046.748269 696.8671075 1251.92883 1688.934673 953.5927215 3373.560686 2698.118672 3360.110671 3922.978219 6289.18683 4801.261136 4025.865314 3441.661968 5521.497314 22809.01148 0 8526.421123 13561.62383 7504.480352 11799.55119 29829.36318 0 8322.267093 15646.85597 42971.13858 23912.90852 24708.17691 19384.29126 50132.71687 26029.95797 32163.20215 27043.78146 1848.663313 22913.90641 15673.61106 0 17376.37975 26620.75018 13360.42094 33356.17541 32490.93999 19674.04801 15876.80084 7531.082137 5989.633941 25206.10712 8344.976804 16646.5914 6310.610224 11642.82059 0 5417.157545 3162.065509 12943.29286 14696.8178 1483.035015 10677.59591 5665.950831 3148.798951 1700.318011 3564.768555 3054.830616 3204.627297 0 1620.572562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
