# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169773679583
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-09
# Param: gx=-0.001
# Param: gy=-0.009
# Date: Wed Sep 23 15:22:57 2026 (1790169777)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.183017; dX=5.63019; Y0=-0.297969; dY=11.4528;
# signal: Min=0; Max=116410; Mean=1459.24;
# values: 9.56328e+07 743366 32435
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.15517054 584.5694255 352.1879209 575.1637267 0 1146.034515 327.8323163 651.5208048 779.602221 993.5156427 64.91432782 1045.212292 2990.984078 3872.836855 2582.756955 1752.801116 6071.775909 0 3848.477293 4540.575877 740.4344899 4106.989586 5189.812096 7325.341216 3496.162192 7508.47535 7697.786206 7967.665 9441.8968 8605.257001 8255.301971 9724.860794 0.4926643186 8536.354661 2261.946424 4686.080774 10702.16607 5574.370342 8256.899185 10113.63822 7276.033068 11998.18294 7957.051088 11097.70581 11186.54039 7975.784563 10776.90049 7912.832486 7365.793632 3839.535323 7546.664376 6464.959581 7815.805049 6121.81346 0 5023.933193 5271.189686 5041.344438 5376.632225 4612.755923 4453.234478 3612.41159 5423.921241 3023.995733 1815.271197 2320.661407 2848.240395 917.7157526 620.9152127 1972.60152 579.438365 1.522849783e-11 700.264397 1104.527139 0 211.930181 172.6706594 0 22.91542295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.43828336 308.7216108 282.9508288 0 0 793.6609358 1562.538338 17.672448 1834.334703 1484.752904 873.2004203 1921.575975 2656.151456 1979.211228 2568.758611 1091.246439 2234.29005 1351.834633 5330.560746 5893.933098 5923.739801 5297.19051 4239.786219 6091.122397 2846.58032 5901.754049 4160.431232 9738.328528 8758.42207 9634.310499 5654.754852 13664.66008 6037.976173 4488.981309 11997.03868 8454.896375 14188.66294 13042.42448 4399.836981 9386.150705 9196.881343 6034.951848 8305.297432 8873.952453 2840.19177 2891.834009 12218.69765 5901.498919 2138.066727 8221.113326 7495.896883 5803.773023 7506.604179 7274.535982 4694.621986 8534.395956 5549.744258 4256.146248 5374.693195 6071.720074 4662.246374 2881.998673 4695.412064 2878.73691 2745.107176 2485.570813 4071.324993 1383.379657 1502.372287 994.9990279 1251.577027 1648.439525 425.5999272 1830.621555 512.4473151 1001.585229 1.061813254 57.39353744 9.413590853e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.4233589 0 506.3168551 862.5615094 1324.943189 1869.083293 436.9261135 1429.551422 299.617002 2222.689307 955.9588158 1879.947261 2632.17504 2103.909236 1561.764431 3368.209377 5170.350118 4895.281746 3638.338661 5277.934686 3955.080992 5008.792921 194.7737927 3995.872257 5649.357224 7390.540227 5700.286167 9521.944225 10363.64085 9495.44937 8547.366193 8559.047086 5008.019595 6154.769284 9658.461715 10263.91453 7588.345558 12474.19387 15993.98695 14286.25581 8890.397507 9451.971335 6476.590559 4939.445095 11895.89959 4686.185017 7071.988475 8368.441557 6794.346942 523.4866787 5912.344236 5703.901999 7843.365965 6562.675998 8275.270939 4049.666186 8978.749657 2368.256222 2854.122191 4350.255603 3471.105511 5796.219747 1454.853864 4002.661486 2518.757374 4.102305704e-05 1976.170746 2859.368859 1530.283234 1138.986589 943.5789715 549.6534463 1409.571439 1553.7643 0 1205.370673 94.59888691 324.2448304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.8561852 333.5851652 1201.785446 1042.827988 687.6367409 1819.227223 671.3791376 1127.405199 2741.64222 2175.641508 358.1461282 3219.052687 4707.119413 2845.780463 4769.263817 1941.58828 2575.791039 4460.846363 2853.981739 6572.755575 3740.894038 7171.382203 7351.451504 3680.852482 5137.783252 2137.106065 5703.51991 10551.56845 10260.68782 7086.244386 5123.753451 3936.310446 11524.43746 7599.094774 11146.718 9739.484832 7130.55536 12322.09004 15988.14344 12806.69574 8285.666105 8314.785402 7608.123473 12934.36985 14509.85412 7473.695049 6006.59687 7677.088773 4089.009056 3869.518933 3976.612032 10811.13379 5470.831482 4269.992243 3741.765867 4493.144736 3577.925504 4187.961412 4118.930816 6047.228583 4875.324154 2445.707778 3485.717398 2999.358616 2906.289346 2270.7602 2155.567661 2163.450163 581.0295503 948.7100225 52.18483055 0 1520.628915 402.1039993 0 211.4688347 739.7797288 352.4318778 0 24.44644777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.55593036 158.2119093 37.75787683 0 899.554946 833.7778073 890.4545691 1504.273247 2113.178488 1818.277047 2363.777411 479.3220458 2144.080842 0 2623.300824 4147.843231 5209.599761 3391.043656 1611.487083 4857.010591 5868.868758 4860.785161 5368.470899 6627.366384 5975.170017 11204.25201 12264.46729 9795.453734 10293.77946 12016.87418 3225.518219 10461.54216 11664.99366 8496.162129 12236.41286 14278.76534 11609.04236 10868.80727 13309.85524 11428.82894 10487.06927 13205.61154 11254.31996 5511.317852 1.443679596 8782.185712 11848.22367 7528.67195 10345.74856 9333.624383 7131.385527 7406.344915 11633.69498 7346.357767 4352.421123 4059.621277 7243.296568 2987.582735 8134.853824 4045.753038 1137.892181 5232.656268 4191.863623 4739.972598 1585.562202 3175.704555 4336.972307 2354.693043 2683.369137 3244.656311 2729.243772 1530.544464 1642.177519 981.0981856 772.4255985 611.0809429 425.5337168 315.8492141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.78783305 0 189.2736896 679.8366264 1114.466687 1091.052374 1567.481061 1902.35149 1750.807074 498.2194135 3137.6531 3067.977581 2334.169566 3004.171817 3138.016416 3316.845722 2786.238328 2833.04366 5406.807102 6240.409117 6954.596345 6090.503049 5628.5729 1776.398859 6339.571664 6408.859266 3700.920397 10671.11266 3537.87395 3414.900733 8685.683863 9598.990518 14404.21943 9101.548563 9740.231016 7946.919441 15842.36686 8064.490264 14418.97205 11925.72949 12810.74548 12155.51637 7605.447583 10798.63638 10525.88991 10947.1397 12093.64648 7750.028198 10225.53982 5868.86878 10989.7006 8838.718063 11932.69302 8798.849168 8475.688542 0 8424.336245 8232.426029 4232.123462 7295.026125 9968.045879 4609.732844 3428.618511 4022.186511 5645.508009 3346.284152 3894.902431 1948.182682 2172.337132 2076.976978 29.44712571 1097.225266 512.3616628 1819.638951 1171.119236 648.8560776 157.9234609 79.09239949 969.6155508 0 97.98799149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.2014868 144.9508455 713.6599223 170.8625804 1286.813775 1806.679418 1269.897863 1963.430581 1010.501216 1765.426186 3342.650373 3351.824566 3266.432032 1265.034413 4598.021356 5482.010676 3436.257287 5429.374441 7448.071964 6521.888225 6033.631093 8003.188587 9563.109128 8864.752832 7445.900923 13226.47918 11310.2664 7360.455166 9503.680911 5947.161209 11576.28406 11012.07802 12154.01569 9055.934299 11859.71769 15907.78076 10585.44362 14697.25674 12753.81138 7527.644719 15968.89261 13435.93829 15542.63767 11866.36225 13146.12672 8266.253007 11307.42355 15082.07302 8096.152493 14161.8366 6835.222555 9733.231705 10168.25176 7071.995316 8418.893989 11302.64969 8851.688058 8642.911493 7535.93201 10260.99545 6003.219539 5472.727094 4891.222077 4037.934185 4565.470888 3564.277709 1490.804911 3105.169223 1894.804333 3362.522065 1038.758026 1626.223068 330.6745 237.2904614 1009.860521 1178.866936 1113.911932 594.2827688 263.8507501 128.1748099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.4088221 45.91065708 0 479.2385241 1203.447764 1740.291842 1933.462263 1765.981592 2372.798845 3082.229662 3107.261986 4388.93054 3084.226855 3414.484843 3019.044568 3928.69905 4318.379609 6730.656807 7446.982842 6406.7155 6021.162802 9329.717008 6833.72729 10554.717 8598.144711 9084.03487 7958.65349 8478.615279 10106.95318 7026.008484 11049.83181 7128.784479 10624.69026 11787.07049 17409.07355 17505.37984 6142.750826 10652.97376 14507.03281 15786.59623 4990.793278 15134.76377 12442.7479 6090.601112 15527.77518 11269.20373 0 8358.186821 11246.18543 14000.3445 11132.71044 11149.03511 6235.432098 9767.510931 10098.07723 5203.166448 11154.52103 3944.596307 10323.61591 6643.365687 6136.344617 6485.396663 7662.694853 0 3530.119621 4040.486556 1661.082518 4362.584003 410.0925332 1211.637114 2792.978086 2033.903955 2012.449542 1966.867384 1357.905479 874.5334309 682.0319052 0 307.2805144 58.09741817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.5812379 73.09710433 0 0 453.1031142 2354.919393 1034.190829 1919.910072 1175.425303 3626.811973 2972.612519 3939.26389 4772.116443 4602.777654 3953.159599 7047.681801 4794.113985 5328.000551 8258.358272 6456.990436 6227.400559 9404.647747 0 7960.426944 10305.37079 7974.543507 11523.77869 12907.03144 14951.53009 12488.14232 10230.19478 13980.22712 19863.0225 13753.33005 9766.029196 13936.30894 24663.25449 15428.94838 12104.51104 11434.99105 8019.885812 11869.53048 12560.93399 11303.08027 15235.49484 9704.861392 17048.10522 17741.92595 9833.018563 13630.71215 11567.81593 10726.35921 7107.666645 8295.875312 7371.131664 7320.439369 4930.271724 6764.61103 8675.295669 6786.435857 6983.818186 5372.224301 4386.762622 7323.309253 2507.494472 5758.882175 5419.443617 3341.87814 2343.983994 907.2724099 2650.018749 2186.788746 2811.934012 1255.556667 1363.904708 1048.342489 863.8437437 245.3556916 0 21.08131766 106.7000722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534.9493703 0 0 1382.807166 1995.766396 151.0022587 3284.43816 2906.968967 2552.282977 2134.454941 3094.380883 2767.700179 5251.078372 3879.865991 5173.027482 7706.595878 3690.105483 8584.847181 9115.539055 6920.025936 8157.214907 6485.318597 7897.334165 6656.891759 10024.82569 12899.51012 7561.669085 8789.829651 15853.79315 14347.20799 11813.04324 13390.75292 17258.32911 15012.4952 12411.11438 14766.60269 17536.94492 17744.87911 7271.440316 19326.95254 20070.8499 17833.07297 16567.59405 13690.71722 10337.89839 12553.57954 14862.35538 14716.9439 15822.88423 10115.99743 9850.669403 10499.13139 9965.290472 11176.61656 9314.233882 6951.128126 6936.457767 9464.033537 6285.829968 4231.412026 4467.870584 4670.845515 7024.503415 2173.473507 5986.143484 5650.044295 3695.52132 3281.847277 3620.389302 1836.410464 1463.188142 1889.61958 517.5009548 476.0039175 235.6488532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533.0591498 650.8971721 756.6750016 2187.289446 2378.978435 3148.680818 1579.381445 3438.726767 4513.11639 1505.475519 2288.781963 0 4548.231072 8282.396475 7055.2607 6940.179616 7726.74146 9455.802574 6683.347821 6034.544655 7679.583813 9405.139552 11198.82753 11757.65094 10018.6143 12409.82999 12285.82161 9214.838959 16353.5519 12370.70484 21180.86494 7505.678124 15077.08574 12124.86763 12734.73156 13359.66329 16739.58351 13499.72841 14442.24624 11741.25016 9855.444246 10166.93734 15907.24416 16477.62491 17325.41822 6196.014533 5985.39228 7624.657788 15008.16411 6867.447012 8917.161923 8338.670712 11452.70903 11217.1763 6954.406646 0 5000.765397 5641.578381 6980.286818 7723.969048 7791.866608 3982.979255 4724.234387 5098.22659 3277.623711 4689.443027 2414.691242 3384.546994 1430.064539 975.5992851 800.7271101 1175.82589 1100.60241 613.8292579 505.1803738 357.3920679 217.222678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.6636283 400.9695697 1097.722615 1448.499126 1518.041322 1414.22811 1392.397175 1654.63031 3081.324802 3795.132685 3580.671892 2619.682595 3884.904338 3561.432202 3863.771391 7437.165474 6588.298013 9838.30462 5878.710623 6062.541552 9656.55981 3746.165089 11472.56468 12200.07965 14482.55308 9718.26643 9915.708633 9174.281883 11666.92427 18703.44927 15004.73068 13455.21167 18032.62571 16411.58962 14802.90056 12939.05972 0 14285.8265 15891.05808 12339.42742 14357.79816 13695.41081 11293.60183 18368.02017 16666.1897 12097.63869 12859.48501 16718.30684 12190.18439 9945.204741 10369.82385 12189.12119 9322.486607 11182.22308 7846.861838 10401.7737 4602.782683 6801.313786 6312.010706 5370.843992 7028.23256 6568.005258 5590.248003 3213.723414 3591.362837 3740.902463 3287.989797 3448.108587 2150.309298 2889.113374 1910.980671 163.8407854 1140.666686 861.5543958 421.3619905 502.8364946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.6403316 149.937286 608.5451756 0 1040.623031 541.2509521 1338.918452 234.3586875 1371.118408 2420.093732 3254.73796 3933.356119 2169.397551 3989.555746 6278.424698 5591.952633 5016.045107 7622.865015 11227.53649 6247.10448 8334.318456 5606.769413 9688.200283 6119.447255 7995.102231 9320.794587 12773.68029 10758.0815 15657.14708 11536.55429 13900.15698 12440.61318 12958.21758 17447.08137 11985.73412 9674.409254 16189.30952 14296.29204 18727.45853 20378.62079 15460.32366 17362.26728 16461.56002 11078.48523 7535.166517 15109.09815 12429.16183 12345.82173 11969.20019 5433.229108 14594.20711 8032.483266 13794.30995 7034.616753 7815.44709 13076.72834 6086.705014 6564.036328 10752.60582 9215.217372 6710.310774 9280.244113 6190.43164 5567.72178 4701.977396 4691.563864 1959.803055 4073.460625 4260.840038 2858.051073 2392.561723 3020.733006 3103.757533 538.578807 740.8365941 589.2911936 44.04420011 458.0835174 587.2003724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.6476622 512.0942798 969.417419 1579.284339 1884.877345 2372.321885 1438.786356 1876.853098 3629.43153 2719.350154 2588.973429 2605.71454 2795.834634 2141.706172 4322.378885 4839.358475 6971.101274 4244.369963 9146.573474 9520.068572 10710.9221 9878.615946 6898.646362 7425.428357 8342.041852 13576.62002 13275.34667 17789.38576 14477.92212 16454.54351 14347.54654 13132.02966 13117.54983 16115.40214 17645.06949 7437.313877 14478.55282 6502.070209 19393.883 16624.47063 17268.47748 18659.40101 14799.40979 16424.14632 11743.66889 12608.66954 7521.450865 14801.36359 8779.761505 13176.20663 7389.29188 9080.1118 9446.938907 9647.060668 8719.241818 8461.719294 6264.30356 5990.781814 7221.451571 6281.324057 6023.468047 3788.86076 3336.044638 5205.381885 5490.206598 3762.864674 3260.989174 3705.579557 1814.861143 2645.261325 911.0911515 2791.101163 913.5696106 1430.497843 620.8875375 131.9978347 559.2668241 69.75689681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.70552643 0 56.3693492 0 665.7272452 711.0155588 149.6228331 1441.850345 2330.014528 0 2969.16854 4441.722216 1716.258467 3144.811757 4960.249416 5478.255743 2691.595837 7002.564397 5421.935097 8299.454069 5744.942812 6656.162646 8769.005278 8766.945037 4347.253303 9902.089286 7463.094527 13105.08303 7981.783975 9998.358272 12891.42286 6162.491202 15913.80876 15329.52929 15264.63401 20197.92905 9676.84137 13514.80791 15461.45864 7146.604755 17359.97782 12232.74053 18766.82103 9092.294688 9417.980512 17727.3508 13343.52398 20719.33005 13481.58242 10289.00553 15043.89154 8845.493737 9777.132786 10456.64125 12164.56701 6533.304418 6931.912163 7715.397211 8341.998724 9073.234154 6633.577858 9755.217613 6987.11025 4444.445142 5331.66563 5269.986892 4226.832067 4003.437858 870.4514727 2588.626599 2911.740337 702.3638647 1934.257428 1997.582287 0 1045.352722 1115.298495 79.4101757 452.5418766 125.7890811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.1175559 0 0 486.6018878 195.0722469 0 1197.308335 877.0692786 2509.632068 936.5784569 2024.466907 2369.373501 4228.525829 4457.111803 3157.245076 3954.192915 3552.773509 6405.512208 3471.76023 4391.701101 10414.2755 7706.650102 11177.48924 8048.243506 13563.58422 10572.28944 12669.38331 12076.59182 7374.84251 9046.168558 14833.01606 18239.03676 0 20520.72626 11280.89084 17872.53158 13433.6364 16480.55694 17323.87435 20626.39875 11743.16614 12225.5397 20035.67189 16136.70986 15081.87273 13300.54408 16968.45396 10492.55269 16347.68562 14416.84214 9083.030966 13667.53808 7849.316118 11708.35565 10996.0258 8448.516886 9367.577831 10121.39048 9829.357166 4564.670023 4301.62909 7912.583953 0 5131.934813 5908.372717 4952.598456 0 1383.143765 4473.149275 2266.951599 2709.25996 1682.132592 1708.129559 1145.202378 0 508.8919508 712.6023949 317.8500161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
