# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169767498480
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+20
# Param: gx=-0.002
# Param: gy=0.02
# Date: Wed Sep 23 15:22:51 2026 (1790169771)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.252384; dX=5.57692; Y0=2.32955; dY=11.6795;
# signal: Min=0; Max=96872.9; Mean=603.157;
# values: 3.95285e+07 475581 13794
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001544354039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.073142373e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.09529388 0 0 0 5.873330603e-47 0 0 0 0 0 0 501.0061745 0 0 1.488747189e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.132438688e-39 0 0 0 0 1.217986213e-21 0 0 0 0 0 0 0.003241677816 0 0 0 0 0 0 0 0 0 0 3.470105711e-29 0 3.717670569e-18 3.597775183e-23 0 348.1214513 0 0 0 0 0 0 0 0 0 0 0 1908.050505 0 0 0 3.74101018e-29 0 0 8.457230986e-38 0 0 0 1845.946093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.88306256 0 0 352.4348716 2.664079275e-15 0 0 0 0 0 0 0 0 2.089082048e-07 0 0 0 8.544939007e-09 0 0 8.363916729 723.0740983 0 0 0 0 0 0 0 2600.299247 0 0 0 0 0 0 0 0 1.41807613e-17 0 0.0004817100078 0 0 0 0 0 4.744201805e-05 0 0 0 1580.606003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.575493722e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.190275756e-37 0 0 0 0 0 0 6.808214338e-32 0 0 0 0 0 0 0 0 9.572330879e-08 0 0 0 1.968573996e-08 0 1850.17356 0 0 0 0 0 0 0 0 0 1.548654558e-39 0 0 0 0 1443.792911 2.65433899e-39 0 0 9.443747074e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40792514e-49 0 0 0.01161763977 0 0 0 0 0 3.930704272e-39 6.844772612e-27 6.807690649e-28 0 0 0 0 0 5.763150669e-23 0 8.887263239e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.381390714e-10 1.910658962e-24 0 0 0 0 183.7276301 55.08382736 27.11719917 415.1539903 0 0 0 0 0 1.062149144e-47 0 7.791934979e-18 6.939965241e-20 6.204571739e-34 4.35612678e-33 711.9056858 447.0852315 4.147524656e-05 0 0 0.0001770310381 0 0 0 0 0 1.532607037e-07 0 2612.285589 0 1391.561501 1.249266966e-44 0 0.01263847616 0 0 426.4453671 0 0 3.48143512e-22 0.003476561387 3.660504262e-19 0 0 0 6.598298296e-11 0 0.4939918419 0 0 0 0 321.6615074 1.097148009 4.651188286e-22 13.83220692 0 0 204.185585 0 0 0 0 159.0313674 462.1862148 0 0 6.427659522e-07 0 6.886636654e-12 3.609537803e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.734850113e-22 0 0 2.57071466e-31 3.222968746e-22 0 0 0 0 0 0 0 3.223122996e-07 0.2537894372 2.950886065e-29 0 1629.815672 1443.673218 0 1.470511945e-44 4.749743359e-35 1.635311417e-24 1777.302236 0 0 0 0 4.628960391e-19 0 3.248888186e-12 1628.701724 0 0 2403.887763 6.083419098e-08 100.3725673 0 0 0.2180519266 4.581043453e-36 0 2284.371184 0 0 470.0590587 1.067978001e-47 0 0 0 1724.538849 0.0004557256605 0 0 0 0 959.9382265 0 0 0 0 6.302964632e-19 0 0 0 155.7184138 0 0 1.080649183e-28 0 0 0 8.322632612e-33 0 3.926589405e-08 0 0 8.324414483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.924987018e-13 0 0 0 6.669585681e-51 0 294.2235154 3.047856162e-24 0 0 4.500153301e-23 0 763.7555384 0 1127.15002 0 0 0 532.9560158 6.66054822e-17 0 2.48664187e-36 0 1.657076345e-06 0 0 0 0 3.125046721e-24 2039.057995 9.560952898e-14 3168.858752 0 0 3161.646641 0 0 1.225458536e-26 0 3508.946274 1568.85147 2128.348518 2.743971364e-35 2054.730226 3439.753441 8.497490718e-26 0 0 280.9513344 0 0 0 0 9.939318778e-05 0 1.062187343e-29 0 0 0.001232711457 1083.744528 0 0 0 0 0.901526091 1094.601389 0 3.315721982e-43 1.708036316e-27 0 0 168.5620939 27.9712967 1.595164571e-15 4.330763585 5.457373119e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.2648305 0 8.733183432e-21 266.0987463 7.062743832e-41 3.343788791e-18 0 0 759.4256881 695.4618927 0 0 1077.903857 0 0.005027804855 0 922.1273918 0 4.307346386e-15 0 3.428494851e-48 4.929825257e-41 6.134241989e-16 0 2215.28253 0.002568717471 0 2310.097991 8.447159294 0 2116.863481 0 3.064943863e-11 3.891704967e-48 2354.890389 0 2.96284941e-29 3053.739385 2.508752362e-08 2.499221543e-14 1.314238784e-06 2506.631212 0 0 9.485601579e-30 0 0 1.669446446e-27 0.5833501532 0 0.0001983236793 0 0 0 0 2.565779457e-27 93.48708712 1357.988233 0 0 0 5.381728935e-06 5.375597954e-19 0 0 0 13.62128288 0 49.81801932 1.516805771e-07 0 2.34737259e-11 0 0.3865064112 30.6192057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.86477768 0 0 2.050533798e-51 0 2.534636831e-40 0 0 0 1.85383976e-28 1.659614507 0 0 704.1611013 2.011024525e-33 0 0 1709.215247 0 1.522389313e-32 3.469424439e-48 8.75471528e-07 0 0 3.825419398e-47 0 0 5.85083813e-17 0 0.0001393295964 2262.216295 0.001398628695 0 2653.334821 3181.438126 2747.118605 0 191.2278506 0 9.128903285e-38 0 0 0 0 6.66558984e-14 0 2837.388811 7.090567988e-13 0.03346369377 0.1820772657 9.515920827e-13 1.591838678e-17 1468.317643 0 0 1054.214984 0 1.590300211e-07 1.761107962e-31 45.03793507 356.8989772 0 0 834.0649345 3.666326037e-25 0 3.89797556e-15 0 9.429896705e-36 0 0 1.152150283e-32 0 0 0.006890556674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.728259077e-08 5.487994361e-48 0 0.5094483721 0 0 7.752646308e-18 9.936262871e-09 898.875926 979.1228751 0 1445.731386 0 0 1117.812699 1.201551101e-10 215.9439873 1437.121143 5.007740822e-45 6.14039709e-43 0 1.184516261e-33 7.451913517e-07 1.031935448e-07 0 0 0 2872.149801 0 6.062737492e-09 2.874824256e-42 2.68648685e-06 1985.632855 2.305930704e-10 3.926721838e-11 3421.506636 1334.567774 0 0 9.450407735e-07 3379.235246 3106.583407 0 2866.491255 0 1516.189975 3.034883625e-37 801.3765708 3.381724108e-31 0 0 0 5.187581509e-44 0 0 1.365135805e-31 5.487095022 1.874241894e-49 0 6.811327288e-44 0 0 1.905093062e-46 3.549230323e-49 0 806.3834732 5.312271064e-08 0 1.694602475e-15 0 0 4.371353453e-45 2.015730981e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72619776e-17 0 0 0 3.119861243e-13 5.435515456e-37 0 8.035350798e-23 661.9892126 511.0628839 0 0.00021526274 0 0 0 853.7776028 0 0 0 0 1412.058142 83.3889441 0 0 67.78985509 0 0 1.422375842e-39 0 4.244311474e-09 3.011717392e-32 1354.644934 2.660546181e-41 0 4073.526167 2.126752287e-18 4217.15023 1.046661034e-11 3376.493641 221.9435214 8.165846537e-10 3.156140446e-23 3467.418207 5.49993777 6.277767672e-34 0.01991701496 292.2384459 3.511687436e-24 2338.744847 7.825063945e-18 1.492405594e-41 1.445631483e-14 0 0 1.151308079e-10 2882.593579 975.6247725 4.151371137e-20 0 8.139130769e-20 1600.912387 0 1142.080119 801.3430175 4.720790476e-39 571.1754534 5.94995515e-49 783.9962961 0 688.4937912 0 0.1443111175 0 0 8.781212463e-10 9.883949952e-26 0 0 0 3.795282545e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.491556 0 9.212739332e-10 0 1.358799947e-08 1.209098176e-37 1.254363583e-15 6.206459668e-13 7.472193619e-50 0 0 0 1459.529425 1131.031897 0.0001820921193 3.262772315e-34 0 1.883756956e-08 0 4.064581148e-27 0 39.51029399 0 1.421191258e-09 1.153598854e-06 0 2202.890411 3862.221514 1026.21511 0.01689923629 5.703649513e-13 0 0 0 0 0 0 1691.24234 5121.328477 2.491224541 3.091527875e-47 2297.251218 2.48385771e-30 9.522854587e-28 4264.843688 2522.583093 2.258320805e-13 1.360524577e-27 0.1487179227 0 4.005131014e-36 4130.229046 6.969973374e-05 897.1581412 0 0 2301.576808 1195.522848 0 2154.071922 3175.857425 7.439690855e-44 0 0 0 0 497.054121 0 2.118831123e-18 0 0 2.24642178e-38 8.095238953e-37 1.119059467e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000452118043 0 0 1.390616179e-10 0 1.564198028 491.4845538 1.213345451e-08 639.1421727 1087.147185 1226.247207 8.329621093e-06 3.36775609e-21 349.3812157 697.99016 1287.568767 2.998254382e-39 6.577257647e-40 3.453457674e-15 6.56103377e-05 2402.477005 1561.910219 2086.303581 3.710959738e-36 0 2784.995176 2637.651187 3.667041136e-39 1.772091621e-41 0 2017.418792 3.696447923e-24 0.00259159983 1.169449812e-39 3.646336847e-09 3802.195739 6.703993804e-42 4450.669777 7.350597197e-24 5.248451328e-27 2.278019742e-40 3.519487828 160.1160054 5354.990291 4012.709599 3187.670944 0 1554.004011 0.02497346712 3.539182301e-46 1.066097667e-21 579.9351127 0.6198379542 12.08193432 1.673187839e-06 51.53773953 6.066841665e-07 2.377556035e-05 847.7380841 2077.605266 2528.184233 1.140044953e-36 5.829311281e-32 778.4716262 1120.531284 2556.424701 1008.689182 2.830410664e-12 5.489749432e-05 1.620805308e-10 0 6.978032176e-12 0 0 0 4.997965544 1.305030043e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.344281363e-13 0 238.6044149 0 0 29.64496944 157.3774694 17.61438762 1.803075664e-42 1317.94513 742.7161885 0 878.4959104 775.930717 0 2413.385133 4.748100774e-25 2272.347885 1798.632853 6.634302527e-27 0.5198447235 3175.127523 1842.275948 9.64660253e-47 3141.488624 750.173449 0 2243.333652 0 1.26186823e-06 3192.382659 1.481921344e-15 1953.901749 6.047577597e-28 3008.915844 3385.097053 0 2.1633831e-12 731.3355227 2937.852602 2.144888005e-33 1.312607807e-31 0.0001908632675 0 2.109560163e-30 4490.859074 3949.094802 5974.657548 0.002956180221 1070.972387 2432.052472 6.451335939e-15 0 165.3743469 7.935274441e-05 0.5921379947 470.5287397 3.998368937e-40 1882.648075 1.500651021e-17 1583.218103 1466.807079 1.325521783e-18 164.5519949 4.855108338e-18 7.139546984e-11 510.7278917 0.0001599494779 859.960629 784.0349949 165.4846235 64.58170825 6.280044317e-13 469.8900645 0 0 0 0 2.803607477e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.96911793 0 4.893798212e-17 486.4867494 370.607064 2.566217056e-16 1.318907324e-17 854.2243217 0.0002867238268 3.00820857e-23 171.1038626 0 906.6820468 414.6237452 1365.029974 1.114395983e-16 2029.450857 0.01954743868 1.097265435e-20 0.8563255881 175.9134492 2733.44066 0.6171861186 0 0 2193.094818 3225.351142 0 1.274055408e-21 0.0003467015469 3379.432956 2.999305688e-33 0 2957.032271 0.003021933724 3933.82334 1.441770767e-15 0 0.1536117052 1222.546922 6451.034605 3743.330333 6885.694283 2536.106045 4822.176217 3.176832223e-07 1889.219734 1707.170986 2638.778238 3338.78475 0 7.480446807e-48 2.859397791e-26 2206.884341 0.4263217212 80.1300064 3492.81153 0 741.1579609 0.002023810746 0.009997889118 2384.13807 548.9003496 0 1912.469546 1162.456734 0.0001871070645 0 444.2366345 873.4518043 1035.681933 0 5.539687582e-13 6.777048133 4.089652071e-45 0 0 241.9671684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
