# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169897173054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-10
# Param: gx=0.007
# Param: gy=-0.01
# Date: Wed Sep 23 15:25:01 2026 (1790169901)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.480201; dX=5.44869; Y0=-0.242321; dY=11.6887;
# signal: Min=0; Max=80969.2; Mean=958.882;
# values: 6.28413e+07 607710 21162
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.77982403 1041.337233 1.062877745 0 1399.530507 87.45403989 0 2359.596366 1889.689029 1387.01246 2388.65371 6.427894348e-07 1856.048538 2053.686935 9878.923171 3239.267114 2288.465609 5779.67968 4176.285098 7.081700596e-13 97.92203449 342.5804037 9893.449862 2.966692617e-19 3919.237207 0 4569.099474 10651.38166 7663.552438 797.1516037 9.076076082e-12 10548.76707 4887.321582 4823.402518 8992.598518 1.301753864e-05 5055.756329 3137.059133 13337.66592 4823.703504 10031.99232 0 5171.832869 19714.72452 7458.065778 4617.529129 19270.84477 9.436723264 11919.78311 9.160948291e-10 1.315438771e-10 3456.387405 1963.058492 1.131742366e-10 2065.333045 0 0 2611.727762 6514.560574 974.6923093 2114.160783 0 0.0006286383401 0.0001160094682 1083.716445 0.0001312468396 326.2749152 2218.504842 1910.997996 887.9812052 520.2593032 31.21913377 1202.765499 1093.12042 252.5307334 0 0 1.655952778e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.5667884 0 1659.283571 3.900605027e-11 1823.323619 1396.724868 917.8374677 1287.729756 1154.029358 6.375760244e-10 1562.656579 1240.592543 1324.952755 2265.317146 10060.45426 0 23.96173041 2785.939571 3523.665256 0 5897.139764 2047.084197 5.299427439e-09 7187.627201 7931.019097 2715.74229 6236.729069 6294.312457 13214.21968 3805.569288 10418.88546 21630.73912 7568.745657 3971.159238 9770.781568 4043.248556 13467.80945 3883.52799 8744.956759 15231.34865 13239.10747 0 18029.33808 6046.698577 3948.219092 3839.560258 5317.771801 4007.149301 10912.80377 5199.483206 3390.973736 3681.506145 0 3236.16107 0 0 3639.319315 0 0 4425.247024 0 3083.488132 0.05440936969 2444.169357 1761.949004 4.795652299 0 0 179.384606 266.9645594 424.7729764 348.1205261 126.0269387 2.61630634e-11 0 290.3306325 171.0247799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.0130928 607.977452 297.3743267 1148.613326 0 1197.777682 673.3398796 989.0213271 0.1148370439 1941.106027 1.819258125e-06 175.4730817 2989.847715 1807.119661 3847.232422 10345.43185 4400.573658 6444.437911 4135.104388 2080.445437 8277.438568 0 4923.671542 4380.513097 14643.93124 13517.76461 8654.716207 3105.706648 16947.91106 0 12341.17816 8256.031126 15165.0845 7764.35564 10505.93452 4489.941018 5322.258264 6053.528211 15981.45007 12274.41186 13685.17236 9317.002051 24677.76566 4551.701423 6820.27914 10918.12697 2953.22316 9988.57468 7797.916657 5246.979728 6491.07788 7054.730339 1781.603702 0 3409.247434 0 272.1475378 1.887517225 7154.110659 0 0 0.01951946224 0 3405.447501 1589.545286 1561.588148 2519.886832 1195.479946 1550.303883 1793.320455 341.7882702 460.2356012 785.0671218 392.6207718 448.720762 768.4216122 185.7506104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.29684437 0 0 0 1428.912065 2274.977 7.958750417e-12 1943.612743 1034.790939 2189.251665 3721.775867 5262.835411 3142.713824 4155.885204 0.0001852491331 6737.156119 1578.654218 10013.10179 10313.14408 2166.336066 4988.004163 7401.439326 9353.049546 14401.72226 6418.446605 10747.22565 1844.49795 1793.457844 2913.316913 11712.17888 1641.217388 13195.27229 3704.328704 12275.83501 14996.55413 13027.26774 13289.73668 10535.21018 4729.459685 3832.599074 11079.44494 6603.133378 9254.078109 7486.255208 10337.9539 10364.23582 17214.06057 4375.245965 4103.28554 2559.515583 6540.624605 3060.16534 16305.30467 4096.10581 0 1846.28237 5393.791317 1611.637342 3642.032828 1068.812039 2627.254888 2138.272581 1256.874843 685.8080688 0 166.2268191 1591.739745 1.023196388e-06 3614.29461 17.76740982 673.8650181 365.0009839 449.2865113 8.62115772 396.3564488 327.6030639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1695.886611 1211.863784 843.5473808 1059.151387 41.35736892 551.255033 2954.133188 661.9927328 3926.980264 2167.10865 2055.761052 7424.965022 1841.257817 4493.920906 8619.068377 4532.615976 2263.369691 7088.258723 6096.05736 7787.904564 3197.136993 12986.71133 2543.478933 6405.079974 3349.078027 9995.82836 11225.67303 14030.12223 5946.34119 12925.27157 14009.08112 13520.32502 4173.809034 4863.549956 7181.5642 3697.551143 2684.88271 0.01702888962 4525.456646 0 2529.858405 8768.254414 30508.21718 5451.349744 3113.802385 3105.349774 4683.022224 10368.21049 10886.46438 7441.225937 123.5535064 5333.836728 4445.502061 2833.664534 2228.99418 1577.532105 753.0707215 4798.670622 3037.12274 4683.243468 1235.658901 2664.67392 2288.44508 0 1510.521359 4.154388525 728.1067624 105.2826208 492.8587009 388.0750575 253.9077794 333.8476203 186.7854874 736.8398133 319.9198312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.7463509 0 87.88793899 406.5349133 0 2694.303502 2310.264565 1350.386861 0 10.32910028 2075.990788 2534.927634 4785.365007 3427.244187 1938.026327 4559.585127 3748.680208 3855.293082 5959.008748 8747.667811 13543.63141 0 8700.86308 8460.53861 13563.96446 6235.554758 2993.154404 5936.828182 5604.297374 9075.591033 10419.06706 8874.874576 7222.023766 17447.98657 24030.32245 9939.585681 12342.54002 2420.536959 7303.573476 13936.49223 11468.29307 23316.70749 17728.39591 0 20303.32809 15416.54637 7665.751605 3964.848888 11025.13882 4207.974017 16499.082 10894.33935 11475.85707 6556.712358 7348.750117 10551.70871 7215.822256 10474.03426 1675.51395 1474.679944 3692.581574 1334.524043 1127.157344 1863.336779 1909.950339 1496.798213 0 2715.756972 2470.50368 3.617086868 1387.756196 762.6731838 3311.056523 176.5046403 0 557.5105379 237.4430385 22.35427816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724.0791318 1229.220447 661.2474727 0.0006887328264 1.519024074 1401.589697 999.1569426 344.0758006 4297.346545 2563.393942 7937.014043 1409.708799 3269.87166 2292.01791 6421.101973 2755.336135 1746.517241 5183.455322 3055.822246 2438.494387 13717.29719 4008.005747 5315.124587 5574.652705 19741.13122 14338.92913 6288.505539 13383.21054 10387.77543 3725.835348 13085.10539 13699.39816 6189.691698 491.2708488 17419.93974 8718.351591 9097.543708 6008.653453 17612.56754 15512.86111 10311.40265 9231.441517 25403.30101 13616.13937 26869.56534 5779.336938 7661.929607 13048.43572 0 10276.74975 9666.210453 3647.595013 1157.297982 7.450589887 5284.973104 5763.934742 0 6798.588061 6904.771452 6256.377409 3585.364603 2942.255913 5286.084642 2563.34431 0 2905.082602 157.801268 585.9052922 1272.532938 1597.918606 0 877.6722853 602.7041515 442.377983 0 53.49824121 180.8550227 4.31446912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.4073194 0 273.0748402 521.4045404 11.16394074 0 2720.005532 999.6635152 1242.504618 1017.326218 2892.257224 2673.406813 1483.647177 1161.47857 0 7357.139448 4115.786421 1537.951222 9088.426851 7668.391407 15016.92165 8463.23695 8243.197676 12180.16992 1953.902037 0 2586.923052 15680.9626 13947.29233 14846.49813 18230.80542 15847.93477 23549.19112 4076.84695 9575.997182 14893.62718 22126.36659 9305.735577 8149.436057 24998.31536 21608.9324 18436.90861 17498.77503 5758.44105 21779.69549 14069.44023 23855.36319 8477.867862 5529.693511 5639.257083 0 11212.10583 3286.364677 4999.394192 16547.54014 14364.436 7555.030597 12989.68758 14291.05935 7327.337696 5554.177602 5686.409389 5736.041229 2294.229766 922.1994712 1725.904998 3052.00052 1801.649711 1187.612795 999.4878243 3301.070179 1736.728637 2016.142216 67.50857691 854.757392 1004.520283 126.100922 30.95787454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.2859876 6.030692426 217.2507332 2208.300329 0 121.4538964 1026.145053 1.332528286 2628.341249 1120.316222 3451.828205 0 7234.956088 9702.122028 8710.902685 15145.18017 6979.462412 20763.11638 7528.470015 5474.85698 8189.565529 11019.13439 8042.671894 5209.690768 6959.675287 14873.74119 37.32252224 8647.963097 8568.49191 9233.988762 11144.86271 12007.05768 6945.58088 17595.20336 39712.84775 13739.77312 25287.01563 18557.13576 12907.6434 9759.93238 5468.001128 36044.89311 11755.95401 27524.47241 8235.270303 22549.75459 23522.22476 8496.984461 10361.25042 22656.78661 4961.127894 7745.320613 10988.38147 4525.253924 3618.252995 0 2817.166549 12304.26616 3143.190197 1698.615848 0 4633.517118 4799.235309 14.25886885 4298.876793 663.7305061 4201.27133 2299.905725 1327.820589 1848.16211 1685.995118 0 0 0 0 8.090131946e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 941.0788309 1000.283755 2026.46454 1357.213876 0 1403.574639 1217.337229 3868.5023 933.2209913 5148.852161 6593.964303 4439.361452 8232.624887 4561.738941 5456.695963 9843.347771 5329.779309 4947.071135 4936.91275 6025.507552 10903.26452 19218.26438 27496.40509 12833.76019 15940.67428 15070.51684 8769.069657 5008.803798 8048.937072 9270.235635 4926.836309 13780.85539 17419.052 10883.75508 20771.67922 12127.49372 36981.33703 5234.58182 17767.89814 4209.614396 5940.640263 10405.08082 36304.82373 33138.48747 21191.8949 17569.96481 10305.12104 3349.92471 21189.01406 5266.034117 30453.61868 0 14743.29421 14605.38463 18618.40805 4436.919116 8623.118124 0 8097.475225 3309.805538 0 3510.864179 2.726464287 5.354857266 3270.775864 6452.051274 948.4086889 3299.106353 986.4360597 2805.769809 4604.308927 2459.493235 558.7757731 692.9016138 1509.489292 0 0 410.3414775 138.972416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.3483936 554.8252786 1183.261297 0 692.2764141 443.7602971 0 0 412.1805867 3047.903618 5707.171582 2408.072106 4467.104166 0 3190.41075 3471.584382 5054.318181 6165.592842 8455.421282 9029.652232 14763.12958 6007.921808 6724.128334 13752.00682 8992.730881 17611.30598 0 10555.43118 43511.31762 14543.71405 21400.97774 7783.793782 3370.750629 11205.70839 22428.70598 21726.37569 35351.97221 0 12289.03233 25420.29889 10122.99183 23992.78645 21456.35815 17916.91079 18055.56444 21180.39135 5900.575758 30129.75594 19302.26698 6189.738724 13220.14495 6768.108328 12524.19607 0 5826.69907 5785.761047 4703.24425 14583.48128 7350.444362 2227.018774 6593.744891 10622.38909 10381.3528 0 0 1815.765644 1021.177214 1052.823907 2665.933918 2749.556253 979.9873437 2909.574703 7.856323746 87.48402416 0 1516.937788 0 149.1977697 0 36.40491907 45.62523057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.9275586 0 0 0 0 733.4397064 0 1604.339224 1952.820547 0 0 3942.815662 1503.19222 4044.847291 4306.108408 8545.199752 6886.91464 6631.057583 3359.616024 9484.81172 12677.17411 7559.595759 16379.82249 11073.99154 22367.9128 17679.9024 28301.0823 16042.07372 22070.66709 17399.01764 27446.37482 20125.14364 31431.27744 23762.8799 18276.47856 17475.46823 25411.59499 5977.506542 24370.54167 38727.03213 12256.77024 30767.11572 21388.28585 43085.81239 30401.60257 18832.55523 22915.81663 21368.62719 6554.396141 27318.75917 2603.350299 28498.92674 9390.445676 15857.25063 11005.87472 3647.824908 12555.45003 4324.468948 6966.682124 5760.427129 9900.900401 0 1801.93966 3157.143469 7398.270085 6534.4122 6987.482536 2414.036543 1113.384813 442.7003374 1973.221762 1223.11441 716.9118612 0 993.1470444 2779.44663 1568.009189 342.2900214 264.0081913 111.8063811 83.77817823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358.5340322 369.2252332 0 268.0404113 1040.80327 0 6358.290314 3157.429701 6316.512147 2506.772335 7798.563479 3931.70863 4557.122243 11920.0395 14223.44493 13327.37668 13980.66174 2339.886064 11369.49009 6687.243122 14070.75908 19485.31604 23481.73322 2963.399889 18524.09676 7734.253211 14250.9872 17387.76139 20527.17156 19860.67117 27428.07296 0 22800.10007 4448.279891 7560.014924 12547.46613 27229.15396 27538.52248 6599.123686 12435.49939 39389.65362 7364.486966 21647.07318 23801.8268 16795.80441 4859.83415 29763.01502 23993.57577 18756.40899 18015.03957 16865.16599 9986.005083 20065.76286 21586.06434 36213.22599 12597.91276 2237.682666 3022.878668 9347.054416 7354.052328 4469.230711 0 5806.58529 0 2084.272837 3121.345951 0 2862.060275 1316.133572 1103.898671 1516.245739 953.7897023 2580.01855 0 466.1010877 722.2749632 0 369.3149864 36.90033999 33.17914338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.2306753 71.93797768 665.5214642 0 1222.294601 1102.523044 5719.267918 0 2544.143288 1873.037588 2242.488389 2298.056166 9029.325248 5151.830446 0 6007.318998 22806.3414 8200.680724 15382.98639 16553.20524 9476.590676 20134.31553 17700.8473 42244.38264 10563.90119 7652.383188 17369.60434 10258.45527 11789.54188 10457.37666 18397.63647 13751.2638 13651.19903 18858.03906 5486.414905 20634.84785 15584.51929 37672.20913 14235.16953 21614.44376 21884.58759 15576.48596 27851.79614 36944.48729 42851.44403 0 25576.70083 10961.25856 17566.71976 19254.37452 5382.765493 30918.34828 8541.835802 11066.11564 6978.72153 0 14477.25652 4750.285466 4091.143944 4057.392244 3727.881892 1494.471915 3530.086753 0 1369.76732 5202.203675 2817.974064 1864.568218 4410.138559 243.271187 1797.038958 724.7537187 1626.920318 935.8910887 1310.578105 1033.578957 279.5104853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1128.305072 518.6143895 1133.884173 2679.451464 0 781.3397947 4842.275025 4081.824714 4753.734417 1563.97654 12134.80369 11451.77963 8501.475422 9563.228966 15348.55744 6562.484627 10480.71165 18119.05785 13554.14017 19335.74686 32004.70342 21551.94727 5588.787366 20245.75798 0 0 0 5738.675058 25115.02186 51317.01512 28370.81448 6080.362345 19947.87849 21631.09283 21782.87782 37295.41354 22583.92281 22673.35333 12414.53762 38274.97219 19020.22346 17376.90306 18997.16466 15957.36507 15475.67754 7480.118285 16795.56167 24424.93132 21856.98632 10268.45113 3823.680551 14454.32117 19196.71418 3898.935528 8347.074662 4188.539101 4349.041363 5093.719801 6348.26484 8021.264537 2687.210814 3725.885695 11037.4613 4993.633804 6221.198978 4785.817671 0 2224.634217 862.4980011 1170.443814 0 1479.872785 1467.70844 1166.211064 0 35.0182353 81.91229189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705.9208203 1650.007868 3052.968975 0 1652.392405 0 0 3108.77948 1943.378831 6327.21267 9349.247899 0 10693.75815 10598.20736 4911.411614 18229.1866 10820.01918 3631.684981 15522.34523 7865.130434 15711.30905 3596.530477 38727.7021 26279.66624 30185.67928 21479.34169 24211.62358 48533.41439 12490.61465 5224.995836 19656.7018 25762.89594 15142.82197 12695.67614 8273.233371 25210.13626 20487.20905 34191.10039 27500.01836 0 31289.97738 17594.3572 7278.106891 6322.272854 24832.57588 30796.01533 13765.10456 11691.35013 9620.633927 22371.98321 12351.43567 0 14211.84446 23750.4787 13697.09716 18933.60013 5572.849964 0 2459.941239 8638.80684 1311.270283 5126.16967 1739.549227 1935.140829 1119.505839 4085.950231 4881.838146 3803.849074 1263.98483 3897.142779 1056.203229 678.391126 690.4384509 1842.769485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
