# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724490442
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-13
# Param: gx=-0.004
# Param: gy=-0.013
# Date: Wed Sep 23 15:22:08 2026 (1790169728)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.458486; dX=5.58516; Y0=-0.618758; dY=11.6279;
# signal: Min=0; Max=86777.2; Mean=933.577;
# values: 6.11829e+07 594735 21063
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.2939768 0 680.1939095 584.1707427 1741.94189 115.6326573 2533.646425 4662.242137 1302.543482 672.7678798 8700.747101 0 8622.776886 4568.510994 9134.649202 0 14748.03454 0 10050.70384 7422.260556 8638.167501 9522.591332 0 5314.758053 0 11680.95568 5046.126526 11363.81681 7223.771 18519.8271 4882.94495 0 6305.234228 14434.7064 22525.59566 6817.836034 30863.6895 21791.73371 15727.51664 15993.03702 15865.30831 0 8625.259427 20593.73381 12570.32162 0 19396.58145 0 0 9002.481456 32426.25485 21408.54259 13105.24423 7690.470845 10861.71063 2569.415255 9825.330999 10419.24563 19167.83304 14054.11289 12515.33963 6338.425984 0 5338.426798 3557.137734 5647.357379 0 1779.338808 2214.815574 3508.829149 1155.272479 254.4960908 988.8673827 1187.143126 1899.554301 409.496644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593.024801 1411.900828 340.1008324 622.7033885 0 1914.654644 0 5665.732889 674.9458676 1860.672886 1424.689829 6456.581302 3706.2323 11778.73646 7029.488325 0 4609.286451 14865.09175 10625.9382 15433.98015 15586.69069 10333.9713 14197.26893 11546.77368 17969.81805 12436.15255 21380.57231 7484.71876 38954.72062 40341.85454 13061.04608 14062.08616 21113.42323 40159.83401 14155.49671 21261.60473 16544.40019 29628.77279 45320.91224 27301.13825 38086.08065 21800.66464 19423.30653 7919.456875 13660.59065 14836.21763 19143.99813 7575.427482 15651.79475 14372.84334 15901.59244 8192.366188 0 2883.099965 5347.254053 13754.27895 9555.925988 5572.757181 6988.359869 13594.71831 6045.91529 7748.376948 11486.48398 7376.012812 4682.039529 4160.760102 0 6346.826371 1635.807902 0 1745.808978 166.1751552 0 2979.545893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.42015438 0 179.8696546 942.7585159 1241.628827 0 4041.708317 580.1009164 906.8512904 2573.613948 3529.543761 2623.396284 2626.824554 3933.43316 9671.755984 5578.923588 12468.85211 13847.24122 8743.546797 7246.334406 7761.12907 5772.785134 0 5489.02896 6901.750537 11611.2082 3983.782399 9869.419117 5624.200485 0 0 0 28865.38916 21392.26821 12896.20066 29824.22234 0 6176.58732 6390.299586 16696.99197 32595.88511 13243.32146 23399.40113 23976.16415 7806.625213 27514.94581 13837.12129 6539.103959 9848.459737 5045.340495 19428.5455 12963.74323 11506.63175 7316.984448 7950.621317 15965.35348 23458.71188 2779.106782 6203.582108 8860.180375 10747.0663 7791.167966 3851.452561 11173.1943 8564.128643 8833.353048 0 2640.167157 5562.056111 1557.889714 3327.841107 1190.921366 3362.29566 1261.461108 0 1156.23635 1919.141153 960.2384343 516.7343583 181.0844783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.1893372 1170.872189 0 4651.982384 1785.659878 0 2052.657751 0 3871.966913 1250.858102 0 7834.853399 0 6271.275081 10214.77999 4991.751442 9086.415178 0 0 0 0 0 5408.974917 16514.1752 12942.49915 20685.72585 0 26091.01143 39876.25504 6800.602713 5909.193582 8070.832583 16850.60734 9226.056415 14621.87424 16025.26347 16292.56236 7315.75336 0 16826.97811 0 14180.90633 20338.80864 20371.82864 12535.30132 7804.106372 12493.97726 21282.56281 12575.34191 4972.944099 4748.941597 14851.68725 4548.960052 6467.238291 15366.21268 17339.60646 18914.95173 0 1922.430273 8865.371171 0 8943.166238 4711.477212 0 0 2118.346521 0 2159.787229 0 884.8259979 217.1322747 755.6295693 79.1797344 0 481.3575899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832.4952956 502.8836345 911.0231572 833.40403 0 2634.009064 1940.991658 0 1982.635799 3353.08708 2860.851236 1546.757077 4872.850729 4380.223661 10001.93205 2096.077654 0 0 8247.136765 9811.640782 12707.03885 10950.39834 10414.37113 24207.48976 0 32988.01422 25725.21721 6651.993735 26699.84756 0 0 13875.67616 14639.17444 22744.86574 22520.3826 8957.563784 9065.410381 0 7352.47625 7989.69297 15724.34494 0 0 15915.39534 18942.48667 29476.75127 0 5076.759021 10766.95385 17672.23233 10686.91994 0 0 3755.298121 2667.384932 11218.23926 6409.189914 3505.072983 0 7219.645145 2578.630406 3842.742005 3914.833639 3416.244011 1955.998113 0 5401.368896 1557.932091 861.61825 4237.596837 850.2533363 1125.986338 2360.989509 0 763.6230851 0 289.8483837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952.6368794 402.3086426 860.4274744 0 0 0 477.9350908 1159.481416 0 1095.210947 0 3371.736034 0 2740.760111 2647.100023 0 8519.620813 0 0 7601.83514 0 10950.70612 3293.033085 4640.374306 10774.24488 18508.56945 25421.83942 5909.299209 23351.78738 0 8787.647846 15504.3443 0 0 41768.57168 9505.049878 0 6902.935542 9091.899045 24164.69493 23561.94122 9542.607864 14883.08606 6488.986809 30395.03435 0 11252.2081 7157.724651 7370.642584 12962.82087 6358.224671 6116.028556 16421.54572 0 10894.48496 5179.702713 0 9616.276628 0 0 10363.35701 0 2322.538495 6597.282871 2395.563201 0 0 6992.550057 0 0 1650.513141 0 1856.975931 132.1920052 703.6080534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.9623173 1009.062907 2457.827998 337.6549646 1673.718607 0 3262.151015 0 0 0 0 3652.672871 5794.83167 0 0 0 7665.495418 0 0 0 3995.434635 0 0 5550.284867 0 0 6889.85556 6327.091098 16306.58822 0 6938.287176 17344.43004 0 7750.723843 8372.469863 7563.827693 0 24928.56365 25660.23092 9212.360044 15521.78019 14440.83669 12569.21218 0 7981.603493 5766.504543 18220.32801 6092.293935 4743.13256 8588.260936 0 0 6378.473095 0 8680.234727 9687.27829 5130.446569 3831.952243 4097.68629 6544.607637 0 2144.243048 0 2556.950576 3165.805026 0 513.2496309 0 2221.475275 0 0 0 1196.875987 501.7391495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491.3075664 0 0 1078.153641 2321.463385 0 2267.958953 1305.04678 2605.956147 0 0 0 2780.572038 0 0 0 3245.517983 2412.335244 0 5166.607581 3228.249874 3680.452601 3660.581836 5866.586474 4747.030884 5293.665731 14017.15611 0 0 0 0 6389.255816 0 8807.093718 0 0 0 8772.703101 0 8340.35286 16919.73281 0 37253.97796 8532.596985 32654.21414 0 7340.440207 0 5441.235409 13505.82547 5328.096289 3832.025863 5541.419293 17367.35331 14491.33497 19172.12303 10885.24206 3988.922929 15661.64823 0 4731.293499 2374.495855 0 5941.992776 3669.984145 5126.863089 0 2973.989402 3907.991371 2406.256412 123.2294787 0 0 0 865.67597 0 637.8264559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.5151917 231.0054769 0 1607.153509 0 1742.749287 955.9700137 411.439802 3620.557943 0 3792.444299 0 2677.325068 0 0 0 0 0 0 5624.408286 0 5853.289981 6071.217063 5585.368166 22461.91223 0 12328.20917 0 0 8859.081169 17409.41989 16905.24372 8614.893258 0 0 0 9517.398608 9257.120834 0 8573.682058 29779.25748 9250.784116 15993.61584 8036.607692 8850.925843 12369.32241 6926.091397 13674.18779 6547.8351 0 6113.05141 6905.531141 0 0 0 0 7231.131592 4814.452662 2820.164915 0 0 0 3962.225145 0 0 0 1680.892982 1210.27998 1803.701458 2156.698631 1907.910281 1017.804029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1166.915958 0 0 1157.888539 2406.415399 6124.664275 3636.840068 5693.41509 4185.670033 0 4533.494041 0 0 8291.064386 0 5810.621932 0 6428.053893 5439.139245 6277.426921 0 5828.85912 0 7192.477808 8574.395707 7649.023714 0 0 18080.7461 9552.295956 18173.21832 18055.12715 0 36561.64922 0 17010.0113 0 0 0 29902.66906 8049.338865 6397.623036 5957.424559 6405.434956 7735.849282 0 6358.219607 6132.222724 5395.063436 0 0 0 4880.191896 10102.8379 8514.710106 3876.968979 6378.724892 0 3351.925669 5748.578744 0 1336.002737 0 2850.570348 1300.615054 1608.938764 0 0 0 0 0 279.5798646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.41049935 0 0 200.1885848 43.08347582 1917.938562 0 0 0 0 0 0 0 2618.14478 0 4582.560332 9006.709303 2676.172453 8800.798206 8528.087336 3711.965164 5598.01192 5799.164041 10031.38597 9982.993499 7298.844756 0 20197.57202 6088.555219 0 30696.0351 0 0 24904.23565 15562.97584 0 0 0 18566.39184 0 9653.107526 18469.05111 17648.71614 0 14873.67076 0 15352.92994 16558.81893 0 0 0 6187.008869 10738.57265 10324.05652 0 5254.034747 4864.128038 0 0 3312.04299 0 14867.56852 2289.544924 2474.899098 0 0 2038.991381 4364.747287 2595.338732 3481.784979 2406.197664 1131.642552 0 0 0 366.4689174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.94802672 201.1248545 1089.100721 1023.327541 2666.864087 3127.386835 603.901459 0 1719.340728 2944.674501 0 5077.833739 4517.507512 6587.706578 6912.452214 0 4099.749345 4800.489176 4358.011332 8704.750303 4550.40994 5565.901459 17618.48196 0 19782.52129 0 12013.39639 23084.37204 13575.58105 29361.17744 24287.76998 7156.668222 41669.38346 0 0 27270.2322 24999.77984 0 27443.00469 0 7914.761317 28618.71289 15458.70162 8458.08686 22562.37141 23265.60438 0 0 13742.05303 0 17974.30149 10406.525 22077.96573 17763.73527 4795.617493 19591.22202 11046.2051 7681.732845 3936.147971 4876.49262 14491.61273 2953.239977 0 0 9220.561685 4881.069863 2413.322429 4561.363701 2770.530413 0 0 0 1835.70817 1195.736508 413.342735 0 0 67.25874592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.3142369 0 336.2090359 0 643.8227425 1106.403038 4784.397999 2873.26134 1588.470071 1475.92585 0 5364.786658 2064.500218 7043.631239 2703.89809 3643.269967 4452.857323 0 9846.206365 0 5516.404024 20931.00476 6121.848639 4938.144719 0 27363.27583 27283.64187 13454.72425 33592.58247 30394.62946 0 32455.47904 6951.972805 7908.479901 25576.43909 0 37132.03473 18116.82625 33899.72121 0 0 0 25722.74525 34748.39078 26477.55948 15739.3802 21857.0775 14830.41485 20598.14203 7395.551538 11304.64653 5276.292374 17665.45859 16268.35301 15533.92618 15518.31917 10569.55419 11702.91409 4158.83665 17065.2656 23245.90279 22926.14737 2704.861668 3329.412842 0 5609.318616 8387.514784 4680.214632 1633.9055 4260.638685 1548.080939 1676.767988 1005.192989 3026.665697 802.072198 626.8534718 691.2750716 395.9718503 0 0.7753376021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.3174639 1473.22807 626.055448 1736.975699 855.6975845 8670.876262 2253.660837 1007.63858 0 0 6160.873058 7549.942175 2107.727294 0 6926.36519 3121.636477 4601.227413 15170.34729 3659.838639 30957.52398 0 6558.417222 0 12962.81308 0 15291.35417 7804.673321 21030.57627 37798.55911 31714.32085 0 16286.5976 17226.56448 16811.40859 27198.92215 8868.995289 8059.283334 17990.55891 0 27996.42112 26992.85136 15744.46686 9250.579927 8372.819667 8190.894574 49046.58437 29486.1164 14745.38026 22705.16312 10853.49479 13630.1148 12801.61477 16316.98982 9793.507093 20869.99747 9009.562366 24909.98924 13669.93098 8070.480975 7871.547772 11330.95986 7503.086224 10699.1274 9535.409466 5082.686417 2079.266158 4611.431284 4648.555248 9424.410113 4875.010127 4019.839008 892.3817791 1440.76452 0 643.5723382 0 363.6248729 380.7430954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.74391944 180.3472541 17.32410553 808.6826956 0 3076.321576 311.9679827 3189.245934 453.9111778 4004.780392 214.0772481 1130.897296 2058.866631 3923.194109 4972.243793 12936.84436 13824.89991 5263.381315 12390.37717 4504.599331 9619.091091 9231.358261 25361.56921 9612.392456 25328.09704 29856.36281 6913.273583 32181.69746 33771.0481 35014.77605 29993.70144 14715.41276 7490.758172 24220.59851 31461.86551 25588.90707 16716.0742 9320.825465 28173.06741 18707.79319 18676.47749 9176.854965 0 41389.85394 17361.62251 35835.18436 30868.19138 47625.81786 23278.96425 34276.98482 18117.72104 28086.4712 29100.40147 11864.66612 24766.94002 32265.65185 27178.86461 5613.209986 8792.53533 46790.88362 22592.36957 17951.6176 8856.984654 7333.243183 21560.03903 10994.5056 11704.09281 3100.767967 11739.44686 5507.054797 0 2641.241804 0 3999.764662 1666.327807 0 455.0919444 1097.486405 264.2645674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.8961043 0 40.53248839 1366.403422 355.8088201 5828.761888 317.6667472 5605.711739 2514.336381 4025.049051 2710.322166 5771.017789 3134.380508 9513.987727 2160.29484 6965.676228 5815.78549 11735.82573 22032.40525 16571.06737 9401.835982 0 0 23074.30944 13242.25979 13263.86172 14345.48697 11775.81756 35685.44845 38296.17102 29691.85745 6892.416058 41791.98991 9754.415585 25031.3888 60462.27476 9402.75325 44242.72249 27877.85578 9341.797902 25396.18004 51910.44624 16107.24336 23269.49048 26118.51609 58321.95264 21695.0222 8007.099403 38216.15203 12041.97737 6581.19975 20351.9335 30020.14174 19877.88218 11089.94957 40224.17268 8932.777262 0 25544.20308 26016.13866 22709.67066 19032.92365 13359.32881 9548.272315 6992.865224 3402.532802 16574.4125 3486.608474 5801.077202 2258.644457 3248.840103 1983.544213 2567.407312 5140.630201 765.9545035 591.6303394 0 0 162.4664237 10.13082737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.6101404 169.5695805 576.3826363 1046.164736 931.9786312 1176.32438 3218.853982 9061.361729 1714.307579 0 933.0296119 1030.345911 3219.997738 11712.72815 2281.299061 2974.356233 15541.65577 20221.49173 0 10176.45772 13764.35154 13830.78022 27144.86 16961.18044 5498.048282 0 19329.68353 46567.67001 19106.53029 13781.67284 22874.98692 24560.36017 24122.63191 38128.29373 32727.32878 26409.54305 26269.66945 9466.842158 17702.01828 54850.17815 18782.58067 9075.897147 26732.82965 25898.97058 17211.75976 24348.46481 39247.52636 15163.92671 13606.32524 43027.12338 6045.009051 13066.73951 11312.27137 38924.58282 18437.1375 15601.62465 26839.13739 0 9577.529382 33501.56252 26262.56282 9958.615386 11431.59399 8321.582038 0 3587.09638 14259.90686 2844.094464 5620.737207 6823.492058 0 7125.930723 3792.559648 4024.184996 1726.023907 2246.388805 453.4705112 785.9726036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
